# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:28:29
#
# Requested input R.A. = 122.25366666666666 degrees
# Requested input Dec. = 72.04147222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 839 13 0 ZTF_r 463189814815 48 3.5705 19.1388 12.9388 23.2779 0.000537105 0.0630001 0.0838569 0.00108864 67 30. 0.071322 0.080942 16.1275 23.2779 1 2458217.6898148 839120248 -117.528541480382 79.9505716010846 -1.63522144745417 0.896894556706715 -151.525447948432 115.762995368172 -1.31774389625295 1.08137659332197 null null null null null 2458160.728634 2458374.992280 57
 10 839 13 0 ZTF_r 463225254815 0 2.8034 205.581 7.89255 25.8517 8.761e-06 0.0329531 0.0821804 1.40616e-05 805 30. 0.053755 0.061128 19.4393 25.8517 1 2458217.7252546 839120248 29.584240681346 39.1347901843619 0.840915230388605 1.05775988121961 12.4881825292472 61.1102835970859 0.205731186586861 1.06826983325735 null null null null null 2458160.728634 2458374.992280 57
 11 840 16 3 ZTF_r 465170506315 0 2.6217 174.209 7.99793 25.9328 6.7083e-06 0.0286062 0.0841898 1.1204e-05 819 30. 0.04379 0.055763 19.6735 25.9328 1 2458219.6705093 840120263 -58.3016420896342 40.8269858322908 -1.58850384367607 0.979354849544515 -130.855957438484 66.5582883593844 -1.97927685774154 1.05932776679321 null null null null null 2458160.744005 2458430.946042 57
 12 840 16 3 ZTF_r 465190216315 0 2.6557 198.054 6.90775 26.0669 7.6019e-06 0.0305505 0.0915678 1.27087e-05 821 30. 0.044392 0.052023 19.9526 26.0669 1 2458219.6902199 840120263 -1.8572206858426 39.0693558933933 -0.0528788573411094 1.02161002191512 55.3022078335467 63.187759948818 0.881098988636557 1.05952920298847 null null null null null 2458160.744005 2458430.946042 57
 13 839 13 0 ZTF_r 467197184815 0 2.3276 132.965 9.00528 25.3618 1.65326e-05 0.0446461 0.0998874 2.65607e-05 781 30. 0.045032 0.059421 19.0312 25.3618 1 2458221.6971875 839120248 24.7448905535104 49.0760214097291 0.560881339269191 0.948026759489625 135.765943628895 80.3968110454325 1.70007159852744 1.1044657296942 null null null null null 2458160.728634 2458374.992280 57
 14 840 16 3 ZTF_r 469167656315 0 2.4283 201.386 6.14681 26.0787 4.2322e-06 0.0226818 0.0803843 7.05169e-06 813 30. 0.04317 0.051272 20.1961 26.0787 1 2458223.6676505 840120263 -37.3481265686138 30.255281677724 -1.37316404218573 0.922022863229152 -23.2013901658143 54.0012707951541 -0.432538948056885 1.03844456139959 null null null null null 2458160.744005 2458430.946042 57
 15 840 16 3 ZTF_r 469191436315 0 2.114 200.499 6.17015 26.084 4.2254e-06 0.0227112 0.0811937 7.05693e-06 814 30. 0.039407 0.047734 20.3358 26.084 1 2458223.6914352 840120263 -9.83823802443404 24.9476258061103 -0.438675020766384 1.06115133216603 57.115540226311 47.6364197055737 1.20706419649638 1.03430277435838 null null null null null 2458160.744005 2458430.946042 57
 16 839 13 0 ZTF_r 470168774815 0 2.6484 94.5004 9.34255 25.0036 2.02886e-05 0.0458225 0.0882015 3.38764e-05 676 30. 0.044967 0.060382 18.4985 25.0036 1 2458224.6687731 839120248 23.8351704392757 44.8306697301126 0.591422490829988 1.09814749174237 138.491432242889 73.8409180266027 1.88816964541133 1.07134218562958 null null null null null 2458160.728634 2458374.992280 57
 17 839 13 0 ZTF_r 473151844815 0 3.2614 236.255 7.25392 25.9957 6.4153e-06 0.0279943 0.0806816 1.02355e-05 801 30. 0.049584 0.059457 19.5685 25.9957 1 2458227.6518403 839120248 -56.4276813126684 42.5266975423612 -1.47599656777161 1.08655540955522 -62.5445561119391 62.4167201523856 -1.00879695604194 1.0854144137207 null null null null null 2458160.728634 2458374.992280 57
 18 839 13 0 ZTF_g 473178024815 0 2.785 128.086 5.46418 26.0998 9.8456e-06 0.0339333 -0.112774 1.66646e-05 767 30. 0.044916 0.05597 20.1092 26.0998 1 2458227.6780208 839120148 3.90686146524014 32.148119725166 0.135184604797487 1.00807920295226 20.530894544161 50.7883849413532 0.406966500786082 1.09649990976582 null null null null null 2458227.678021 2458372.970995 57
 19 840 16 3 ZTF_g 475151726315 0 4.3125 112.392 6.53575 26.2031 1.83962e-05 0.0406164 -0.105923 4.07998e-05 624 30. 0.065181 0.061777 19.6566 26.2031 1 2458229.6517245 840120163 -4.65465375830161 46.7283814755556 -0.11080553205612 0.957077787354687 78.6457578091085 61.0053298852548 1.29784465819217 1.06254501086536 null null null null null 2458249.680498 2458432.952650 57
 20 840 16 3 ZTF_r 475180506315 0 3.166 206.093 7.36928 26.1199 7.4783e-06 0.030167 0.074625 1.24781e-05 804 30. 0.060937 0.063606 19.6978 26.1199 1 2458229.6805093 840120263 42.8199791505591 42.3902695849212 1.1236603956897 1.00193054421689 105.370886342856 64.2198107280177 1.65183553365098 1.04231973297421 null null null null null 2458160.744005 2458430.946042 57
 21 839 13 0 ZTF_r 477174804815 0 2.581 236.876 8.90928 26.0124 6.6819e-06 0.0286531 0.0753023 1.06778e-05 807 30. 0.047676 0.057933 19.5112 26.0124 1 2458231.6748032 839120248 -43.2177055263925 44.3762825172979 -1.08334202176821 1.02078554905787 -75.7053806304356 71.8329191378785 -1.06100742722697 1.05949620233353 null null null null null 2458160.728634 2458374.992280 57
 22 840 16 3 ZTF_g 478158776315 0 2.9631 92.123 10.1459 25.9926 2.46524e-05 0.044787 -0.124869 5.74288e-05 578 30. 0.042945 0.050352 19.2752 25.9926 1 2458232.6587731 840120163 -3.07964717499493 50.5843434361253 -0.0677235394032176 1.12261642536311 -170.963166657831 79.7273460555254 -2.15879020106544 1.03271071272169 null null null null null 2458249.680498 2458432.952650 57
 23 840 16 3 ZTF_r 478198546315 0 2.1672 99.8702 15.8776 25.3167 2.06077e-05 0.0448885 0.090382 3.77096e-05 659 30. 0.044838 0.051395 18.4178 25.3167 1 2458232.6985417 840120263 -3.79133480951578 69.8074033281956 -0.0604150940382887 0.949893759861917 -7.94992569943035 131.759606317655 -0.0607429631135885 1.03496316255495 null null null null null 2458160.744005 2458430.946042 57
 24 839 13 0 ZTF_g 480160334815 0 3.5101 68.7295 14.6863 25.4702 6.88251e-05 0.0510039 -0.10703 0.000186974 307 30. 0.058979 0.072787 18.2321 25.4702 1 2458234.6603356 839120148 7.76492120149531 92.0935698935633 0.0937912979060615 0.973131503346632 64.5237116503222 132.604965376657 0.48986312372348 1.09879398480895 null null null null null 2458227.678021 2458372.970995 57
 25 839 13 0 ZTF_g 480218354815 0 2.4066 129.971 10.7727 26.1181 1.38082e-05 0.037719 -0.102274 2.74532e-05 672 30. 0.049923 0.052103 19.5074 26.1181 1 2458234.7183565 839120148 61.4304924169378 55.6768126303396 1.2273387120375 0.986019680735764 -34.6881072127013 95.4928253983028 -0.36570007709895 1.08154747683195 null null null null null 2458227.678021 2458372.970995 57
 26 840 16 3 ZTF_g 481161706315 0 3.1703 114.807 11.3133 26.2208 1.76729e-05 0.037751 -0.0843048 4.17364e-05 584 30. 0.045699 0.056392 19.3684 26.2208 1 2458235.6617014 840120163 -17.5112787980466 67.460184959564 -0.288752089778263 0.976614653815951 -143.032459684248 98.4535105832347 -1.46257650617592 1.06837517591805 null null null null null 2458249.680498 2458432.952650 57
 27 840 16 3 ZTF_g 481201676315 0 2.3373 115.205 11.5241 26.22 1.17033e-05 0.0341803 -0.0949946 2.39573e-05 693 30. 0.046314 0.046319 19.6066 26.22 1 2458235.7016782 840120163 35.352414139454 51.9739334100678 0.756638248941557 1.00502902955549 198.810320554772 93.9755007128115 2.12980317193411 1.03491405062008 null null null null null 2458249.680498 2458432.952650 57
 28 839 13 0 ZTF_g 483198064815 0 3.1752 125.862 15.0382 26.0673 2.64689e-05 0.0434695 -0.0730741 6.05121e-05 489 30. 0.049756 0.058919 18.9066 26.0673 1 2458237.6980671 839120148 30.2695165109797 87.5736284502335 0.384491675028058 0.951538606203945 74.592053345112 128.186425287791 0.585822055240592 1.1180049886372 null null null null null 2458227.678021 2458372.970995 57
 29 840 16 3 ZTF_g 484187316315 0 4.1328 109.718 15.9096 26.1646 4.14256e-05 0.0405889 -0.0608705 0.000122588 368 30. 0.064483 0.072767 18.7085 26.1646 1 2458238.6873148 840120163 79.9600499779358 122.087068619777 0.728548036029879 0.984310062919293 58.2115243135589 151.885038937873 0.385841704283835 1.17984244773471 null null null null null 2458249.680498 2458432.952650 57
 30 839 13 0 ZTF_r 489161574815 0 4.8528 228.395 7.29028 25.9773 1.09432e-05 0.0366164 0.0766595 1.74421e-05 791 30. 0.075065 0.072378 19.3003 25.9773 1 2458243.6615741 839120248 -203.494979730895 46.3994224454098 -4.8786080258546 1.18929690684749 -281.302509992581 61.4738537279263 -4.60678941384546 1.10188475199688 null null null null null 2458160.728634 2458374.992280 57
 31 840 16 3 ZTF_r 489162536315 0 2.9015 198.612 6.89351 26.0814 7.2322e-06 0.0296068 0.0773182 1.20416e-05 816 30. 0.059885 0.059046 19.7936 26.0814 1 2458243.6625347 840120263 -9.77716696644397 35.676513851096 -0.304849454619482 1.57831454002691 -76.8762478603549 54.5373628942116 -1.41910077249035 1.04534513128933 null null null null null 2458160.744005 2458430.946042 57
 32 840 16 3 ZTF_g 489203816315 0 4.0962 103.012 5.2472 26.1088 1.70061e-05 0.0405335 -0.113013 3.5455e-05 676 30. 0.074074 0.068754 19.8193 26.1088 1 2458243.7038194 840120163 -1.08360591066809 35.1885909931369 -0.034255025017323 0.964309559654062 -27.726712689811 46.5346870278657 -0.599841870179889 1.05547114349664 null null null null null 2458249.680498 2458432.952650 57
 33 839 13 0 ZTF_g 489204794815 0 4.2285 119.406 5.48372 26.0179 1.44915e-05 0.0387865 -0.106517 2.82605e-05 666 30. 0.077648 0.074131 19.6394 26.0179 1 2458243.7047917 839120148 -36.7447810096179 38.520894224942 -1.06109459963965 0.953465535802205 -149.897605477732 51.51281016596 -2.92950770864157 1.10975143857522 null null null null null 2458227.678021 2458372.970995 57
 34 840 16 3 ZTF_r 492218886315 0 1.8052 201.942 6.79182 26.0736 4.0496e-06 0.0220688 0.102759 6.73554e-06 806 30. 0.043134 0.045038 20.3005 26.0736 1 2458246.7188889 840120263 -43.6049346600024 28.4860161168362 -1.70278072516183 1.47686880107047 -34.2062924369419 53.1647916792689 -0.647734575775435 1.05521516664126 null null null null null 2458160.744005 2458430.946042 57
 35 839 13 0 ZTF_r 495159004815 0 2.2532 131.259 10.5561 25.3269 1.56394e-05 0.0430788 0.100896 2.49675e-05 771 30. 0.044731 0.057232 18.8654 25.3269 1 2458249.6590046 839120248 17.4376699179534 46.2180216346118 0.419693170427013 1.1215190989309 9.07530338365057 79.6110913799776 0.114763231048784 1.09255445458828 null null null null null 2458160.728634 2458374.992280 57
 36 840 16 3 ZTF_r 495160876315 0 1.9479 98.8565 10.3946 25.2954 1.62148e-05 0.0437245 0.0980516 2.73895e-05 787 30. 0.045862 0.053755 18.983 25.2954 1 2458249.6608796 840120263 -18.8428228621003 47.7893872449016 -0.43860068385039 0.968834931644391 -12.2922777414534 86.4942995278674 -0.143073786444042 1.06659658922749 null null null null null 2458160.744005 2458430.946042 57
 37 840 16 3 ZTF_g 495180496315 0 2.0343 105.4 5.31552 26.0958 6.2663e-06 0.0276088 -0.0675425 1.0592e-05 810 30. 0.048329 0.047214 20.6094 26.0958 1 2458249.6804977 840120163 -21.0682824524481 21.1889399840464 -1.10604985289495 1.0818780745233 -49.3715705404736 38.4144383534455 -1.29389086601586 1.06085686090516 null null null null null 2458249.680498 2458432.952650 57
 38 839 13 0 ZTF_g 495203564815 0 2.2597 116.256 5.40437 25.9586 8.7238e-06 0.0325419 -0.0582559 1.43272e-05 792 30. 0.04552 0.050706 20.3236 25.9586 1 2458249.7035648 839120148 4.77304350715073 25.9056474406636 0.204953690755905 0.987571442499045 -46.0487741096338 43.3332081446858 -1.06982421190431 1.13383830792368 null null null null null 2458227.678021 2458372.970995 57
 39 840 16 3 ZTF_g 501182716315 0 2.9451 109.701 5.48058 26.1649 1.13656e-05 0.0362462 -0.0986632 2.02441e-05 767 30. 0.055048 0.053514 20.183 26.1649 1 2458255.6827199 840120163 -10.8224439159232 29.6116574544954 -0.406553241531019 1.0595132247694 4.1231478301303 45.849876072067 0.0905327958022557 1.05941205936511 null null null null null 2458249.680498 2458432.952650 57
 40 839 13 0 ZTF_g 501185034815 8 6.4757 125.122 5.82947 26.1138 0.000243189 0.0605482 -0.16478 0.000618492 90 30. 0.068621 0.084185 19.3838 26.1138 1 2458255.6850347 839120148 -112.612675790515 54.5779752523131 -2.29522179320886 1.08067929418546 -223.031491021292 65.3808349518062 -3.43424217679273 1.20829577038809 null null null null null 2458227.678021 2458372.970995 57
 41 839 13 0 ZTF_r 504196194815 0 2.4455 214.306 7.75948 25.8805 5.5747e-06 0.026151 0.0921684 8.86205e-06 804 30. 0.059801 0.070852 19.7245 25.8805 1 2458258.6961921 839120248 88.733734446712 36.2052279783117 2.72629140379001 1.07237546367662 104.958774980208 61.2381020551251 1.7254891125361 1.07644305982452 null null null null null 2458160.728634 2458374.992280 57
 42 840 16 3 ZTF_r 504197626315 0 2.4071 184.759 7.33055 25.993 4.6382e-06 0.0235684 0.0882694 7.70907e-06 801 30. 0.056578 0.059928 19.9443 25.993 1 2458258.6976273 840120263 104.775153217931 31.8344111431953 3.66113956494461 1.06105499311427 156.409060479208 56.2941515312447 2.7971375394675 1.03917170774163 null null null null null 2458160.744005 2458430.946042 57
 43 839 13 0 ZTF_i 507163584815 0 1.8004 139.742 10.5128 25.2351 2.7014e-06 0.0286661 0.183929 1.25203e-05 815 30. 0.054192 0.060551 19.0623 25.2351 1 2458261.663588 839120348 -103.18452301655 43.176713562819 -2.65839664093375 1.05140054152579 -165.733678566481 78.5518908420908 -2.12407241427847 1.08507292468393 null null null null null 2458261.663588 2459265.823611 57
 44 840 16 3 ZTF_i 507185066315 0 1.6639 215.002 9.17534 25.352 2.1483e-06 0.0247253 0.189948 1.21374e-05 808 30. 0.058567 0.052038 19.3915 25.352 3 2458261.6850694 840120363 -18.7442199541177 32.4550723162659 -0.642450382145768 1.07086342847898 -89.2789974349457 64.8718677880366 -1.38550499136244 1.04201794089267 4.06933953077861 21.3579999542236 0.215000003576279 1.54499995708466 0.177000001072884 2458261.685069 2459267.841146 0
 45 840 16 3 ZTF_i 507185986315 0 1.7333 213.983 9.00875 25.3597 1.823e-06 0.0227495 0.187439 1.02551e-05 806 30. 0.063475 0.054384 19.4017 25.3597 1 2458261.6859838 840120363 -69.5362951251644 33.3771501812462 -2.31748587659864 1.05601686884954 -24.6480106223227 66.1426069366859 -0.375159334371836 1.04263581085151 4.06933953077861 21.3579999542236 0.215000003576279 1.54499995708466 0.177000001072884 2458261.685069 2459267.841146 0
 46 840 16 3 ZTF_i 507192366315 0 1.8834 215.909 9.02858 25.3591 2.3864e-06 0.0260065 0.185374 1.34445e-05 806 30. 0.062425 0.057069 19.1934 25.3591 3 2458261.6923611 840120363 -67.4430770819279 39.5252713330905 -1.89809225829175 1.01893039465237 -174.967370029175 74.921827175317 -2.35106099215749 1.04921036681628 4.06933953077861 21.3579999542236 0.215000003576279 1.54499995708466 0.177000001072884 2458261.685069 2459267.841146 0
 47 840 16 3 ZTF_i 507193266315 0 1.971 216.73 8.98755 25.3625 2.1561e-06 0.0245939 0.189137 1.22591e-05 804 30. 0.069676 0.059019 19.2585 25.3625 1 2458261.6932639 840120363 -54.7058844073367 37.2748157771806 -1.63257574090636 1.05211408085409 -95.1918023050501 68.5965723924044 -1.397051211571 1.05485043010645 4.06933953077861 21.3579999542236 0.215000003576279 1.54499995708466 0.177000001072884 2458261.685069 2459267.841146 0
 48 840 16 3 ZTF_g 515216186315 0 1.9554 106.073 13.1512 26.0971 1.54589e-05 0.0373521 -0.0431518 3.39651e-05 618 30. 0.065379 0.057013 19.5407 26.0971 1 2458269.7161806 840120163 66.633386354986 57.1642303784314 1.29664868894156 1.09014159324654 -55.5023305746328 101.092022166989 -0.552725534286725 1.08528848989651 null null null null null 2458249.680498 2458432.952650 57
 49 840 16 3 ZTF_g 515217096315 0 2.1492 105.561 13.254 26.0823 1.99853e-05 0.0415457 -0.0239729 4.58013e-05 601 30. 0.067115 0.059571 19.4558 26.0823 3 2458269.7170949 840120163 -23.391976491614 69.1319051064693 -0.376394435888002 0.910592971904076 69.7235137586696 116.930393690758 0.600298206649397 1.09981921844783 null null null null null 2458249.680498 2458432.952650 57
 50 840 16 3 ZTF_g 523200406315 0 3.1277 91.5631 5.93802 25.9832 1.43401e-05 0.0387329 -0.0864292 2.88357e-05 709 30. 0.067218 0.05432 19.8721 25.9832 1 2458277.7004051 840120163 21.1135026341145 35.7554250677027 0.656860493820701 1.00248393971915 16.0741985811973 53.7601534656072 0.301012147292731 1.04994978016783 null null null null null 2458249.680498 2458432.952650 57
 51 840 16 3 ZTF_r 526183266315 0 2.5046 200.408 7.58212 26.0685 4.8227e-06 0.0242505 0.0893024 8.04055e-06 818 30. 0.050458 0.049287 19.9116 26.0685 1 2458280.6832639 840120263 -5.22074401956612 35.6468994921494 -0.162916637951029 1.0827446726456 -42.8438097287216 60.296901402433 -0.71533303120148 1.04774356024634 null null null null null 2458160.744005 2458430.946042 57
 52 840 16 3 ZTF_r 530178126315 0 2.8071 140.376 11.7589 25.6929 2.5724e-05 0.0548728 0.0887997 4.34504e-05 778 30. 0.061548 0.05812 18.9038 25.6929 1 2458284.678125 840120263 -4.5021694857074 68.6111883575936 -0.0729930817398692 0.979019631002626 -130.00813872357 109.868888719748 -1.19127218399138 1.04911551229258 null null null null null 2458160.744005 2458430.946042 57
