# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:42:41
#
# Requested input R.A. = 112.33614735799999 degrees
# Requested input Dec. = 34.526348938699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 9 1 ZTF_g 456193723315 0 2.2123 105.679 11.8309 25.7869 1.21353e-05 0.0410761 -0.0488981 3.06417e-05 972 30. 0.044268 0.044219 19.1957 25.7869 1 2458210.6937269 662120133 8.17134032697115 55.8428445354582 0.162772325219416 1.06894187722662 36.9063212601422 97.1488395962946 0.382453229617868 1.07306687698123 null null null null null 2458166.789954 2458429.024722 57
 10 662 9 1 ZTF_g 456210353315 0 1.9565 65.195 15.1006 25.2661 0.000247002 0.148598 -0.00649619 0.000679049 698 30. 0.038957 0.040909 18.5046 25.2661 1 2458210.7103588 662120133 -54.4206471518164 61.6577913817312 -0.981816980780228 1.1403879838056 -170.214263341641 114.22494368972 -1.50020355154643 1.06623924072067 null null null null null 2458166.789954 2458429.024722 57
 11 662 9 1 ZTF_r 460132063315 1 2.4705 1096.73 31.7655 28.2325 1.9282e-06 0.0202807 0.0952006 3.54424e-06 1317 300. 0.038445 0.041195 20.481 28.2325 3 2458214.6320602 662120233 -240.911809484759 147.322849829019 -1.81904222101442 0.995623645807736 -534.168856575247 245.537370882576 -2.19016157346905 1.05346540851584 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 12 662 9 1 ZTF_r 460161493315 0 2.0357 30.6485 13.7115 24.3021 2.67792e-05 0.0465943 0.0883319 6.25216e-05 570 30. 0.039564 0.044008 17.5325 24.3021 1 2458214.6614931 662120233 -64.0196411880488 62.6243878679689 -1.13716777190281 1.04270059856537 -217.516782836738 112.644710100293 -1.94400403435706 1.059029434493 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 13 662 9 1 ZTF_r 460174053315 0 2.1314 53.3801 10.7733 24.9376 1.52271e-05 0.0505918 0.100608 2.88603e-05 1078 30. 0.041898 0.050539 18.4571 24.9376 1 2458214.6740509 662120233 -82.026573698895 49.5234132100066 -1.84246311862582 1.07019733073845 22.8239579709803 87.8238466496504 0.261633707901141 1.05487990855262 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 14 662 9 1 ZTF_r 463160653315 0 2.8497 1236.24 28.6238 28.4113 1.5016e-06 0.0176451 0.0893119 2.76801e-06 1291 300. 0.040853 0.043469 20.6083 28.4113 3 2458217.6606597 662120233 -71.9697102278603 154.390931812208 -0.518540601141659 1.15662687754109 -141.903951910906 242.345038304806 -0.589488789169174 1.05658304716609 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 15 662 9 1 ZTF_r 463164733315 0 2.7154 141.056 8.35482 26.0045 5.1621e-06 0.0332601 0.0907 9.46931e-06 1330 30. 0.041239 0.04589 19.6691 26.0045 1 2458217.6647338 662120233 19.2992738607256 43.2559278955488 0.496306699161899 0.918737872981669 31.7686385885215 69.377065682219 0.460996755667311 1.05521781772691 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 16 662 9 1 ZTF_r 463184863315 0 2.3762 52.9801 11.383 24.9316 1.50202e-05 0.0462877 0.0854929 2.97337e-05 955 30. 0.040771 0.045671 18.2744 24.9316 1 2458217.6848611 662120233 -28.5871402999825 56.4627254610864 -0.563201336125541 1.01597437130041 -88.5049186326778 96.6979559351093 -0.921436275360193 1.0493284779747 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 17 662 9 1 ZTF_r 468143623315 0 3.4862 170.638 7.14132 26.2088 2.8492e-06 0.0246359 0.0841498 5.25146e-06 1319 30. 0.050518 0.052361 19.775 26.2088 1 2458222.6436227 662120233 -38.9674736123701 43.9472446111436 -0.98633717066134 0.927741629998126 -60.5886157845828 63.7513859691769 -0.956789921827641 1.06606301885392 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 18 662 9 1 ZTF_r 473145433315 0 2.4262 177.737 7.69042 26.2447 2.0067e-06 0.020782 0.0976814 3.68243e-06 1328 30. 0.039799 0.043456 20.1119 26.2447 1 2458227.6454398 662120233 -41.9415393683001 33.888556382007 -1.37672151208071 1.10357170862287 -67.4001975697743 57.0336784205036 -1.18972059417226 1.05626843060319 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 19 662 9 1 ZTF_g 473174543315 0 2.3567 156.206 5.73877 26.2206 3.7731e-06 0.0282894 -0.0741352 7.03647e-06 1308 30. 0.037866 0.040183 20.4375 26.2206 1 2458227.6745486 662120133 5.70458150148808 27.231843882335 0.233024476904731 0.929010138109281 37.908156995499 46.2932881405843 0.824384530604319 1.07388939329752 null null null null null 2458166.789954 2458429.024722 57
 20 662 9 1 ZTF_r 477151073315 0 2.2196 180.348 11.9474 26.2485 2.7314e-06 0.024157 0.0933019 5.01248e-06 1328 30. 0.035749 0.043576 19.6434 26.275 1 2458231.6510764 662120233 -110.431438451285 52.2659797579529 -2.35032778307228 1.03979353263424 -273.924139193376 93.9551395996129 -2.93511387675252 1.03725378626789 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 21 662 9 1 ZTF_g 477195483315 0 2.5514 152.258 11.3527 26.2043 7.9778e-06 0.0370127 -0.0959879 1.84214e-05 1141 30. 0.041355 0.042729 19.5217 26.2043 1 2458231.6954861 662120133 56.4508839251772 54.1376694853051 1.15991453690408 1.03103561920893 143.039850759607 91.2514511064018 1.57809251949698 1.05210494974387 null null null null null 2458166.789954 2458429.024722 57
 22 662 9 1 ZTF_g 480164343315 0 2.5159 136.819 12.7515 26.0705 1.10602e-05 0.0392464 -0.0515955 2.80134e-05 991 30. 0.05223 0.050591 19.2866 26.0705 1 2458234.6643403 662120133 -49.0813841976698 68.3169635464624 -0.799177131653248 1.00686979867452 -126.589499850321 111.583828241532 -1.14211969085045 1.07674056625477 null null null null null 2458166.789954 2458429.024722 57
 23 662 9 1 ZTF_g 480211823315 0 2.2953 153.169 12.9229 26.1835 8.0126e-06 0.0368962 -0.061442 1.85226e-05 1120 30. 0.050751 0.042468 19.4461 26.1835 1 2458234.7118287 662120133 -34.5685862001304 59.2753980768868 -0.648726949451494 1.06265790370732 84.6934020955835 103.049015941022 0.827410298418799 1.06290259104014 null null null null null 2458166.789954 2458429.024722 57
 24 662 9 1 ZTF_g 483191133315 0 2.833 150.128 15.5833 26.1627 1.26798e-05 0.0387886 -0.0548693 3.34702e-05 862 30. 0.043198 0.048201 19.062 26.1627 1 2458237.6911343 662120133 48.4721197704638 81.033182723404 0.665401716336061 1.03971369942882 -25.8702033757893 125.443262631952 -0.207619286500694 1.08288516061304 null null null null null 2458166.789954 2458429.024722 57
 25 662 9 1 ZTF_r 489158123315 0 2.8752 178.423 8.87221 26.1977 3.0067e-06 0.0254818 0.0782107 5.49646e-06 1331 30. 0.046944 0.052652 19.7512 26.275 1 2458243.658125 662120233 65.6244940691448 46.411771043884 1.57286927263545 1.07311387016442 113.895680596985 72.9988197476588 1.57074833476963 1.05033892951213 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 26 662 9 1 ZTF_r 495156013315 0 2.0551 177.09 21.6784 25.6571 9.7607e-06 0.045256 0.11175 1.78154e-05 1298 30. 0.037121 0.044801 19.0417 26.275 1 2458249.6560185 662120233 131.792913645904 108.170213422827 1.35531165756262 0.998689402319999 294.776461482469 182.283296547344 1.62802518679167 1.07806969820064 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 27 662 9 1 ZTF_g 495187613315 0 2.4418 141.72 6.7805 26.084 5.4659e-06 0.0330069 -0.0355136 1.09128e-05 1253 30. 0.044874 0.04796 20.0895 26.084 1 2458249.6876157 662120133 -41.1407043618447 32.5144139819153 -1.40750709588552 1.07361613655172 -132.637923701358 52.3415601139756 -2.5511514646875 1.0997638124141 null null null null null 2458166.789954 2458429.024722 57
 28 662 9 1 ZTF_g 505159933315 48 2.8701 12.5934 18.1189 23.5203 0.0068538 0.0636131 0.0402986 0.0237556 26 30. 0.062189 0.060189 16.2307 23.5203 1 2458259.6599306 662120133 -112.425324824025 98.5654990871713 -1.26880250327552 1.00515312157509 -81.9646497230753 153.932127282653 -0.536058896940142 1.08588179005694 null null null null null 2458166.789954 2458429.024722 57
 29 662 9 1 ZTF_r 509164293315 0 2.2951 176.682 9.30951 27.3662 2.7284e-06 0.0241018 0.109366 5.00003e-06 1325 90. 0.042433 0.041006 19.8765 26.275 2 2458263.664294 662120233 16.6516480803235 44.6920699362553 0.414458981320484 0.942902915924787 17.0937192548587 76.0881448336299 0.22616987804281 1.05979242513788 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 30 662 9 1 ZTF_r 605470413315 0 2.2943 158.307 12.6393 26.119 5.0564e-06 0.0331005 0.101692 9.3177e-06 1334 30. 0.046716 0.046638 19.4033 26.119 1 2458359.9704167 662120233 32.6392476862659 62.2058885451761 0.583664720396938 0.948566197265815 101.227001963355 110.063807889278 0.925906286544096 1.04645875891766 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 31 662 9 1 ZTF_r 605509033315 0 2.0417 86.5022 17.9398 25.5074 1.18333e-05 0.0449959 0.0970056 2.25703e-05 1091 30. 0.039446 0.045727 18.4805 25.5074 1 2458360.0090394 662120233 -60.4900036514901 81.3695260113375 -0.826944999988479 1.00522289934752 -122.4951163089 152.519066397057 -0.808555486721531 1.04541970515422 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 32 662 9 1 ZTF_g 608504833315 0 7.3113 150.14 9.4552 26.1394 9.1244e-06 0.0369029 0.00654777 2.2507e-05 1020 30. 0.056772 0.066161 19.7249 26.1394 1 2458363.004838 662120133 7.51708364656821 57.4753010006658 0.145486578233798 1.02374129153544 65.3766939726592 82.0547038650666 0.802111355812567 1.23544830411873 null null null null null 2458166.789954 2458429.024722 57
 33 662 9 1 ZTF_g 611468493315 0 2.6755 134.026 7.80125 26.0221 1.03079e-05 0.042478 0.00390239 2.35391e-05 1152 30. 0.0753 0.053574 19.8029 26.0221 1 2458365.9684954 662120133 6.31356634162216 43.585540199951 0.161133973363056 1.01484216755944 -72.2137599479848 65.7998118027172 -1.10486826305853 1.13800022271793 null null null null null 2458166.789954 2458429.024722 57
 34 662 9 1 ZTF_r 611516043315 0 2.2128 171.4 10.9121 26.2041 3.5747e-06 0.0278893 0.11024 6.58286e-06 1342 30. 0.05082 0.049131 19.6928 26.2041 1 2458366.0160417 662120233 -42.9698493070577 56.7650046143272 -0.842050143570592 1.14546319445186 -129.767291040372 92.5208104847543 -1.41202050141147 1.08362768729503 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 35 662 9 1 ZTF_g 614508393315 0 1.9261 152.675 5.45651 26.1696 3.5437e-06 0.027675 -0.0462969 6.66442e-06 1333 30. 0.051019 0.059484 20.6869 26.1696 1 2458369.0083912 662120133 -4.56827123015956 23.4073937984451 -0.217096899302352 0.966532279506459 -43.664566656292 41.4510541025364 -1.06049534750599 1.08532791513087 null null null null null 2458166.789954 2458429.024722 57
 36 662 9 1 ZTF_r 617471203315 0 2.4986 170.695 6.09517 26.2061 2.3116e-06 0.0223593 0.0993006 4.29933e-06 1344 30. 0.048374 0.043967 20.2362 26.2061 1 2458371.9712037 662120233 -31.6667722731399 28.0671779368842 -1.25504660161365 1.33006054760854 -73.7095419128232 46.3625070542809 -1.60056012138425 1.05519792166756 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 37 662 9 1 ZTF_g 617514303315 0 2.4071 157.018 6.53442 26.2172 4.4582e-06 0.0306261 -0.0582289 8.55775e-06 1306 30. 0.045642 0.043182 20.2688 26.2172 1 2458372.0143056 662120133 0.20346070432101 32.9899922846338 0.0068604583281195 0.92487347380895 46.8345546953478 54.7972435658019 0.860444523258254 1.08636615858464 null null null null null 2458166.789954 2458429.024722 57
 38 662 9 1 ZTF_g 620468423315 0 2.8537 148.168 5.01161 26.1342 4.9767e-06 0.0320071 -0.0262656 9.76199e-06 1287 30. 0.051482 0.051149 20.3157 26.1342 1 2458374.9684259 662120133 5.54589819394728 30.2109077128177 0.204203376960688 0.970484697848723 58.7430223025965 45.2395421653903 1.30723382923229 1.12976238014667 null null null null null 2458166.789954 2458429.024722 57
 39 662 9 1 ZTF_r 620514973315 0 2.332 177.905 7.42443 26.2526 1.8311e-06 0.0198908 0.0966391 3.37399e-06 1331 30. 0.037017 0.041304 20.1166 26.2526 1 2458375.0149769 662120233 34.0173758513594 38.0212104558974 0.995244234737582 1.00258767459827 19.7354275152034 65.5899603140956 0.302917499261308 1.05409798903423 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 40 662 9 1 ZTF_r 623473723315 0 2.1764 167.344 6.76411 26.1859 2.2201e-06 0.0219187 0.0981263 4.08971e-06 1339 30. 0.049394 0.057744 20.1901 26.1859 1 2458377.9737269 662120233 2.91785858499012 32.2835796565455 0.100539647198982 1.20081287702051 0.288088906636672 57.4808970303531 0.00504566241972334 1.04949310852613 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 41 662 9 1 ZTF_g 623512413315 0 2.2117 154.053 5.18247 26.2012 3.6796e-06 0.0281873 -0.0737729 6.83405e-06 1328 30. 0.053189 0.063847 20.5819 26.2012 1 2458378.012419 662120133 -7.94962235426749 23.2167557776826 -0.380890171429491 0.980411739631485 -30.8173978219029 40.9641699793299 -0.757368080079845 1.06564991494806 null null null null null 2458166.789954 2458429.024722 57
 42 662 9 1 ZTF_r 626469083315 0 2.3678 172.634 6.05194 26.2196 2.1308e-06 0.0213756 0.10652 3.97144e-06 1314 30. 0.044592 0.042466 20.3476 26.2196 1 2458380.9690856 662120233 -28.036090899962 28.6520667881858 -1.08846960396972 1.08413855392375 -25.3547012560328 48.3006570064944 -0.528470381351965 1.06233711495116 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 43 662 9 1 ZTF_g 626507713315 0 1.8125 162.556 4.92388 26.2253 2.601e-06 0.0237058 -0.0562035 4.81751e-06 1318 30. 0.034739 0.038362 20.7584 26.2253 1 2458381.0077199 662120133 -31.176718408102 19.580447297463 -1.77117956481419 1.00972736009339 -77.3172999229841 36.8674428178588 -2.11129469355829 1.05900226409526 null null null null null 2458166.789954 2458429.024722 57
 44 662 9 1 ZTF_g 629495353315 0 1.8981 155.193 4.72256 26.1634 2.795e-06 0.024602 -0.0326227 5.20232e-06 1317 30. 0.040607 0.040939 20.726 26.1634 1 2458383.9953588 662120133 17.5455719715781 18.9803052562419 1.02829834946738 1.00337750193999 46.5517730446117 34.131138440189 1.3730951868642 1.07466310580668 null null null null null 2458166.789954 2458429.024722 57
 45 662 9 1 ZTF_r 629506713315 0 1.4245 171.193 5.99098 26.2216 1.8111e-06 0.0196781 0.0962811 3.34118e-06 1319 30. 0.041554 0.070267 20.546 26.2216 1 2458384.006713 662120233 12.4740675303483 22.094405212434 0.62803027102348 1.76951928436929 34.6340024359611 43.7257318662243 0.797408366810311 1.03178592611285 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
 46 662 9 1 ZTF_g 630427903315 0 2.5347 108.192 15.7733 25.7793 5.20488e-05 0.0687333 -0.0219599 0.000147905 732 30. 0.071073 0.053071 18.7648 25.7793 1 2458384.9279051 662120133 34.597891174027 84.5462117694304 0.455208409172152 0.992519704851157 159.905222741388 137.092188223065 1.17426233911116 1.07537900218545 null null null null null 2458166.789954 2458429.024722 57
 47 1705 3 0 ZTF_g 630428350815 0 2.6691 75.0638 16.9377 25.7104 0.000301537 0.148136 -0.0174789 0.000864291 585 30. 0.068809 0.055416 18.5666 25.7104 2 2458384.9283565 1705120108 -11.6812297050808 83.7944958795201 -0.155070030658919 0.999575134757832 -15.8828849924267 135.514118333179 -0.117994031421566 1.04652995130676 4.94571176472186 19.016999912262 0.0649999976158142 4.79099988937378 0.196999996900558 2458384.928356 2458765.022581 0
 48 662 9 1 ZTF_r 632431823315 0 1.813 165.927 14.8866 26.1755 3.4862e-06 0.0273901 0.112112 6.45042e-06 1320 30. 0.046025 0.04771 19.4754 26.1755 1 2458386.9318287 662120233 25.6558045487152 59.0446367634288 0.483348064954091 1.26349413675861 -109.597065006087 108.830017014574 -1.01383065602007 1.04762434677486 2.43608315095602 22.591999912262 0.333000004291534 1.14699995517731 -0.128000006079674 2458154.700382 2458227.645440 0
