# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:01:05
#
# Requested input R.A. = 55.345666666666666 degrees
# Requested input Dec. = 8.134305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 507 4 3 ZTF_g 573487231515 0 2.0878 91.001 17.4764 25.9119 4.86324e-05 0.0394912 -0.0187667 7.87512e-05 397 30. 0.056495 0.059681 18.9481 25.9119 1 2458327.9872338 507120115 -53.9235975097927 77.7904654911015 -0.771093938599307 0.991508834966314 -282.38221030299 139.549551325034 -2.03715503229437 1.04777118500825 null null null null null 2458330.987222 2458437.913519 57
 10 454 14 0 ZTF_g 576486755215 0 2.4615 79.0416 13.1652 26.0348 3.5217e-05 0.0381308 -0.0192941 5.95291e-05 425 30. 0.064731 0.0553 19.2749 26.0348 1 2458330.9867593 454120152 33.0999050701623 67.2617732227947 0.547410642978801 1.09935220217055 -38.5386269699589 107.092829979165 -0.362285568954208 1.12956765045281 1.07973777808827 22.008000087738 0.170000001788139 1.51300001144409 0.159999996423721 2458337.927778 2458430.807789 0
 11 507 4 3 ZTF_g 576487221515 0 2.7679 96.2031 12.9189 26.0278 5.43201e-05 0.0421906 -0.0449671 8.88547e-05 427 30. 0.068724 0.06624 19.1773 26.0278 1 2458330.9872222 507120115 -24.3315557237237 63.8231861553663 -0.424078444244405 1.08470181211587 -177.840917964948 103.137018478334 -1.73593041006041 1.04834809117443 null null null null null 2458330.987222 2458437.913519 57
 12 454 14 0 ZTF_g 579465535215 0 2.6324 79.3049 12.7257 26.0209 5.56321e-05 0.0468314 -0.0276311 9.50237e-05 418 30. 0.069094 0.060407 19.3092 26.0209 1 2458333.9655324 454120152 -28.2777345508229 74.6450593818514 -0.421403702040883 1.07538463640247 24.8040977997048 115.973757307285 0.215317287335303 1.16575685933157 1.07973777808827 22.008000087738 0.170000001788139 1.51300001144409 0.159999996423721 2458337.927778 2458430.807789 0
 13 507 4 3 ZTF_g 579465991515 0 2.229 96.9584 12.418 26.0179 3.42396e-05 0.0372796 -0.0374515 5.22235e-05 483 30. 0.057081 0.056268 19.4215 26.0179 1 2458333.9659954 507120115 -11.0743653221968 58.7345750196188 -0.209739301021496 0.992311878506209 20.8402042084962 105.923545491419 0.198072714480458 1.04321881518368 null null null null null 2458330.987222 2458437.913519 57
 14 454 14 0 ZTF_r 579486905215 0 2.1998 173.35 12.1423 26.0713 2.12372e-05 0.0389293 0.0880722 2.66578e-05 637 30. 0.073596 0.062808 19.5368 26.0713 1 2458333.9869097 454120252 -88.620073755918 48.3250000284586 -2.03992896840029 0.950639955379942 -138.484700400654 87.783026692449 -1.58820455478268 1.0575576481754 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 15 507 4 3 ZTF_r 579487361515 0 1.8611 204.594 11.6077 26.0234 1.34414e-05 0.0294302 0.101145 1.62467e-05 641 30. 0.069364 0.054367 19.6672 26.0234 1 2458333.9873611 507120215 7.80707298117131 41.8413367890865 0.207557049753734 1.1315130816567 103.096275132739 82.8674588842278 1.25248964883062 1.03324577439247 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 16 507 4 3 ZTF_g 583427311515 0 2.5513 93.1815 6.37603 25.9391 3.36715e-05 0.0424934 -0.00750469 4.65139e-05 579 30. 0.073855 0.064427 19.9447 25.9391 1 2458337.9273148 507120115 27.106539789284 31.0954729791756 0.969687319647231 1.01903904687777 15.2094103068919 51.4074542820336 0.297852651414646 1.05462589832064 null null null null null 2458330.987222 2458437.913519 57
 17 454 14 0 ZTF_g 583427775215 0 2.4078 75.2148 6.44353 25.9751 2.18027e-05 0.0364823 -0.0152442 3.08733e-05 582 30. 0.076354 0.072933 20.1092 25.9751 1 2458337.9277778 454120152 11.6765605600301 33.6490479927079 0.386008577860652 0.979677937228379 70.0200295899238 54.7652861788022 1.28715877221314 1.13794330986243 1.07973777808827 22.008000087738 0.170000001788139 1.51300001144409 0.159999996423721 2458337.927778 2458430.807789 0
 18 454 14 0 ZTF_r 583484385215 0 2.0529 180.262 6.94797 26.1196 7.3202e-06 0.0228832 0.0881032 9.19945e-06 640 30. 0.048382 0.051265 20.3413 26.1196 1 2458337.9843866 454120252 -32.2187344135932 25.442137015952 -1.40867137902903 0.947164899507725 -23.9851551564055 48.7666679678364 -0.495147558006082 1.04978731983863 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 19 507 4 3 ZTF_r 583485311515 0 2.2237 214.553 6.79756 26.0778 1.00132e-05 0.0256953 0.0997171 1.20297e-05 645 30. 0.054861 0.049278 20.222 26.0778 1 2458337.9853125 507120215 48.1746192180455 27.7157815566887 1.93350794920758 0.978195197922815 48.7175336650533 52.9075726612934 0.927006222175972 1.03876669023093 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 20 507 4 3 ZTF_r 586456211515 0 2.8587 157.7 5.47779 25.7457 2.99056e-05 0.0440856 0.102837 3.5848e-05 639 30. 0.081329 0.075542 19.7981 25.7457 1 2458340.9562153 507120215 18.1803752418167 31.0814871160112 0.650662614780211 1.00029396822868 98.3134490448148 49.2123187868281 2.01119553438068 1.05310049752246 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 21 454 14 0 ZTF_r 586457145215 0 2.6145 134.08 5.69041 25.8017 1.19126e-05 0.0292412 0.0944392 1.49102e-05 641 30. 0.074453 0.08072 19.9149 25.8017 1 2458340.9571412 454120252 30.7642013007761 28.1504028681465 1.21567036827849 0.950428290032766 39.7177323646346 45.9086864194636 0.870973157714097 1.0562119757059 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 22 454 14 0 ZTF_g 586485525215 0 2.7203 65.8291 4.6116 25.8244 2.29852e-05 0.03744 -0.0247317 3.24551e-05 582 30. 0.075652 0.070461 20.1411 25.8244 1 2458340.9855208 454120152 5.56270084187793 28.4032046933626 0.217857824229025 0.972145569957463 18.414478824321 42.7678123878777 0.433468544767858 1.16186090670802 1.07973777808827 22.008000087738 0.170000001788139 1.51300001144409 0.159999996423721 2458337.927778 2458430.807789 0
 23 507 4 3 ZTF_g 586485981515 0 2.1296 79.7475 4.14333 25.8038 1.91298e-05 0.0342943 -0.0378784 2.38097e-05 623 30. 0.063121 0.067725 20.4179 25.8038 1 2458340.9859838 507120115 6.97438015116988 18.7737612207433 0.413246445686151 1.06500768395473 25.7481564651731 34.7113391015638 0.746775331961077 1.03533044844228 null null null null null 2458330.987222 2458437.913519 57
 24 454 14 0 ZTF_g 589441045215 0 2.3425 80.5697 4.76513 26.037 1.65556e-05 0.0333169 -0.0295389 2.21055e-05 612 30. 0.066091 0.057303 20.543 26.037 1 2458343.9410417 454120152 -2.71045935324978 23.2330915273771 -0.129774898125657 1.00199985696465 -3.82294002622963 37.5472841261855 -0.102502426921864 1.14549398542975 1.07973777808827 22.008000087738 0.170000001788139 1.51300001144409 0.159999996423721 2458337.927778 2458430.807789 0
 25 507 4 3 ZTF_g 589442031515 0 1.9075 98.6198 4.17478 26.0211 1.41475e-05 0.0306347 -0.0496032 1.70532e-05 643 30. 0.062459 0.054749 20.7403 26.0211 1 2458343.942037 507120115 18.235847467637 17.1988525042012 1.17945473974207 0.960693922110957 60.4100511126414 33.6156650552777 1.80918378924125 1.03211609726806 null null null null null 2458330.987222 2458437.913519 57
 26 507 4 3 ZTF_r 589497991515 0 1.8056 210.704 5.89808 26.0565 1.16798e-05 0.0276089 0.0972478 1.3999e-05 641 30. 0.055801 0.056266 20.5281 26.0565 1 2458343.9979977 507120215 -0.114234257123946 20.0925993053071 -0.00632433751890411 1.05961505670159 -10.8576242263946 40.1634818527705 -0.272156457707557 1.03384083363252 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 27 454 14 0 ZTF_r 589498985215 0 2.1617 177.86 6.25811 26.1265 5.5994e-06 0.0199929 0.0752877 7.01769e-06 639 30. 0.048767 0.050756 20.3288 26.1265 1 2458343.9989815 454120252 -12.7006660294636 25.2020300897171 -0.560590548753968 0.907661257021628 52.0166817490188 47.8081357197908 1.0953578570874 1.03559481416218 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 28 454 14 0 ZTF_r 592440215215 0 1.8737 160.707 5.83363 25.9903 8.2362e-06 0.0243297 0.0933098 1.0381e-05 641 30. 0.054769 0.061561 20.3455 25.9903 1 2458346.9402199 454120252 -12.0897686096994 21.7318480579372 -0.618836797532533 1.03765620778266 18.725013245125 43.1461111117275 0.436913705567984 1.04021965969244 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 29 507 4 3 ZTF_r 592440671515 0 1.5915 190.456 5.6106 25.9487 1.01396e-05 0.0258336 0.0979878 1.21713e-05 642 30. 0.06164 0.059518 20.4329 25.9487 1 2458346.9406713 507120215 -22.6382038535449 21.6210098492337 -1.16471801490243 0.942538117791227 -57.5136017257335 44.0854248181222 -1.31338099567535 1.03124548449185 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 30 507 4 3 ZTF_g 592496551515 0 1.6799 94.9412 4.52503 25.9776 1.53835e-05 0.0313716 -0.0451454 1.89398e-05 634 30. 0.054618 0.051732 20.65 25.9776 1 2458346.9965509 507120115 -6.24115282496871 20.8939140432467 -0.332276643303261 0.960153972030451 -86.1373445541144 40.6716050901892 -2.13213824075285 1.03789870685049 null null null null null 2458330.987222 2458437.913519 57
 31 454 14 0 ZTF_g 592497465215 0 2.2969 70.5821 5.24765 25.8949 5.09511e-05 0.0581993 -0.0353932 6.7747e-05 609 30. 0.060066 0.054972 20.302 25.8949 1 2458346.9974653 454120152 -16.3554221477109 27.069805954985 -0.672096163898209 0.920474408127418 -45.0424805763078 45.2501244592884 -1.00211534921417 1.11924823273098 1.07973777808827 22.008000087738 0.170000001788139 1.51300001144409 0.159999996423721 2458337.927778 2458430.807789 0
 32 454 14 0 ZTF_g 595441805215 0 2.061 86.7296 4.40676 26.1218 1.32028e-05 0.0305576 -0.0259896 1.66815e-05 626 30. 0.058845 0.057278 20.7615 26.1218 1 2458349.9418056 454120152 -12.6715064812416 22.8149580127929 -0.617822011763983 1.00482999034471 -38.9837079966267 37.7130487688244 -1.04065480766305 1.14591946511648 1.07973777808827 22.008000087738 0.170000001788139 1.51300001144409 0.159999996423721 2458337.927778 2458430.807789 0
 33 507 4 3 ZTF_g 595442711515 0 2.1158 105.321 4.6879 26.1208 1.56381e-05 0.0322842 -0.0496923 1.89071e-05 642 30. 0.055177 0.051862 20.5937 26.1208 1 2458349.9427199 507120115 12.7009376331578 18.9749872411749 0.744576100409775 0.904619218135814 72.0323678081757 35.1758005965827 2.06157382973067 1.04094852549096 null null null null null 2458330.987222 2458437.913519 57
 34 507 4 3 ZTF_r 595491421515 0 1.5174 215.338 5.62162 26.0787 9.6629e-06 0.0255567 0.0973479 1.148e-05 646 30. 0.053909 0.056444 20.5724 26.0787 1 2458349.9914236 507120215 7.3331461493638 18.5764609422977 0.439118933373348 0.946605984615671 12.8969251312818 37.6478284497058 0.344874782921665 1.03181410562353 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 35 454 14 0 ZTF_r 595494165215 0 2.1183 181.036 5.31268 26.1531 5.4881e-06 0.0197889 0.0795155 6.86564e-06 635 30. 0.042212 0.046223 20.5533 26.1531 1 2458349.9941667 454120252 -17.2425535071073 21.5306359583538 -0.890839623152666 1.05192873392278 -70.7176240314636 40.7962389056038 -1.74510967696751 1.04058852954072 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 36 507 4 3 ZTF_g 598451481515 0 1.7922 106.062 3.94447 26.1024 1.04372e-05 0.0263418 -0.0366374 1.27919e-05 640 30. 0.050148 0.051863 20.9482 26.1024 1 2458352.9514815 507120115 -8.28369900782581 16.0880479315042 -0.572764061209694 0.909127653198247 -30.0645617486193 29.8810950355218 -1.0129163026247 1.04848000793241 null null null null null 2458330.987222 2458437.913519 57
 37 454 14 0 ZTF_g 598452395215 0 1.6299 88.2138 4.08187 26.1505 1.04019e-05 0.0270354 -0.0461451 1.29989e-05 623 30. 0.051007 0.050976 20.9393 26.1505 1 2458352.9523958 454120152 -4.56271169753252 18.4540822319238 -0.275033361968435 0.943771988681121 12.3843098353705 34.5159231571215 0.361216439667193 1.08646647034604 1.07973777808827 22.008000087738 0.170000001788139 1.51300001144409 0.159999996423721 2458337.927778 2458430.807789 0
 38 507 4 3 ZTF_r 598493781515 0 2.0032 217.06 5.08668 26.0876 1.15937e-05 0.0281438 0.0964323 1.38861e-05 648 30. 0.051536 0.054047 20.6236 26.0876 1 2458352.9937847 507120215 -12.4873930897782 16.4446276149868 -0.844700090527698 1.06340061887398 -50.1152239347504 33.1810241370642 -1.52053030801326 1.02982674119179 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 39 454 14 0 ZTF_r 598494235215 0 1.9926 180.516 4.80723 26.1506 6.0405e-06 0.0205721 0.0788896 7.51171e-06 622 30. 0.042724 0.045049 20.6967 26.1506 1 2458352.9942361 454120252 2.83885989279997 19.0618951612133 0.165665731943332 0.899831401298509 8.91302825715038 37.3222401212053 0.240421206930029 1.03494653177513 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 40 454 14 0 ZTF_r 601401335215 0 1.803 170.825 12.9571 26.2287 0.000177241 0.109998 0.105985 0.000220276 604 30. 0.050402 0.047672 19.7312 26.2287 1 2458355.901331 454120252 -47.1773718832939 50.3666135436553 -1.04194739559232 1.0245775894977 -130.118092230562 100.574269248662 -1.30246479588326 1.0472523758609 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 41 507 4 3 ZTF_r 601402241515 0 2.1723 206.416 11.9389 26.036 3.06921e-05 0.0451456 0.109517 3.67296e-05 641 30. 0.061098 0.051439 19.5626 26.036 1 2458355.9022454 507120215 12.2751402669565 48.7843260553408 0.27989874737232 0.935172116570028 37.1719312824624 94.0394307417037 0.397942502237391 1.03734295019798 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 42 454 14 0 ZTF_r 601480155215 0 1.5207 186.678 9.03058 26.1572 1.1204e-05 0.0282825 0.0921219 1.3968e-05 639 30. 0.054923 0.051058 20.1381 26.1572 1 2458355.9801505 454120252 -10.9920466481205 37.4706778833077 -0.326318588585552 0.86702737981874 26.5335299999782 75.1350460589844 0.355522971665738 1.04428647449107 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 43 507 4 3 ZTF_r 602388341515 0 1.9236 216.128 14.9967 26.0694 1.42789e-05 0.0310372 0.111316 1.70216e-05 651 30. 0.053081 0.05646 19.3945 26.0694 1 2458356.8883449 507120215 -104.113029198829 57.7033637410777 -2.00705259407971 1.11099135052023 -178.321660844283 109.273737594484 -1.64287111836515 1.0425566997939 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 44 454 14 0 ZTF_r 602389295215 0 2.3534 178.439 13.8438 26.1306 1.59764e-05 0.0338873 0.0932137 2.01189e-05 636 30. 0.057304 0.055499 19.3098 26.1306 1 2458356.889294 454120252 7.15783919792321 69.8286521473961 0.114025787291833 1.0137326861286 -16.8176517558379 121.097266417249 -0.139812566451161 1.05781563188139 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
 45 507 4 3 ZTF_r 604477981515 0 2.5682 227.731 10.477 26.1382 1.2677e-05 0.0292459 0.101621 1.51572e-05 645 30. 0.053033 0.054555 19.6125 26.1382 1 2458358.9779861 507120215 50.3592972627471 53.1789331056098 1.05340370644764 1.07863401826938 116.923492036508 84.8197920175397 1.38777725908848 1.07596262162327 1.24600908612679 21.2810000419617 0.14300000667572 2.48399996757507 0.217999994754791 2458324.986921 2458447.853299 0
 46 454 14 0 ZTF_r 604478445215 0 2.2763 190.032 9.94018 26.1906 7.816e-06 0.0235617 0.0851735 9.78505e-06 635 30. 0.046305 0.048684 19.7735 26.1906 1 2458358.9784491 454120252 -31.8492361172641 47.5966117255525 -0.744351013538646 0.993293482108626 -79.1243544899916 83.9387648928124 -0.948992538448885 1.05225054486486 0.785060032730994 21.336999797821 0.108000002801418 1.26800000667572 0.133000001311302 2458324.986470 2458437.833773 0
