# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:23:20
#
# Requested input R.A. = 253.006187845 degrees
# Requested input Dec. = 23.5396658699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 634 4 0 ZTF_g 450406781215 0 3.1835 98.1665 9.46748 26.2687 7.2684e-06 0.0359071 -0.063538 1.91781e-05 1210 30. 0.059913 0.053989 19.6316 26.2687 2 2458204.9067824 634120112 -29.7340480656188 55.0764151236816 -0.600541709061488 0.997957800445338 -28.8601791917334 80.6897864784707 -0.360077222001445 1.06285629443158 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 10 634 4 0 ZTF_g 450424451215 0 2.7605 100.25 8.52826 26.293 5.6997e-06 0.0344807 -0.0683808 1.34255e-05 1344 30. 0.051381 0.04954 19.9139 26.293 2 2458204.924456 634120112 -8.96625247965764 44.5584851895415 -0.223838788662774 1.03095982622155 -62.216645879213 71.3692601882996 -0.877628245039692 1.04809432729233 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 11 634 4 0 ZTF_g 450444681215 0 2.9023 100.744 7.75384 26.3095 5.3912e-06 0.0342917 -0.0657693 1.21302e-05 1374 30. 0.055315 0.052372 19.9939 26.3095 2 2458204.9446875 634120112 34.6165909840424 39.8754958265522 0.965679476470676 1.10200989370338 20.2746005014766 61.3486524218847 0.332707407523595 1.05763182121913 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 12 634 4 0 ZTF_g 450471711215 0 2.4875 102.918 5.25215 26.3139 3.1627e-06 0.0273977 -0.0623961 6.54596e-06 1445 30. 0.047202 0.047149 20.5862 26.3139 2 2458204.971713 634120112 -35.8512901366991 23.8939896129612 -1.66905604194244 1.09596011588166 33.6470972426127 40.0898977104117 0.844943846529872 1.05253740448964 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 13 634 4 0 ZTF_g 450472651215 0 2.4594 102.924 5.18171 26.3175 3.0744e-06 0.0270035 -0.0676646 6.36669e-06 1443 30. 0.047576 0.049539 20.6096 26.3175 1 2458204.9726505 634120112 22.1908855338769 24.4933959427628 1.00781410264135 1.02105244610132 90.186155042958 40.8120223657648 2.22467691437381 1.05181091737258 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 14 634 4 0 ZTF_g 450487331215 0 2.4787 102.426 4.30588 26.3142 2.9762e-06 0.0266443 -0.063977 6.18704e-06 1447 30. 0.0522 0.044756 20.8506 26.3142 2 2458204.987338 634120112 -77.5506903221842 20.959964792407 -4.11575884663303 1.10657275777845 -96.4717953421044 35.0538973651227 -2.77063452952486 1.0550638682104 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 15 634 4 0 ZTF_g 450489791215 0 2.5499 102.831 4.80365 26.3105 2.8899e-06 0.026196 -0.0564916 5.98359e-06 1443 30. 0.050708 0.046348 20.6898 26.3105 1 2458204.9897917 634120112 25.089185448956 23.3328666679638 1.19611589968707 1.04840947773006 29.6408104136776 38.3486932236223 0.778134545633323 1.05406757210224 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 16 634 4 0 ZTF_g 450505271215 0 2.9853 102.475 4.38075 26.3123 3.8693e-06 0.0301982 -0.0582068 8.09037e-06 1437 30. 0.058077 0.052589 20.6097 26.3123 2 2458205.0052778 634120112 -22.7228479956971 29.0078664355555 -0.87136834182574 1.00273952642123 -0.777829390199097 43.6698588948648 -0.0179315467398158 1.0745382579893 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 17 634 4 0 ZTF_g 451428311215 0 2.7156 24.0408 16.0731 24.6995 8.79135e-05 0.0467575 -0.0227497 0.000295985 303 30. 0.064611 0.060194 17.6111 24.6995 2 2458205.9283102 634120112 93.9795133577666 90.6461164450764 1.15329070174314 0.9323888546092 158.534546930106 142.997505294889 1.1161193749207 1.06033369820411 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 18 634 4 0 ZTF_g 451441741215 0 2.4507 91.4925 10.221 26.1608 6.8495e-06 0.036151 -0.0371743 1.69797e-05 1269 30. 0.04699 0.04423 19.6824 26.1608 2 2458205.9417477 634120112 102.790897835046 51.2481257230424 2.2311638965666 1.03408284658151 35.5323884993412 85.123361813851 0.420233651702608 1.05594630599178 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 19 634 4 0 ZTF_g 451469211215 0 2.5009 100.051 7.90719 26.2764 5.193e-06 0.0342155 -0.0337207 1.14566e-05 1392 30. 0.054164 0.048859 20.1478 26.2764 2 2458205.969213 634120112 72.8370844258407 37.5759572967468 2.15624100492678 1.0985591810733 45.7231871436885 61.7465428973622 0.745485225242417 1.05495978538466 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 20 634 4 0 ZTF_g 451489811215 0 3.2127 101.089 6.38775 26.2931 8.5905e-06 0.0428686 -0.0319371 1.97951e-05 1352 30. 0.06884 0.057272 20.114 26.2931 2 2458205.9898148 634120112 24.569085605628 41.5652409003562 0.657526851299904 1.02247998368871 -51.9633403181262 58.8863275987267 -0.888377973939166 1.09493753150915 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 21 634 4 0 ZTF_g 451507921215 0 2.3261 101.261 4.56084 26.2797 3.2807e-06 0.0280607 -0.0391365 6.78447e-06 1443 30. 0.046065 0.044443 20.8484 26.2797 2 2458206.0079282 634120112 -27.7031388668578 22.1435936599667 -1.39166811363464 1.07140717741424 -5.26055937931022 36.7527884939458 -0.144097625416043 1.06351911503994 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 22 634 4 0 ZTF_g 451525811215 0 2.1946 101.178 5.86239 26.2849 3.2255e-06 0.0276072 -0.0460466 6.83401e-06 1428 30. 0.043479 0.043798 20.6646 26.2849 2 2458206.0258102 634120112 -33.9594972141625 24.3066028434286 -1.55414590296054 1.11504037148965 -31.0213609445025 41.8517238482907 -0.746212789429709 1.05660497932961 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 23 634 4 0 ZTF_g 452410431215 0 2.1271 105.904 11.5401 26.3011 5.6746e-06 0.0348667 -0.0391738 1.30706e-05 1359 30. 0.043315 0.042377 19.8161 26.325 2 2458206.9104398 634120112 -4.34664409172749 52.8193980521079 -0.0915409541116478 0.896694678500713 -36.7683542806382 98.6308022020499 -0.375298491300447 1.03038148082947 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 24 634 4 0 ZTF_g 452419801215 0 2.0889 105.862 11.3424 26.3105 5.2851e-06 0.0336484 -0.050599 1.21421e-05 1354 30. 0.041642 0.042047 19.8808 26.325 2 2458206.9198032 634120112 -46.5175776276502 48.4941888557704 -1.06704366729594 1.01512729318694 -22.686704550436 90.6751481203267 -0.251882696464443 1.03157394459001 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 25 634 4 0 ZTF_g 452451371215 0 2.1219 105.78 10.535 26.3181 4.9441e-06 0.0329584 -0.0355679 1.10491e-05 1372 30. 0.041353 0.041185 19.9727 26.325 2 2458206.9513773 634120112 -56.1366124003489 46.2362645542314 -1.35057361925566 1.00955030085599 -204.989722322938 85.477365988759 -2.41432731939807 1.03565290974987 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 26 634 4 0 ZTF_g 452462911215 0 2.295 105.716 10.316 26.3087 4.3374e-06 0.0309978 -0.0322733 9.66861e-06 1378 30. 0.041024 0.042998 20.0096 26.325 2 2458206.9629167 634120112 74.9705718979647 44.436855483043 1.87673220153319 0.912283718843523 163.779929567675 82.0026520725749 2.01070322299394 1.04028174872692 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 27 634 4 0 ZTF_g 452490601215 0 1.6893 105.789 9.73182 26.2973 4.0454e-06 0.0303641 -0.0369876 8.81537e-06 1395 30. 0.043575 0.047444 20.1805 26.325 2 2458206.9906019 634120112 -71.0540250138172 36.5267860266108 -2.16387428107118 1.0237544014606 -32.4797419119713 70.6315065078378 -0.462944887616674 1.03182648264645 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 28 634 4 0 ZTF_g 452509121215 0 2.3931 98.9531 8.73739 26.2368 5.3122e-06 0.0347674 -0.034381 1.1531e-05 1397 30. 0.046022 0.04444 20.1165 26.2368 2 2458207.0091204 634120112 -45.5041877044709 37.3500738255505 -1.35523529201048 1.10516175478754 51.0113510949825 67.2337177245102 0.763826800266603 1.05012475461347 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 29 634 4 0 ZTF_g 453405301215 0 1.8541 106.141 14.4313 26.2729 6.8727e-06 0.0366046 -0.0313867 1.71319e-05 1272 30. 0.041313 0.04359 19.7245 26.325 2 2458207.9053009 634120112 -79.2479858602238 52.9605010629936 -1.66452740143124 1.06097181469722 -177.375846519393 99.8614008858705 -1.78818323663504 1.03589308653316 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 30 634 4 0 ZTF_g 453428351215 0 2.2456 105.945 13.7112 26.2813 7.4791e-06 0.0372993 -0.029707 1.92022e-05 1244 30. 0.043169 0.042556 19.6183 26.325 2 2458207.9283565 634120112 16.4343583812735 66.6914561087879 0.274117873913036 0.970222585794966 96.8605008514559 115.028356079907 0.847728901122529 1.05540954613197 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 31 634 4 0 ZTF_g 453444741215 0 2.5035 105.87 13.2875 26.2913 8.1953e-06 0.0390702 -0.0227044 2.12193e-05 1234 30. 0.044652 0.043206 19.6382 26.325 2 2458207.9447454 634120112 -50.4115101478403 64.6397005486926 -0.867531339863534 1.05768396993492 -60.3469504618519 109.091737963321 -0.556901849576321 1.0678567596212 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 32 634 4 0 ZTF_g 453448641215 0 2.4439 105.946 13.0926 26.3009 6.0439e-06 0.0345994 -0.0287987 1.47657e-05 1277 30. 0.041535 0.042426 19.7317 26.325 1 2458207.9486458 634120112 59.9946753999724 60.2121574730714 1.10836631969096 0.962510007439497 159.548818715919 106.934192878855 1.50207697711401 1.05986026548644 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 33 634 4 0 ZTF_g 453472031215 0 2.2514 103.218 12.1765 26.3106 7.6785e-06 0.0383923 -0.0298239 1.92441e-05 1262 30. 0.042573 0.045385 19.7253 26.3106 2 2458207.972037 634120112 -15.5766772031112 59.0335199044985 -0.293515433548104 1.11115747180478 -36.9294475397061 99.2350241644085 -0.374647658996113 1.07151434300591 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 34 634 4 0 ZTF_g 453487761215 0 3.0202 104.201 11.905 26.3116 5.9401e-06 0.0343926 -0.024186 1.45057e-05 1301 30. 0.041031 0.045072 19.861 26.3116 2 2458207.9877662 634120112 -78.1385308433865 50.9426216768416 -1.70623462535717 1.05898486743061 -57.2616988492617 88.6347267403323 -0.650392479399683 1.07065334897516 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 35 634 4 0 ZTF_g 453503171215 0 2.2854 103.964 11.46 26.305 7.1729e-06 0.0368877 -0.0207271 1.80898e-05 1267 30. 0.045047 0.049187 19.8006 26.305 1 2458208.0031713 634120112 -52.1664998875937 59.8727264777297 -0.96920905810503 1.01775187763502 -52.5508539669008 97.1933848348213 -0.544324977278931 1.09307921683541 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 36 634 4 0 ZTF_g 453505041215 0 2.0308 105.861 11.3098 26.3041 6.5645e-06 0.0360381 -0.022844 1.60353e-05 1294 30. 0.041546 0.045143 19.9164 26.3041 2 2458208.0050463 634120112 -18.7827077350507 52.4260414122552 -0.398534511622178 1.01413582622421 23.1741125543117 89.989989186588 0.259253187455239 1.07468824957554 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 37 634 4 0 ZTF_g 454426151215 0 2.0563 106.055 27.5261 26.0246 1.46816e-05 0.0387107 -0.00377321 4.36779e-05 810 30. 0.042721 0.046542 18.9364 26.325 2 2458208.9261574 634120112 139.794758917554 128.03422740854 1.21456176551727 1.00100012608719 252.914472527606 219.6504941207 1.15919550771225 1.06081181991807 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 38 634 4 0 ZTF_g 454464421215 0 2.3965 74.1604 22.6501 25.9212 2.01261e-05 0.039994 -0.0229639 6.24733e-05 690 30. 0.046047 0.048433 18.7059 25.9212 2 2458208.9644213 634120112 -62.8192409056215 111.891277197986 -0.624527050661096 0.954793216520973 -126.454101819954 186.863674371242 -0.681276218610142 1.08337431131381 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 39 634 4 0 ZTF_g 454488151215 0 2.449 90.6639 18.5043 26.1588 1.44093e-05 0.0406846 -0.00709101 4.07765e-05 866 30. 0.046019 0.051598 19.0676 26.1588 2 2458208.9881597 634120112 90.1215682397469 90.6407684271631 1.10601231537673 1.0636281814425 72.8031813414245 142.358619875555 0.514851260995322 1.09339680305133 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 40 634 4 0 ZTF_g 454507181215 0 2.3491 94.9928 17.7832 26.1789 1.31084e-05 0.0404815 -0.00567567 3.716e-05 928 30. 0.049149 0.049308 19.1756 26.1789 2 2458209.0071875 634120112 -24.430782592061 89.3602814304776 -0.304121869966431 1.06589122588892 -35.6658722232144 141.980479462373 -0.252894510996395 1.09973053549003 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 41 634 4 0 ZTF_g 455466041215 0 4.2104 105.702 15.0868 26.3087 1.32968e-05 0.0421383 -0.0138038 3.7595e-05 966 30. 0.054825 0.059873 19.2623 26.325 2 2458209.9660417 634120112 120.508140071864 88.8428746321445 1.50885873840089 1.018173847024 185.627775777492 128.042318486829 1.45950176266648 1.1162064681728 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 42 634 4 0 ZTF_g 455486091215 0 3.1217 105.717 14.8718 26.3109 1.41336e-05 0.0428819 -0.0114616 3.97752e-05 946 30. 0.059835 0.062228 19.2559 26.325 2 2458209.9860995 634120112 -132.051935202304 89.8760989167497 -1.63438872518112 0.968755522812728 -221.689207458514 127.38688962235 -1.75200366134426 1.13536026605934 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 43 634 4 0 ZTF_g 456363701215 0 2.7181 105.712 20.052 26.1478 1.47824e-05 0.0418447 -0.0226128 4.20988e-05 881 30. 0.050842 0.053104 19.0181 26.325 2 2458210.8637037 634120112 -329.982459165309 103.997310708311 -3.52958420215293 1.06864402566268 -381.439770996154 160.53148143659 -2.3921089269434 1.07720433714759 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
 44 634 4 0 ZTF_g 456405171215 0 2.1835 105.763 16.1922 26.2526 7.9998e-06 0.0367231 -0.0173857 2.16052e-05 1169 30. 0.043342 0.04929 19.4618 26.325 2 2458210.9051736 634120112 27.3413041746775 75.2935112653726 0.403939642631894 0.915018205750053 91.0068090240992 129.335670092658 0.708387292177841 1.05844064298791 0.458482868398394 17.9049999237061 0.0430000014603138 4.23899984359741 0.157000005245209 2458203.898831 2458206.025810 0
