# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:37:49
#
# Requested input R.A. = 297.8086666666667 degrees
# Requested input Dec. = -7.731472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 13 3 ZTF_g 508438595115 0 2.0505 118.442 4.94191 26.1465 3.1214e-06 0.0159171 -0.0161952 7.09507e-06 2029 30. 0.057019 0.064969 20.8278 26.1465 1 2458262.9385995 386120151 -89.6716734681533 20.0953968261157 -4.96379102116482 1.09721022425876 -144.762079984551 32.5576726488552 -4.47627391840749 1.18795687650552 null null null null null 2458246.980012 2458363.688576 57
 10 386 13 3 ZTF_g 513480345115 0 2.3415 118.544 19.1718 26.158 9.5012e-06 0.0279523 -0.00502634 2.15414e-05 2029 30. 0.058298 0.069633 19.0479 26.158 1 2458267.9803472 386120151 -39.6512825509476 108.399884244411 -0.406895814107103 1.06895813484837 -75.1436771200863 169.941521831234 -0.44515179865225 1.16296941525885 null null null null null 2458246.980012 2458363.688576 57
 11 386 13 3 ZTF_r 519401845115 0 2.1815 275.599 12.2468 26.1167 2.9478e-06 0.0155721 0.073757 6.67651e-06 2024 30. 0.054065 0.05795 19.6451 26.1167 1 2458273.9018403 386120251 -29.0518947757628 55.0834603867814 -0.586689138940093 1.1042227969253 -23.9040656025833 91.9747012438972 -0.261648698329767 1.11320516903426 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 12 386 13 3 ZTF_g 519458585115 0 2.9251 119.9 11.4645 26.1922 7.0244e-06 0.0240787 -0.0177034 1.59032e-05 2017 30. 0.056817 0.071391 19.4932 26.1922 1 2458273.958588 386120151 -85.0087683963192 66.4492489925105 -1.42307715984533 0.979464830533894 -189.690057061496 100.574290461171 -1.89877183954217 1.13843262491797 null null null null null 2458246.980012 2458363.688576 57
 13 386 13 3 ZTF_g 522415705115 0 2.2996 117.893 6.89163 26.1619 2.7089e-06 0.0147798 -0.0201541 6.19093e-06 2029 30. 0.049002 0.05252 20.3216 26.1619 1 2458276.915706 386120151 -66.8133133146151 31.7388406625533 -2.34167571106091 0.910213584333813 -119.164265376726 51.6850229943205 -2.32111425341392 1.12939191047562 null null null null null 2458246.980012 2458363.688576 57
 14 386 13 3 ZTF_r 522441205115 0 2.0427 278.392 7.86783 26.1255 2.2579e-06 0.0136038 0.0752873 5.14788e-06 2052 30. 0.046617 0.050202 20.2728 26.1255 1 2458276.9412037 386120251 -10.3633550757104 28.7400115867214 -0.401114388231661 1.10847758012958 -46.4046833992242 50.4937753070928 -0.925207539497346 1.08598214264329 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 15 386 13 3 ZTF_r 525398145115 0 2.4196 269.433 7.47651 26.1015 2.1768e-06 0.0132751 0.0747456 4.97441e-06 2041 30. 0.052886 0.053573 20.1287 26.1015 1 2458279.8981481 386120251 -21.2821873435783 29.356794774684 -0.806422109411958 0.967281966084785 -30.6035160462921 48.7896103371857 -0.631479371831596 1.09283272340879 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 16 386 13 3 ZTF_g 525442835115 0 2.4484 123.744 5.37651 26.1806 2.7409e-06 0.0149436 -0.0220983 6.26451e-06 2042 30. 0.056443 0.060147 20.5764 26.1806 1 2458279.9428356 386120151 -42.175332746829 25.8313623098553 -1.81620977150698 0.917640471631161 -14.6317930993757 41.6268059156983 -0.353866667011887 1.12239168765865 null null null null null 2458246.980012 2458363.688576 57
 17 386 13 3 ZTF_g 528396865115 0 2.2749 98.5765 5.11304 25.9652 3.1592e-06 0.0161281 -0.0137713 7.16879e-06 2034 30. 0.056398 0.053567 20.4471 25.9652 1 2458282.8968634 386120151 -34.2396917531292 22.8041546387186 -1.67020842464568 0.935579018345339 -9.88731854217182 37.8891735141066 -0.262711198958018 1.11866805742643 null null null null null 2458246.980012 2458363.688576 57
 18 386 13 3 ZTF_r 528440185115 0 1.7992 242.406 7.14217 25.9728 3.6178e-06 0.0172682 0.0769819 8.22109e-06 2057 30. 0.047324 0.053316 20.3656 25.9728 1 2458282.9401852 386120251 -8.20008799043808 26.6158590914713 -0.34271477266263 1.08538643358104 -38.3298629173861 47.0393918861034 -0.820334090263604 1.10646639295116 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 19 386 13 3 ZTF_r 531396595115 0 1.7893 279.102 6.20411 26.1473 3.4541e-06 0.016744 0.068512 7.87251e-06 2053 30. 0.041256 0.045081 20.7235 26.1473 1 2458285.8965972 386120251 -33.076201554122 18.4236167940967 -1.997080351969 1.1779387824103 -65.7329960911639 35.4518348203736 -1.86663714126722 1.061347895029 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 20 386 13 3 ZTF_r 534440425115 0 3.2837 277.73 7.46038 26.1258 5.7774e-06 0.0218393 0.0847006 1.30927e-05 2046 30. 0.082644 0.083698 19.9825 26.1258 1 2458288.9404282 386120251 35.8568092865748 37.2403625917573 1.07105689549385 1.17683439385429 -22.8756686377988 52.4814851137161 -0.438816423207602 1.16868671399661 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 21 386 13 3 ZTF_r 537313615115 0 2.3666 269.497 9.14651 26.0993 3.0772e-06 0.0158643 0.0716497 7.03965e-06 2054 30. 0.055225 0.066202 19.8871 26.0993 1 2458291.8136111 386120251 1020.06383577925 44.3054875805251 25.6108876875835 1.15994380654529 902.540450881544 70.2271703500653 12.9382845445227 1.08470601358516 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 22 386 13 3 ZTF_g 537416075115 0 2.2135 123.107 4.95462 26.1776 2.7223e-06 0.0149688 -0.0254045 6.21651e-06 2040 30. 0.04914 0.056812 20.7952 26.1776 1 2458291.9160764 386120151 1203.99069522811 28.5876756123601 46.8488663425835 1.49143072569151 1184.2391219209 38.1522997186711 31.2488381914938 1.12505901891125 null null null null null 2458246.980012 2458363.688576 57
 23 386 13 3 ZTF_g 541358765115 0 2.4101 118.01 14.8221 26.1805 6.2148e-06 0.0226109 -0.0341081 1.41433e-05 2039 30. 0.05514 0.058389 19.3251 26.1805 1 2458295.8587616 386120151 607.459261352732 75.4806607945679 8.95233376280214 0.99466439311895 456.200417518939 120.909441465428 3.79848709920392 1.11645114072217 null null null null null 2458246.980012 2458363.688576 57
 24 386 13 3 ZTF_g 547311875115 0 2.0349 115.391 12.3215 26.1382 3.9517e-06 0.0179972 -0.0351347 9.0379e-06 2040 30. 0.048281 0.054819 19.6528 26.1382 1 2458301.811875 386120151 338.055874021241 56.7834050972668 6.62249830220784 1.02947678916344 217.132407475134 100.414766053517 2.17691894651898 1.08833432873634 null null null null null 2458246.980012 2458363.688576 57
 25 386 13 3 ZTF_r 547356375115 0 1.7344 271.849 12.0428 26.0956 3.5408e-06 0.0171086 0.0716667 8.0914e-06 2053 30. 0.04575 0.053961 19.8798 26.0956 1 2458301.8563773 386120251 422.975428940575 45.9176152373354 10.2468555975433 1.1204774479433 346.131500642297 82.4966578678241 4.22396161517322 1.08296814696327 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 26 386 13 3 ZTF_r 550378905115 0 1.6874 272.75 8.23206 26.0864 3.1361e-06 0.0159974 0.075748 7.17367e-06 2055 30. 0.041905 0.050362 20.3594 26.0864 1 2458304.8789005 386120251 308.124952687889 30.2315167492016 11.3376157577278 1.14139114982786 247.420497326812 55.408851576038 4.49543496258535 1.06544608310571 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 27 386 13 3 ZTF_g 550422025115 0 2.1512 117.509 7.70869 26.173 2.9597e-06 0.0156379 -0.0489701 6.76144e-06 2047 30. 0.047852 0.048578 20.1824 26.173 1 2458304.9220255 386120151 246.030848379928 33.044686971584 8.28214296726261 1.03086416760745 171.53222099197 57.7283870923464 2.99137926880233 1.07810435500371 null null null null null 2458246.980012 2458363.688576 57
 28 386 13 3 ZTF_g 553335495115 0 1.6579 102.048 5.15938 25.9995 3.5062e-06 0.0169295 -0.0297086 7.99961e-06 2035 30. 0.044868 0.05404 20.7044 25.9995 1 2458307.8354977 386120151 123.843147007945 18.222166703191 7.56008650945868 1.01845400186252 102.695229952899 31.7426595754147 3.25703295243942 1.09433639069386 null null null null null 2458246.980012 2458363.688576 57
 29 386 13 3 ZTF_r 553356015115 0 1.517 246.422 6.82307 25.9978 3.8942e-06 0.0178262 0.0688907 8.86636e-06 2051 30. 0.049382 0.058361 20.5751 25.9978 1 2458307.8560185 386120251 175.342074525996 21.6546717127484 9.00719027980109 1.10706618202857 190.619644786527 38.3428313756194 5.00493761614777 1.08414788780568 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 30 386 13 3 ZTF_g 560355545115 0 1.8366 103.645 5.40972 26.0129 3.3032e-06 0.0164069 -0.0220014 7.54487e-06 2036 30. 0.052009 0.053718 20.7448 26.0129 1 2458314.855544 386120151 124.903458000136 18.697811215693 7.43084996576807 0.979333738903477 155.289028799651 31.4542351496802 4.97023401138865 1.11715060682817 null null null null null 2458246.980012 2458363.688576 57
 31 386 13 3 ZTF_r 564334375115 0 1.7663 277.418 6.42097 26.1298 2.9185e-06 0.0153798 0.0720333 6.69551e-06 2044 30. 0.040836 0.044058 20.603 26.1298 1 2458318.834375 386120251 12.6385082204075 21.1831794938762 0.663681130528609 1.06038475412578 -16.9440441794457 40.4412703341748 -0.42180087694855 1.06297460072124 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 32 386 13 3 ZTF_g 564399185115 0 2.2657 116.282 5.77605 26.1379 4.1744e-06 0.0185675 -0.0101873 9.55268e-06 2039 30. 0.059275 0.067616 20.5352 26.1379 1 2458318.8991898 386120151 -11.0781587000201 27.2790137977478 -0.451745378158787 0.980590374779462 -31.8844610823594 42.9861414647561 -0.746733799974497 1.17752020721443 null null null null null 2458246.980012 2458363.688576 57
 33 386 13 3 ZTF_r 567346045115 0 1.572 277.766 8.97894 26.1163 3.1648e-06 0.0159782 0.0756396 7.26432e-06 2040 30. 0.046025 0.046742 20.3093 26.1163 1 2458321.8460417 386120251 0.410554692520817 28.5880778637148 0.0159749999383438 1.14317886680018 15.1879800898955 56.713859249588 0.269603800763233 1.05809799263884 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 34 386 13 3 ZTF_g 567398945115 0 2.1171 118.27 5.88081 26.1048 4.3546e-06 0.018918 0.000548384 9.99121e-06 2032 30. 0.060386 0.069681 20.5673 26.1048 1 2458321.8989468 386120151 -47.2586683943463 27.3649908042305 -1.92106020188042 0.979153631782897 -73.9776737874528 43.7345619781534 -1.7029075931734 1.18049591462636 null null null null null 2458246.980012 2458363.688576 57
 35 386 13 3 ZTF_r 573397025115 0 1.6719 143.558 26.4148 25.3748 1.17094e-05 0.0309368 0.062113 2.67161e-05 2037 30. 0.050172 0.060769 18.1373 25.3748 1 2458327.8970255 386120251 78.7124580658423 113.5753358063 0.770928757979106 0.962454727019113 384.087154193243 220.202790181118 1.7559904802165 1.06804845547662 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 36 386 13 3 ZTF_g 577311415115 0 1.7087 110.697 11.203 26.0736 4.7272e-06 0.0197679 -0.0246713 1.07444e-05 2036 30. 0.047463 0.052632 19.892 26.0736 1 2458331.811412 386120151 -13.1225644764696 42.9992509706337 -0.339478774705626 1.01800122926297 125.894337180178 76.7221455475619 1.65196426507436 1.10259433645033 null null null null null 2458246.980012 2458363.688576 57
 37 386 13 3 ZTF_r 580336485115 0 1.8121 267.321 8.49329 26.0913 4.5796e-06 0.0194163 0.0785828 1.04117e-05 2035 30. 0.04154 0.045735 20.2377 26.0913 1 2458334.8364815 386120251 24.2829489750193 27.9664786630467 0.965869476775467 1.14718046293048 -4.27460414684615 54.0750685604883 -0.0795818473517116 1.05831263505562 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 38 386 13 3 ZTF_r 583324085115 0 1.7296 272.676 7.09989 26.1058 6.0642e-06 0.0222088 0.0864396 1.38492e-05 2050 30. 0.038572 0.049071 20.5408 26.1058 1 2458337.8240856 386120251 -16.4239079244892 21.6809930556144 -0.84265952150411 1.08389465751614 18.9634958256763 42.2332222156625 0.452042611469154 1.06624651305997 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 39 386 13 3 ZTF_g 583358425115 0 1.837 111.382 5.69972 26.0991 4.1435e-06 0.0183903 -0.0194291 9.47746e-06 2038 30. 0.043836 0.049566 20.6835 26.0991 1 2458337.8584259 386120151 -26.6997028350349 21.4226961186108 -1.38639537680042 0.974059584776941 -77.7202872378468 38.1754471577022 -2.04958274675342 1.10161156001764 null null null null null 2458246.980012 2458363.688576 57
 40 386 13 3 ZTF_g 588311975115 0 2.2776 96.4644 5.63767 25.9326 3.9221e-06 0.0177814 -0.0018213 8.97059e-06 2032 30. 0.054478 0.067454 20.3359 25.9326 1 2458342.8119792 386120151 -46.3920638511503 24.2773902237383 -2.12567319242872 1.08185117428504 -68.6467792860838 38.8643149761142 -1.77821529432941 1.15632399902005 null null null null null 2458246.980012 2458363.688576 57
 41 386 13 3 ZTF_r 588319215115 0 2.016 243.927 7.71057 25.9867 3.0705e-06 0.0157873 0.0819969 7.01043e-06 2047 30. 0.048981 0.054782 20.0811 25.9867 1 2458342.819213 386120251 -26.9864021073169 27.6533082529155 -1.0855571534438 0.946557629040092 -47.7355990580811 50.5352408557554 -0.950962145433752 1.06561700694832 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 42 386 13 3 ZTF_r 591316155115 0 2.3711 257.979 6.87913 26.0685 3.9482e-06 0.0180233 0.0622627 9.03188e-06 2058 30. 0.061986 0.052036 20.1163 26.0685 1 2458345.8161574 386120251 -15.2770689852666 28.4042114486485 -0.598290495750324 1.06362037482816 -39.3565515668743 49.6138258524962 -0.798600380544113 1.06372212798537 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 43 386 13 3 ZTF_r 594211305115 0 1.8263 263.467 8.45333 26.056 4.2168e-06 0.0186057 0.0838881 9.64853e-06 2064 30. 0.045962 0.055596 20.1822 26.056 1 2458348.7113079 386120251 -20.0637916263792 29.0540750164246 -0.768176038744884 1.09002037203209 -53.6679923824194 54.4555985475913 -0.992174373984323 1.06843008329481 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 44 386 13 3 ZTF_g 594336505115 0 2.3302 110.099 5.38509 26.0601 3.727e-06 0.0174901 -0.034425 8.55941e-06 2065 30. 0.055954 0.057654 20.3931 26.0601 1 2458348.8365046 386120151 15.6047660561189 22.2321125369463 0.780784765969308 1.04848630228187 19.5596541506077 38.1318931713649 0.516402095699307 1.07876791564749 null null null null null 2458246.980012 2458363.688576 57
 45 386 13 3 ZTF_g 597251115115 0 1.8212 119.794 12.1082 26.1611 5.4726e-06 0.0211282 -0.0203107 1.25687e-05 2048 30. 0.041783 0.046893 19.7628 26.1611 1 2458351.7511111 386120151 -81.0552357777653 51.3057261054993 -1.75739762911458 0.975438870355771 -67.5550683157546 97.9943872278992 -0.694019907787875 1.07951094965144 null null null null null 2458246.980012 2458363.688576 57
 46 386 13 3 ZTF_r 603210275115 0 2.7633 283.29 14.2316 26.1525 3.1093e-06 0.0160299 0.0738224 7.13202e-06 2061 30. 0.060012 0.060224 19.3097 26.1525 1 2458357.7102778 386120251 -45.8233772637503 69.2730161309534 -0.7358305220196 1.03447519351491 -33.0922516552017 106.820197969661 -0.311880435603772 1.09592304000543 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
 47 386 13 3 ZTF_r 603293055115 0 2.2065 283.192 14.2225 26.1448 3.7394e-06 0.017629 0.0764849 8.58326e-06 2085 30. 0.048011 0.05772 19.4396 26.1448 1 2458357.7930556 386120251 -32.2663183025002 66.7661862515169 -0.537585622539597 0.881706919170036 -79.3722108260876 118.292723705671 -0.675500442711027 1.06520914508697 4.96376679894955 17.8549999237061 0.0230000000447035 0.739000022411346 0.00400000018998981 2458246.956111 2458430.578206 0
