# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:57:48
#
# Requested input R.A. = 267.542985849 degrees
# Requested input Dec. = 40.2258307949 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 725 7 1 ZTF_g 449498922515 0 2.2528 86.3848 4.52204 26.2958 3.2217e-06 0.0254331 -0.0529805 6.96012e-06 1236 30. 0.046832 0.040542 20.9357 26.2958 1 2458203.9989236 725120125 -39.4814215450241 18.7491233045747 -2.3424299760955 0.984998709095327 -55.4337806494973 31.7048083948599 -1.76021030174707 1.07747047518552 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 10 725 7 1 ZTF_g 450408652515 0 3.8901 79.425 9.3093 26.2715 1.49094e-05 0.043058 -0.111207 4.29023e-05 871 30. 0.065747 0.060407 19.4596 26.2715 2 2458204.9086574 725120125 107.264749031475 59.3815187539319 2.00937280903266 0.979270998668027 156.79241296404 78.5004242925291 2.01079701554445 1.08306946309138 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 11 725 7 1 ZTF_g 450449432515 0 4.0706 83.4688 7.27715 26.2978 1.36775e-05 0.0435008 -0.0809063 3.72417e-05 942 30. 0.080977 0.066957 19.7232 26.2978 2 2458204.9494329 725120125 -72.2420408728624 49.2180809907322 -1.63275164887428 1.03546460602739 -138.537935357512 62.1341380371323 -2.2446758051035 1.13891585637852 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 12 725 7 1 ZTF_g 450468322515 0 2.7638 85.3368 5.44362 26.3101 4.9086e-06 0.0301989 -0.1028 1.08344e-05 1160 30. 0.052564 0.046041 20.4039 26.3101 2 2458204.9683218 725120125 -16.0968047856562 27.174355577792 -0.658923845614046 0.921289812940099 -41.0217697365854 43.670172390662 -0.945681032502081 1.05294259833045 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 13 725 7 1 ZTF_g 450491712515 0 2.767 85.402 4.66251 26.3182 4.3401e-06 0.0285897 -0.0936747 9.39043e-06 1169 30. 0.055467 0.045327 20.6018 26.3182 2 2458204.991713 725120125 35.3094550887789 23.1635523161689 1.69566733382789 1.02748955067836 72.1355251027473 36.9196270069891 1.96701234280827 1.05797312948341 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 14 725 7 1 ZTF_g 450512452515 0 2.8332 85.7166 4.71313 26.3212 4.8031e-06 0.030001 -0.0894331 1.04585e-05 1162 30. 0.055809 0.04605 20.5741 26.3212 2 2458205.0124537 725120125 -10.497236248446 22.7256631369918 -0.513822606302074 1.08272864686008 -8.12563828318149 35.4471853505605 -0.230776148899428 1.06741648369833 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 15 725 7 1 ZTF_g 450522882515 0 2.5648 86.6496 5.32279 26.3224 4.6286e-06 0.0296646 -0.0937135 1.00285e-05 1169 30. 0.052284 0.043307 20.538 26.3224 2 2458205.0228819 725120125 16.2860064806203 24.7340632476922 0.732443176398645 1.0431604476849 27.4616387281478 41.0686418389757 0.673180149306694 1.05408987242208 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 16 725 7 1 ZTF_g 451423942515 0 2.7042 22.5311 15.6557 24.8339 0.000129556 0.0570354 -0.0726464 0.000459595 270 30. 0.065832 0.058397 17.7758 24.8339 2 2458205.9239468 725120125 72.6328612312684 74.6981543657364 1.08162840111994 1.1288822872738 105.105470674011 119.778190671832 0.883410923747727 1.05759260561246 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 17 725 7 1 ZTF_g 451450712515 0 2.275 82.8177 9.63483 26.2648 5.8907e-06 0.0321665 -0.0703871 1.38291e-05 1129 30. 0.043346 0.042876 20.028 26.2648 2 2458205.9507176 725120125 -27.0078849049056 38.4989999300389 -0.78036166573062 0.975609665640523 -20.8926576908432 67.6038922823023 -0.311126626476128 1.0505593052829 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 18 725 7 1 ZTF_g 451465412515 0 2.4357 83.308 8.75556 26.2805 7.2436e-06 0.0359182 -0.0667138 1.68557e-05 1129 30. 0.048674 0.043556 20.0423 26.2805 2 2458205.9654167 725120125 -7.91109363423374 38.5089990584366 -0.22852256784116 0.967410640376427 -1.98220812225489 65.0001202775013 -0.030700841775137 1.05462883902943 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 19 725 7 1 ZTF_g 451494082515 0 2.7937 84.1002 6.26921 26.2869 6.2417e-06 0.0338376 -0.0626269 1.39014e-05 1151 30. 0.055708 0.050135 20.2614 26.2869 2 2458205.9940856 725120125 35.2499351934855 32.7230996192473 1.198281045032 0.954751599251409 54.6987394399478 50.2708773502386 1.09540834574079 1.07853661861966 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 20 725 7 1 ZTF_g 451516972515 0 2.1785 84.9119 4.79982 26.2859 3.5572e-06 0.025918 -0.062381 7.6443e-06 1167 30. 0.048547 0.041009 20.8742 26.2859 2 2458206.0169792 725120125 4.04292122993986 17.4503569557934 0.257718601416322 0.977128157090882 -15.4300769717293 30.1020908097688 -0.516043869712226 1.0593999860391 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 21 725 7 1 ZTF_g 452427812515 0 1.9333 84.7684 11.5535 26.291 5.9683e-06 0.0323075 -0.0606753 1.4182e-05 1131 30. 0.038722 0.040949 19.8833 26.291 2 2458206.9278125 725120125 71.8674856405515 48.0028590439614 1.66540608563536 1.0380915662785 157.680125013908 91.2825701431396 1.73901884531807 1.0423457425647 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 22 725 7 1 ZTF_g 452454692515 0 2.0037 86.7421 11.1242 26.3155 5.8824e-06 0.0322441 -0.0625405 1.36018e-05 1133 30. 0.036626 0.039677 19.9316 26.3155 2 2458206.9546991 725120125 19.8113290313815 41.6715766775188 0.528845093409998 1.09820512964764 -39.9063911716674 77.3612657260318 -0.519318843030516 1.04786676979899 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 23 725 7 1 ZTF_g 452468102515 0 1.7897 86.9055 10.6238 26.3125 5.3469e-06 0.0309289 -0.0540211 1.22985e-05 1139 30. 0.035228 0.039931 20.0593 26.3125 1 2458206.9681019 725120125 27.5044076454774 37.8894768271299 0.807492483786598 1.00359217123841 103.342972285804 72.5619180196442 1.43379607360726 1.04616810172959 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 24 725 7 1 ZTF_g 452470012515 0 1.9493 83.9514 10.9011 26.288 5.9702e-06 0.0324391 -0.0516253 1.394e-05 1126 30. 0.036259 0.039631 19.9433 26.288 2 2458206.9700116 725120125 27.0250231531559 42.9381349340232 0.70012840745568 0.952537254690686 213.252475436905 79.8675876614299 2.68805844040928 1.04926027453628 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 25 725 7 1 ZTF_g 452496332515 0 1.8279 87.8133 9.28508 26.3146 4.4666e-06 0.029442 -0.0504738 9.93808e-06 1218 30. 0.04177 0.041659 20.1895 26.3146 2 2458206.996331 725120125 31.8481841455969 35.891194460178 0.987078209993675 0.985065887913574 117.410416249502 66.3448067856899 1.78161920856833 1.05215611533999 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 26 725 7 1 ZTF_g 452519092515 0 1.7898 74.9246 8.2547 26.1351 6.3581e-06 0.0342098 -0.0467655 1.42857e-05 1154 30. 0.038295 0.040387 20.1487 26.1351 2 2458207.0190972 725120125 -49.6589366268211 30.789366311694 -1.79411991115274 0.976169352743852 -69.9697362437506 56.7501970649655 -1.24124655219111 1.05392551635632 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 27 725 7 1 ZTF_g 452520052515 0 1.7713 78.0752 7.92831 26.1844 5.0427e-06 0.0307537 -0.0540261 1.11193e-05 1162 30. 0.040137 0.040848 20.2616 26.1844 1 2458207.0200579 725120125 -12.0188723056063 28.6068758820873 -0.467356288227608 0.916197559965637 -8.85186681949377 53.4158474855358 -0.166832224354907 1.0527736587328 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 28 725 7 1 ZTF_g 453422302515 0 2.0475 84.1375 13.9488 26.2646 7.8134e-06 0.0351189 -0.0522607 2.01134e-05 1040 30. 0.036584 0.041933 19.5948 26.2646 2 2458207.9223032 725120125 -50.5803194436005 58.926329052733 -0.95483203720178 1.02179303357773 -80.5298702963808 107.374028906267 -0.755045185804458 1.05560928878336 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 29 725 7 1 ZTF_g 453452882515 0 1.8978 86.3789 13.1389 26.3032 6.6624e-06 0.0331075 -0.0461227 1.64126e-05 1087 30. 0.038051 0.039205 19.776 26.3032 2 2458207.9528819 725120125 -62.4583472797469 52.1947228358388 -1.33112455073516 0.989472634885727 -24.7090099014896 96.5436986837535 -0.257659762821919 1.05906514148514 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 30 725 7 1 ZTF_g 453474872515 0 1.8447 87.3741 12.3819 26.3005 6.6271e-06 0.0329435 -0.0338844 1.63456e-05 1081 30. 0.037251 0.039517 19.8655 26.3005 2 2458207.9748727 725120125 52.4171340509216 51.9505475452327 1.12237489434334 0.952220134953235 -34.7095417052557 93.2496690920229 -0.374728541193721 1.06884410462494 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 31 725 7 1 ZTF_g 453492072515 0 1.6827 87.8732 11.8077 26.307 6.5841e-06 0.0336414 -0.0338963 1.55457e-05 1101 30. 0.03846 0.042169 19.9752 26.307 2 2458207.9920718 725120125 39.9673027544491 45.1329716689563 0.985066867468161 1.0198514696982 137.454513417162 84.4386964005316 1.63882536529293 1.05741464989299 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 32 725 7 1 ZTF_g 453514592515 0 1.9121 88.1504 11.2589 26.3131 6.5588e-06 0.0334707 -0.0391755 1.55725e-05 1103 30. 0.036302 0.042309 19.9797 26.3131 2 2458208.0145949 725120125 37.657909935076 49.0667991056034 0.853735392639019 0.90807649014877 54.3623101311604 87.1918348773882 0.627678537727588 1.07089492597011 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 33 725 7 1 ZTF_g 454429442515 0 2.1856 71.334 19.4478 26.0857 1.92338e-05 0.0432619 -0.0311688 5.78035e-05 713 30. 0.040577 0.044874 19.0012 26.0857 2 2458208.9294444 725120125 38.6764859339259 88.0519957370976 0.488610286001186 1.08075516275205 -70.0540324151839 149.934404209931 -0.470378034485704 1.07852283653455 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 34 725 7 1 ZTF_g 454443692515 0 2.2475 57.865 21.2906 25.8611 3.50263e-05 0.0450409 -0.0301287 0.000116415 539 30. 0.042446 0.047148 18.67 25.8611 2 2458208.9436921 725120125 -30.4199892582445 99.8508625500982 -0.338892561660767 0.998999686171035 130.553408251474 168.160069057076 0.781592762802778 1.081398299053 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 35 725 7 1 ZTF_g 454461572515 33554432 1.7749 41.7362 24.4954 25.5037 4.58087e-05 0.0419224 -0.0256752 0.000156983 390 30. 0.038842 0.048907 18.3191 25.5037 2 2458208.9615741 725120125 140.086201705101 106.00377722141 1.47003887707395 1.06873606584309 -101.434754956897 187.944866417247 -0.543339787961347 1.08337359579938 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 36 725 7 1 ZTF_g 454495182515 0 2.9569 77.4199 17.0298 26.1519 1.37678e-05 0.0408163 -0.0168368 4.01015e-05 869 30. 0.03899 0.045564 19.2653 26.1519 2 2458208.9951852 725120125 -45.4661612189342 80.3251403989202 -0.629638963539205 1.04488747252943 -247.854967436496 134.187389098183 -1.85952112623579 1.09260236497266 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 37 725 7 1 ZTF_g 454515612515 0 2.2097 75.4911 16.7713 26.1297 1.56192e-05 0.0418355 -0.00364968 4.59575e-05 809 30. 0.040621 0.048205 19.2459 26.1297 2 2458209.0156134 725120125 -195.667086270996 83.4986104372052 -2.60671367828541 1.00364057355922 -204.773151540127 136.494933858819 -1.5103293922292 1.10617725539911 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 38 725 7 1 ZTF_g 454522742515 0 2.4408 82.8999 15.3842 26.2406 1.37182e-05 0.0421099 -0.00351007 3.89815e-05 900 30. 0.042638 0.048403 19.3939 26.2406 2 2458209.0227431 725120125 -80.5430669293976 86.2364978211028 -1.03894331473019 0.9288389470322 93.6623551231024 136.275399278081 0.691931023304498 1.10919175968109 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 39 725 7 1 ZTF_g 455473432515 0 2.7519 84.7696 13.4237 26.2965 1.0055e-05 0.0383326 -0.015005 2.69368e-05 987 30. 0.04277 0.052077 19.5942 26.2965 2 2458209.9734375 725120125 123.633571565873 71.9034300184909 1.9126768810017 0.943427899232506 146.175681247355 115.331874978036 1.27597147708547 1.09815790460692 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 40 725 7 1 ZTF_g 455495032515 0 2.5571 87.8044 13.2102 26.3153 1.11774e-05 0.040587 -0.0144829 3.05003e-05 1009 30. 0.044142 0.054701 19.582 26.3153 2 2458209.9950347 725120125 -26.3848051268929 73.8797557624507 -0.397267686227367 0.942526145634447 -16.7577773424249 114.186237101095 -0.147746719440863 1.11937711929984 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 41 725 7 1 ZTF_g 455495982515 0 2.642 88.0841 13.2046 26.3114 1.09893e-05 0.0397707 -0.00494803 3.01235e-05 1004 30. 0.047752 0.05254 19.5683 26.3114 1 2458209.9959838 725120125 -6.72191125026428 67.0130111222907 -0.11158053580738 1.12833136204348 0.372123174804139 102.95014895585 0.00363894029873797 1.12352077932324 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 42 725 7 1 ZTF_g 455519222515 0 2.6201 83.6849 13.3758 26.2619 1.30553e-05 0.04221 -0.0132963 3.65904e-05 954 30. 0.045981 0.058393 19.5298 26.2619 2 2458210.0192245 725120125 -39.3896707547898 77.1974782332005 -0.567589088789505 0.973299796438933 -8.79535477885115 119.238096399379 -0.0742597564596206 1.13300676400937 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 43 725 7 1 ZTF_g 456402832515 0 2.3311 81.9004 14.2028 26.2322 1.03206e-05 0.0386992 -0.0340143 2.79188e-05 987 30. 0.042926 0.049855 19.4479 26.2322 2 2458210.9028356 725120125 42.0968543801749 67.2060444959487 0.696780697282823 0.917816091818232 -17.3636435640596 114.209139222302 -0.153057704676805 1.06285065530258 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
 44 725 7 1 ZTF_g 456426922515 0 2.2832 84.1886 13.1158 26.2748 9.0402e-06 0.0370575 -0.0356964 2.40028e-05 1016 30. 0.042843 0.045377 19.5874 26.2748 2 2458210.9269213 725120125 -23.92587804091 61.3433241665808 -0.433865761586617 1.07373457922727 81.7216480048718 102.915675004045 0.799412217845322 1.07487820502283 1.71028421287598 19.4270002365112 0.0930000022053719 6.01800012588501 0.310999989509583 2458203.997975 2458229.993380 0
