# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:40:06
#
# Requested input R.A. = 231.70654424 degrees
# Requested input Dec. = 35.9531481028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 13 3 ZTF_r 444478475115 0 1.5663 194.513 6.15065 26.1616 7.2166e-06 0.026715 0.0985139 1.21696e-05 557 30. 0.05202 0.052377 20.6384 26.275 2 2458198.9784722 677120251 -9.79792311202075 21.7650038571873 -0.500760517644655 1.01246945541457 16.8061419931591 42.2529419926934 0.400429686750537 1.0326610937539 4.28852951340932 19.2769998550415 0.0839999988675117 4.78999996185303 0.33500000834465 2458155.058218 2458214.850127 0
 10 678 16 2 ZTF_r 444480746215 0 1.5548 136.955 5.38942 26.1227 6.2762e-06 0.024757 0.103519 1.04366e-05 562 30. 0.050105 0.050151 20.6331 26.1227 2 2458198.9807407 678120262 34.1962019375796 22.2892183264801 1.706623949518 0.994562899859182 3.0813316946152 41.146356025996 0.0753914791118487 1.06914279093119 3.71820476981402 19.3640002250671 0.0930000022053719 5.57600021362305 0.441000014543533 2458160.989132 2458216.884456 0
 11 677 13 3 ZTF_r 445335175115 0 2.6857 195.718 8.91332 25.8067 8.2715e-06 0.0283186 0.0814552 1.37085e-05 552 30. 0.054778 0.054882 19.8057 26.275 2 2458199.8351736 677120251 -34.7978793432469 45.6549319534905 -0.847851668572293 0.968081534163036 -12.0488881266404 76.0538159670061 -0.15949282658831 1.04615635565795 4.28852951340932 19.2769998550415 0.0839999988675117 4.78999996185303 0.33500000834465 2458155.058218 2458214.850127 0
 12 677 13 3 ZTF_g 448372395115 0 2.3285 194.617 5.60004 26.2344 9.3528e-06 0.030456 -0.0373083 1.5738e-05 551 30. 0.05046 0.051409 20.5406 26.2344 2 2458202.8723958 677120151 23.9106229611407 25.6215522560613 1.03810254283883 1.03884705997471 13.8438037705067 41.5921923936869 0.335087952409031 1.11388291546185 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 13 677 13 3 ZTF_g 448377775115 0 2.2051 194.403 5.34653 26.2302 1.04017e-05 0.031888 -0.032171 1.79079e-05 546 30. 0.05111 0.055242 20.6446 26.2302 1 2458202.8777778 677120151 -17.6559658753527 25.1264367102644 -0.781655482041021 0.994467681688798 -72.3256476568823 41.357157664157 -1.76058436235829 1.11649217392455 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 14 678 16 2 ZTF_g 448378246215 0 2.6448 161.811 5.23792 26.191 8.9875e-06 0.0296433 -0.036007 1.5392e-05 556 30. 0.054119 0.052789 20.503 26.191 2 2458202.8782407 678120162 11.1978257511761 27.287741578206 0.456479115426176 1.04110541665678 87.5608573410447 43.6607350970367 2.01898993585716 1.1057803322671 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 15 677 13 3 ZTF_g 449358115115 0 2.4718 192.388 7.48083 26.2385 1.39354e-05 0.0363303 -0.0671479 2.47063e-05 529 30. 0.052954 0.053863 20.0849 26.2385 2 2458203.8581134 677120151 -5.38563694690638 39.9589506098417 -0.149926292102784 0.911791854867454 -17.7161329275295 65.5586846888447 -0.272053232714221 1.08710138144524 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 16 678 16 2 ZTF_g 449358586215 0 2.7443 158.462 7.31829 26.193 1.35152e-05 0.0353511 -0.0701486 2.51712e-05 526 30. 0.049154 0.050841 19.985 26.193 2 2458203.858588 678120162 -54.9164209208895 42.7804910915943 -1.42794427813607 0.911482262573877 -10.8664737712207 68.5864236101605 -0.159501830266753 1.07841743017554 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 17 677 13 3 ZTF_g 449378285115 0 2.1923 193.199 7.08543 26.2365 8.2936e-06 0.0282998 -0.0583129 1.41497e-05 541 30. 0.046944 0.04752 20.3025 26.2365 2 2458203.878287 677120151 -10.4091546546487 31.6992014029165 -0.36527667511063 0.986913764033619 55.4808069628068 54.7738153070042 1.01972946519652 1.08443123767384 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 18 678 16 2 ZTF_g 449381786215 0 2.2662 160.512 6.86364 26.1942 1.0789e-05 0.0325338 -0.0653823 1.84221e-05 558 30. 0.047307 0.047467 20.2784 26.1942 2 2458203.8817824 678120162 6.2496388746209 30.9436669133864 0.224666307019798 0.963053885330773 7.39086131974835 53.3747962328491 0.13940360846549 1.06917640125306 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 19 678 16 2 ZTF_g 449414656215 0 2.0317 160.735 5.77377 26.1821 1.15831e-05 0.0336448 -0.0302282 2.01015e-05 553 30. 0.049905 0.053841 20.6692 26.1821 2 2458203.9146528 678120162 -8.33151253952288 23.5270161339503 -0.393923421199415 0.93564868000806 25.5026914454226 39.1907397711747 0.655115307583104 1.11952386649707 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 20 678 16 2 ZTF_g 449415606215 0 2.0063 161.156 5.75899 26.1771 1.01174e-05 0.0314288 -0.0356806 1.73394e-05 557 30. 0.045509 0.04939 20.7017 26.1771 1 2458203.9156019 678120162 15.757611613241 24.9472042703818 0.702624533508511 1.07912062837885 30.1832709744449 41.852665806747 0.726036357668549 1.11944071811559 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 21 677 13 3 ZTF_g 449416585115 0 2.5964 196.719 5.94066 26.2063 1.10237e-05 0.0326111 -0.0263617 1.90625e-05 539 30. 0.051587 0.060602 20.5076 26.2063 2 2458203.9165856 677120151 29.6284572915871 31.9228593420058 1.03243342359812 0.8847800088536 60.5160801898381 49.7887598771886 1.22364283870458 1.16189051639505 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 22 677 13 3 ZTF_g 449420565115 0 2.755 134.317 5.79014 25.799 1.47248e-05 0.0364729 -0.0198666 2.76275e-05 503 30. 0.053771 0.05855 20.2054 25.799 2 2458203.9205671 677120151 -27.486347123703 25.3861491694764 -1.20441179596861 1.1168596094083 -23.4971099545254 40.5404698957264 -0.583500003892821 1.15139370987122 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 23 678 16 2 ZTF_g 449421036215 0 2.0364 113.674 5.51951 25.8001 1.35468e-05 0.0356439 -0.0371123 2.47894e-05 529 30. 0.048836 0.052388 20.3733 25.8001 2 2458203.9210301 678120162 -0.593892530855168 25.2642757043066 -0.0261490437927889 0.959297858837741 -37.3904502831807 42.5179949894972 -0.88532578091682 1.11358999742574 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 24 677 13 3 ZTF_g 450363255115 0 3.0727 193.018 8.60107 26.2436 1.89826e-05 0.0401112 -0.0514819 3.94738e-05 463 30. 0.070081 0.060407 19.7306 26.2436 2 2458204.8632523 677120151 -26.9901023869377 49.6709508348712 -0.604445097550799 1.01203462347662 -70.4420395257431 73.4397579841267 -0.965641399991449 1.09522005130231 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 25 677 13 3 ZTF_g 450388405115 0 2.7093 195.027 8.23561 26.2573 1.24338e-05 0.0333445 -0.0540223 2.41216e-05 496 30. 0.056726 0.055392 19.9043 26.2573 2 2458204.8884028 677120151 -41.6715695953863 48.2029102519224 -0.961659664108002 0.81982445205462 -27.2972317123374 76.6537572154803 -0.358509238643216 1.07936846135616 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 26 678 16 2 ZTF_g 450388876215 0 2.7554 161.924 8.14251 26.2153 1.40742e-05 0.0357306 -0.0625592 2.67231e-05 518 30. 0.055952 0.049862 19.8732 26.2153 2 2458204.8888773 678120162 20.1937861594197 41.864816483146 0.536566262644134 1.05248668262786 -49.6960119416483 66.2147617219189 -0.755582533868264 1.06896140012414 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 27 678 16 2 ZTF_g 450403206215 0 2.584 162.617 7.82089 26.2249 1.15891e-05 0.0328842 -0.0683368 2.17502e-05 522 30. 0.053027 0.05023 19.9998 26.2249 2 2458204.903206 678120162 29.4920965797229 40.1346259345585 0.817412413841966 1.05943700060217 -19.8746239608996 65.0798629312717 -0.307445034386307 1.075214723128 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 28 677 13 3 ZTF_g 450403665115 0 2.6598 197.201 8.02135 26.2605 1.44044e-05 0.0362361 -0.0592574 2.75074e-05 505 30. 0.056058 0.052553 19.9631 26.2605 2 2458204.903669 677120151 -45.745579865155 42.5331818017575 -1.1963990670576 1.0038525544528 2.24433791582303 67.8328995993077 0.0333091121588577 1.08776921818379 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 29 677 13 3 ZTF_g 450425465115 0 2.7443 198.963 7.57769 26.2626 1.56956e-05 0.0379809 -0.0396882 2.9651e-05 510 30. 0.054653 0.055318 20.0119 26.2626 2 2458204.925463 677120151 58.8737923992964 41.0035953346458 1.59718371852165 0.9612888481607 50.1774360983209 63.6343434329609 0.793838378651859 1.10709469429802 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 30 678 16 2 ZTF_g 450425936215 0 2.857 164.192 7.44905 26.225 1.7278e-05 0.0397885 -0.0547236 3.25803e-05 517 30. 0.056557 0.053798 19.9519 26.225 2 2458204.9259375 678120162 10.0472547614198 37.5148734523815 0.297919362379526 1.08460246700656 -41.9708890511276 57.5608613820086 -0.73406763535483 1.09180438829732 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 31 677 13 3 ZTF_g 450440715115 0 2.5271 199.767 7.06101 26.2652 1.26344e-05 0.0349995 -0.060054 2.23556e-05 537 30. 0.062827 0.05053 20.1658 26.2652 2 2458204.9407176 677120151 39.8330672383005 37.8369808396582 1.17106789639536 0.96608087348245 -26.9769673780778 60.5057875219143 -0.448860512651786 1.09999903309937 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 32 678 16 2 ZTF_g 450445656215 0 2.7536 161.012 6.61788 26.2259 1.2843e-05 0.0351245 -0.057453 2.26776e-05 543 30. 0.059899 0.054558 20.1022 26.2259 2 2458204.9456597 678120162 1.12111150516034 37.3730819501161 0.0333691156691572 0.933969024730367 91.5560728558893 58.3418561729721 1.57987274180941 1.08902163268082 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 33 677 13 3 ZTF_g 450458705115 0 2.0955 199.246 5.86431 26.2576 9.1503e-06 0.0302016 -0.0488583 1.55345e-05 555 30. 0.049398 0.050172 20.5876 26.2576 2 2458204.9587037 677120151 -25.9303920595323 24.3800392927314 -1.18312187196745 1.05323322655091 9.43890603424425 42.1482671521394 0.225453577371309 1.09374984628979 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 34 678 16 2 ZTF_g 450459406215 0 2.3128 161.444 5.60334 26.2274 1.00701e-05 0.0314575 -0.0607649 1.72081e-05 560 30. 0.053831 0.049285 20.4916 26.2274 2 2458204.9594097 678120162 -30.8375055459617 28.4536956175839 -1.20557812823676 0.947067239353068 -69.6301862756769 47.6049125113774 -1.47251923989266 1.08088959845057 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 35 678 16 2 ZTF_g 451388406215 0 3.0698 176.738 13.7312 26.0586 2.61732e-05 0.0422344 -0.0504902 5.87051e-05 383 30. 0.067678 0.056565 19.2931 26.325 2 2458205.8884028 678120162 -18.0390696445689 84.6673727356839 -0.237002459387401 0.971592504309691 -190.538028005565 124.501882987493 -1.54071013211936 1.09050716436483 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 36 677 13 3 ZTF_g 451388875115 0 2.6871 216.111 15.8437 26.0182 2.12665e-05 0.038667 -0.0351738 4.81959e-05 398 30. 0.065231 0.056976 19.2849 26.325 2 2458205.8888773 677120151 -21.841934613174 84.1499926152787 -0.288729940624382 0.990743621518671 59.8481897915564 133.391878666286 0.451686200056427 1.09212343175073 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 37 677 13 3 ZTF_g 451404505115 0 2.9137 216.333 15.4891 26.0168 2.43842e-05 0.0414257 -0.045432 5.71396e-05 388 30. 0.063747 0.058527 19.2332 26.325 2 2458205.9045023 677120151 58.8163390277224 92.2417579756769 0.709292256391888 1.05937865815892 163.335166635727 139.652060423354 1.17746374727311 1.09370470281025 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 38 678 16 2 ZTF_g 451404976215 0 2.9352 176.939 13.5588 26.0316 2.24187e-05 0.0398802 -0.0455828 5.06598e-05 401 30. 0.071014 0.055769 19.3511 26.325 2 2458205.9049769 678120162 29.8929933787635 74.8052802081864 0.444520662519103 1.00511913752026 -49.7674945208456 112.340948713504 -0.445987701132784 1.09597854738254 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 39 677 13 3 ZTF_g 451426355115 0 2.4744 210.875 36.7471 25.351 6.08118e-05 0.0472992 -0.0331464 0.000147018 222 30. 0.055565 0.057297 18.3968 26.325 2 2458205.9263542 677120151 168.230736240182 207.608821589605 0.901393336624707 0.9015289304232 79.3938620786562 338.992931628417 0.235782451049119 1.08943616553735 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 40 678 16 2 ZTF_g 451426826215 0 2.7059 177.385 32.5739 25.3659 5.39875e-05 0.0442613 -0.0274354 0.000131712 223 30. 0.06129 0.056353 18.4606 26.325 2 2458205.9268287 678120162 -29.0047407466004 182.863799936417 -0.176439593619112 0.991060496216244 -182.98512844454 289.321001771022 -0.636723717549003 1.07762862249281 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 41 677 13 3 ZTF_g 451427305115 0 2.4085 214.306 29.2447 25.5153 3.95822e-05 0.0453686 -0.0482985 9.38823e-05 289 30. 0.055868 0.049143 18.6754 26.325 1 2458205.9273032 677120151 -27.4635985499545 147.961983106296 -0.20647244460486 1.0293999605382 -85.0098283903832 246.301029519842 -0.347470632349632 1.08017080248269 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 42 677 13 3 ZTF_g 451439135115 0 2.4741 216.244 11.0755 26.1979 1.73169e-05 0.0387008 -0.0374276 3.50478e-05 482 30. 0.05543 0.052224 19.7568 26.325 2 2458205.9391319 677120151 -88.5345240746401 59.9690398693862 -1.64225412911462 1.04900623422597 -89.1958419759678 97.8261676080686 -0.917919850068258 1.10017875586045 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
 43 678 16 2 ZTF_g 451442716215 0 2.5037 177.097 10.8988 26.1517 1.42847e-05 0.0351722 -0.0513529 2.92338e-05 490 30. 0.053457 0.049178 19.7133 26.325 2 2458205.9427199 678120162 61.568633332116 54.5246736764687 1.25609139227769 1.0348647583299 68.8597622704903 89.750557542778 0.772402296199445 1.07231377901323 1.68582135486327 20.1920001029968 0.0879999995231628 3.39499998092651 0.180000007152557 2458166.987847 2458204.959410 0
 44 677 13 3 ZTF_g 451486745115 0 2.6085 215.88 7.49545 26.2456 1.55201e-05 0.0384698 -0.0411639 2.77328e-05 530 30. 0.062415 0.057345 20.1135 26.325 2 2458205.9867477 677120151 -7.68359998980749 38.4582200066811 -0.222244165716055 1.09101710571747 -18.311819243617 61.9362492586495 -0.297647187559023 1.08947309607795 2.75455329231238 19.9340002059937 0.0820000022649765 3.03099989891052 0.244000002741814 2458166.986354 2458204.958704 0
