# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:30:52
#
# Requested input R.A. = 92.65141666666666 degrees
# Requested input Dec. = -16.139333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 307 11 2 ZTF_g 671501974215 0 3.9799 148.875 6.74926 26.25 9.6514e-06 0.0442792 -0.0646968 2.67824e-05 1860 30. 0.078201 0.083572 19.8335 26.25 3 2458426.0019792 307120142 -20.1921368747524 49.0908013890801 -0.457548315425953 1.05747579947373 -33.7873374566413 62.8890059036854 -0.540871915998434 1.13068931535449 null null null null null 2458374.002049 2458441.957720 57
 25 307 11 2 ZTF_g 672379534215 0 2.5299 99.0236 6.05625 25.8021 6.8307e-06 0.0398043 -0.0941052 1.78624e-05 1997 30. 0.058507 0.058474 19.965 25.8021 3 2458426.879537 307120142 78.8044917552416 28.5708820764913 3.06818911488246 1.34554843880537 85.505481526161 49.1725731903906 1.75059713736136 1.03480203026689 null null null null null 2458374.002049 2458441.957720 57
 26 307 11 2 ZTF_g 672390934215 0 2.476 141.794 5.73479 26.2041 3.4399e-06 0.028265 -0.0911346 9.00072e-06 2008 30. 0.052825 0.05401 20.43 26.2041 1 2458426.8909375 307120142 -11.3816693103477 27.9857298238558 -0.452401594770465 1.0670437091016 -2.67225058393113 48.3872779456561 -0.055598257632575 1.03314217246036 null null null null null 2458374.002049 2458441.957720 57
 27 307 11 2 ZTF_r 672417754215 0 2.0767 305.849 8.43825 26.1239 2.5591e-06 0.0240684 0.0814958 6.7461e-06 2002 30. 0.046907 0.040915 20.0661 26.1239 3 2458426.9177546 307120242 -46.914616313436 34.081999493626 -1.53122109749164 3.12635276896049 -108.071027524915 64.8878171179796 -1.67672294963064 1.02892711726847 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 28 307 11 2 ZTF_r 672437654215 0 2.193 354.857 7.87166 26.3033 1.7598e-06 0.0200476 0.0817389 4.64262e-06 2015 30. 0.051391 0.038554 20.2671 26.3033 1 2458426.9376505 307120242 -79.7361865208359 30.5980388866323 -2.89878943646102 3.09062537847563 -179.370148773127 57.0470506429575 -3.16542599503261 1.0310650939118 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 29 307 11 2 ZTF_g 673434964215 0 2.6925 88.6469 5.80573 25.66 1.00038e-05 0.0468128 -0.0514197 2.68927e-05 1930 30. 0.052106 0.063564 19.7551 25.66 3 2458427.9349653 307120142 -43.5767221209354 35.0639660188844 -1.38244646861548 1.05790195821256 -17.6141833340211 55.8193309662462 -0.317682343468595 1.05257137146694 null null null null null 2458374.002049 2458441.957720 57
 30 307 11 2 ZTF_r 673457564215 0 2.7124 334.629 8.74759 26.2317 3.7495e-06 0.0293468 0.0900095 9.88573e-06 2017 30. 0.04652 0.055226 19.8663 26.2317 3 2458427.9575694 307120242 15.6579043481229 47.0179614599135 0.370445770900088 2.29848287869602 70.4688202875991 73.9280195010754 0.959628464625935 1.06423898722535 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 31 307 11 2 ZTF_r 675398204215 0 1.7183 355.519 6.66307 26.2911 1.491e-06 0.0184168 0.0871572 3.92789e-06 2011 30. 0.034244 0.049725 20.6524 26.2911 3 2458429.898206 307120242 -29.7795728766897 23.4152961824563 -1.41473015282589 7.4941264449731 -61.6130975663873 45.732131746143 -1.3563344404699 1.0308450309138 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 32 307 11 2 ZTF_g 675437834215 0 2.2988 149.847 4.96926 26.21 2.6183e-06 0.0248057 -0.0322665 6.81693e-06 2000 30. 0.043589 0.049107 20.8172 26.21 3 2458429.9378356 307120142 -3.03076557296554 20.0617921643811 -0.168049575422268 3.73747748277694 16.1928785019533 33.7640998132541 0.482818690872381 1.0549810637417 null null null null null 2458374.002049 2458441.957720 57
 33 307 11 2 ZTF_g 676418434215 0 2.411 148.003 4.96439 26.2201 2.9179e-06 0.0263302 -0.0289104 7.63337e-06 2011 30. 0.046558 0.04958 20.8202 26.2201 1 2458430.9184375 307120142 4.43949845465691 19.3166683125981 0.255656293160481 2.37039328411483 30.3321138203156 31.7535186509467 0.96166987626552 1.05983310415209 null null null null null 2458374.002049 2458441.957720 57
 34 307 11 2 ZTF_r 676458734215 0 2.0901 364.466 6.75619 26.3101 1.3871e-06 0.0177467 0.0895626 3.65515e-06 2007 30. 0.037746 0.041799 20.5163 26.3101 1 2458430.9587384 307120242 -41.3750279152186 29.1300197461863 -1.57998266431881 3.86311075099108 -127.176104217071 53.2400297926542 -2.40481913880717 1.03672632641883 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 35 307 11 2 ZTF_g 677458544215 0 4.3705 137.786 6.30483 26.1524 9.9391e-06 0.0423525 -0.0429298 2.83318e-05 1710 30. 0.072134 0.08182 19.7485 26.1524 3 2458431.9585417 307120142 46.753282435165 50.5095002845753 1.02965998720175 1.01296591173307 36.2565025676793 61.4888125605344 0.593615174509233 1.21420206934711 null null null null null 2458374.002049 2458441.957720 57
 36 1350 4 0 ZTF_r 678383851215 0 2.3355 584.246 8.21569 26.164 2.4468e-06 0.0222009 0.0714401 5.8852e-06 2173 30. 0.049908 0.052296 19.9864 26.164 2 2458432.8838542 1350120212 -79.561450652016 39.0179313661504 -2.26826219092801 3.69043979065353 -233.035296758145 67.3058333431139 -3.48565334141989 1.04649296118994 0.946708711353043 21.0449999809265 0.138999998569489 0.922999978065491 -0.0390000008046627 2458432.883854 2459169.908843 0
 37 307 11 2 ZTF_r 678401034215 0 2.1357 362.206 8.55636 26.3015 1.7839e-06 0.020269 0.0937714 4.67792e-06 2014 30. 0.044199 0.050034 20.2302 26.3015 3 2458432.9010301 307120242 -74.3406326573952 36.447087730583 -2.26891497586935 2.40568542812372 -213.913274835102 66.5268762206624 -3.23709762554146 1.03657169115437 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 38 307 11 2 ZTF_g 678437714215 0 2.3109 148.335 6.08879 26.2341 2.7905e-06 0.0256832 -0.0545467 7.26957e-06 2013 30. 0.046458 0.047155 20.5124 26.2341 3 2458432.9377199 307120142 -21.0672735257836 25.2324082624983 -0.928761987143781 1.55925943598526 -68.3321098445956 43.5360220430155 -1.58012439602109 1.04407179376406 null null null null null 2458374.002049 2458441.957720 57
 39 307 11 2 ZTF_r 680369914215 0 4.0391 353.998 8.48214 26.2824 6.4768e-06 0.0383409 0.100006 1.70059e-05 1992 30. 0.075184 0.079168 19.6045 26.2824 3 2458434.869919 307120242 -56.8757746549381 63.9683419436505 -0.989047232283829 1.17036700661994 -49.7971434584575 80.8931609434072 -0.61973755877579 1.14491055013778 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 40 307 11 2 ZTF_r 680370834215 0 4.2861 353.105 8.63342 26.2815 5.7076e-06 0.0360987 0.0987294 1.48792e-05 1981 30. 0.079771 0.080111 19.557 26.2815 1 2458434.8708333 307120242 -94.2744520065892 69.0706016711381 -1.51829296101251 1.16701828879461 -168.83623106586 84.905867039781 -2.00190350469454 1.18485912895472 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 41 307 11 2 ZTF_g 680396754215 0 4.4322 145.848 6.21337 26.217 9.2964e-06 0.0428599 -0.0427029 2.58051e-05 1776 30. 0.074028 0.072525 19.8088 26.217 1 2458434.8967593 307120142 80.5853686882732 53.6629738285464 1.67046069773265 0.99986185323801 47.2561238064598 64.9696802858712 0.732255358343189 1.1961035029071 null null null null null 2458374.002049 2458441.957720 57
 42 307 11 2 ZTF_g 680416844215 0 4.3016 148.441 6.24656 26.2339 9.3926e-06 0.0438178 -0.0484176 2.57135e-05 1836 30. 0.07037 0.069793 19.8565 26.2339 3 2458434.9168403 307120142 -6.69332405888146 48.1566217796851 -0.154611089247695 1.1807705966365 -45.7713303286247 59.1877672584212 -0.778532541541025 1.18016070838851 null null null null null 2458374.002049 2458441.957720 57
 43 307 11 2 ZTF_r 682376944215 0 3.7963 101.494 11.4209 24.9784 8.48896e-05 0.0937998 0.0928438 0.000210411 943 30. 0.098262 0.097418 17.9958 24.9784 3 2458436.8769444 307120242 5.91893067441668 75.7690355976272 0.0868973024582036 1.04012660012831 -33.9291105097535 98.0500462506426 -0.348369290248255 1.13107244024572 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 44 1350 4 0 ZTF_r 682378861215 0 4.2518 169.986 11.5179 24.8706 0.000158981 0.107808 0.0337585 0.000366027 832 30. 0.095952 0.114842 17.7785 24.8706 2 2458436.8788657 1350120212 13.2229732561492 81.9708076013252 0.179442250241758 0.999902335312487 3.01028185508868 100.458241706862 0.0301673235076339 1.20631778698843 0.946708711353043 21.0449999809265 0.138999998569489 0.922999978065491 -0.0390000008046627 2458432.883854 2459169.908843 0
 45 307 11 2 ZTF_r 682390474215 56 4.8877 62.4708 10.4755 24.3732 0.000486851 0.12249 0.108102 0.00127759 370 30. 0.12252 0.138124 17.2351 24.3732 1 2458436.8904745 307120242 -73.3267905281899 93.7760011370199 -0.869812747945132 0.996453934507211 -108.390259067193 109.915967884258 -0.992760886326709 1.24328943582961 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 46 307 11 2 ZTF_r 683375724215 0 2.6341 362.405 8.12637 26.3151 2.4575e-06 0.0237012 0.090426 6.45373e-06 2017 30. 0.048994 0.0558 20.0518 26.3151 1 2458437.8757292 307120242 -96.9840038036885 43.1443362860553 -2.50052452191897 1.1788164798127 -181.528643119393 69.8563284164687 -2.61610154896077 1.05186858302849 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 47 307 11 2 ZTF_g 683437994215 8 5.0369 149.074 6.38267 26.2496 3.03907e-05 0.0691573 -0.027881 8.81395e-05 1562 30. 0.155583 0.190219 19.6707 26.2496 1 2458437.9379977 307120142 19.5488589892251 67.3274882634316 0.322986077465102 3.24935136555841 -62.5829613051297 78.1834359867561 -0.805854339286104 1.25716565249368 null null null null null 2458374.002049 2458441.957720 57
 48 307 11 2 ZTF_g 684455254215 0 2.2866 142.813 6.1824 26.2002 2.904e-06 0.0261591 -0.0424261 7.58768e-06 2018 30. 0.043527 0.05894 20.5281 26.2002 3 2458438.9552546 307120142 -3.63924801762655 24.0974803622959 -0.167994405869758 1.41203711619925 42.9032796060262 41.4525518914037 1.04196807414325 1.04561226419629 null null null null null 2458374.002049 2458441.957720 57
 49 1350 4 0 ZTF_r 685351081215 0 1.7089 521.252 8.37017 26.023 2.352e-06 0.0217171 0.0817385 5.6467e-06 2164 30. 0.040774 0.051705 20.0641 26.023 2 2458439.851088 1350120212 -10.9162861544138 30.9802272757815 -0.391963036229231 5.13838745725633 36.2214191681829 59.5960945322004 0.611875204180939 1.03582127580786 0.946708711353043 21.0449999809265 0.138999998569489 0.922999978065491 -0.0390000008046627 2458432.883854 2459169.908843 0
