# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:09:43
#
# Requested input R.A. = 59.3666816299 degrees
# Requested input Dec. = 35.6211518486 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 655 13 3 ZTF_r 736170965115 0 1.9254 273.973 6.19084 26.1591 1.7379e-06 0.0150963 0.0755175 4.17538e-06 2043 30. 0.035996 0.040599 20.4804 26.1591 1 2458490.6709606 655120251 11.6883737593265 21.9230243320819 0.593073372588146 1.01178248520142 34.995351866551 39.7427726597257 0.886476841373698 1.06819403513474 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 255 656 16 2 ZTF_r 736171416215 0 2.1885 181.222 6.06703 26.1167 2.1657e-06 0.0167762 0.0793279 5.22447e-06 2081 30. 0.034945 0.047557 20.459 26.1167 1 2458490.671412 656120262 -27.8730906428998 22.5267896271311 -1.37638719928192 1.03357423353435 -82.0226291209106 39.436429524109 -2.09387759601115 1.06572229281146 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 256 1699 8 3 ZTF_g 738228353115 0 2.3606 20.2474 7.07082 24.1497 8.05733e-05 0.0671619 -0.115992 0.000206332 1075 30. 0.049924 0.044207 18.0616 24.1497 2 2458492.7283565 1699120131 52.0993048822192 32.3395360576949 1.79206164466258 0.992197975850149 130.028855674861 56.794847914626 2.30486764742826 1.03823962869942 0.474878331026631 21.5670001029968 0.0579999983310699 0.504000008106232 0.0390000008046627 2458379.978982 2458766.841829 0
 257 656 16 2 ZTF_g 738229296215 0 2.8025 26.22 6.50559 24.6998 3.61358e-05 0.0503419 -0.0100737 9.25373e-05 1280 30. 0.059028 0.063925 18.5499 24.6998 1 2458492.729294 656120162 -8.17137795142343 40.5735364108922 -0.22403054574035 0.972931644619877 18.914738029309 59.9117522200429 0.317836303773199 1.13436201952482 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 258 655 13 3 ZTF_g 738244095115 0 2.4093 14.3755 7.18533 24.1106 4.7745e-05 0.0486049 -0.0986938 0.000127889 1009 30. 0.052715 0.042981 17.9934 24.1106 1 2458492.7440972 655120151 -45.898317192354 38.7909694286578 -1.31619710370777 0.846749271697262 -65.0945653926967 66.037320421251 -0.992362812691257 1.08067271811671 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 259 655 13 3 ZTF_r 739137535115 0 1.9002 272.233 6.27301 26.1534 1.5291e-06 0.0141482 0.0759767 3.67119e-06 2042 30. 0.034393 0.036832 20.4529 26.1534 1 2458493.6375347 655120251 20.2005406081307 22.1946478561993 1.01244055792538 1.00996264094541 -14.0417890414221 40.0336917383041 -0.353111608864779 1.06781785109684 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 260 655 13 3 ZTF_g 739196165115 0 2.2231 109.275 4.77173 26.2429 2.7448e-06 0.0195315 -0.0417647 6.52674e-06 2037 30. 0.038756 0.040606 20.7209 26.2429 1 2458493.696169 655120151 2.99778604419643 24.2298836271006 0.137627146746532 0.939858570717541 27.4885055173966 40.8092224667191 0.678122260383017 1.13067882375935 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 261 656 16 2 ZTF_g 739222616215 0 2.2492 105.979 4.60623 26.2108 2.6543e-06 0.0190923 -0.055831 6.34252e-06 2078 30. 0.042969 0.040216 20.6478 26.2108 1 2458493.7226157 656120162 -8.71441261794164 22.1286765731491 -0.438063914085791 1.04321941598695 9.48216103008408 38.7220711717084 0.246526687269549 1.06323582874844 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 262 656 16 2 ZTF_r 739259836215 0 2.1844 181.284 6.21059 26.1218 1.5239e-06 0.0141322 0.0705603 3.675e-06 2080 30. 0.041252 0.033124 20.347 26.1218 1 2458493.759838 656120262 -28.1302647327134 23.2393904959377 -1.34649233921964 0.994736261633667 -102.468972236942 42.3793965103833 -2.43418064330448 1.04043335519116 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 263 655 13 3 ZTF_g 740186565115 0 2.2003 107.512 4.78543 26.2403 2.6316e-06 0.0191051 -0.0516411 6.25185e-06 2038 30. 0.046275 0.038845 20.6604 26.2403 1 2458494.6865625 655120151 -8.64227066331443 23.5812580687684 -0.407676514823785 1.06022791846193 -7.16494524614367 39.4137737575818 -0.183012203017565 1.11665964004216 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 264 655 13 3 ZTF_g 741179035115 0 2.0989 29.7359 7.53289 24.8627 2.39553e-05 0.0514856 -0.0537152 5.88696e-05 1791 30. 0.042425 0.038239 18.8074 24.8627 1 2458495.6790394 655120151 -67.4501161597363 34.7893000877211 -2.15671029580294 0.992959051449142 -135.879582010571 61.5264158422775 -2.22334970988565 1.08965808109397 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 265 1699 8 3 ZTF_g 741185963115 0 2.0813 79.7717 6.79418 25.576 6.1615e-06 0.0285542 -0.069715 1.42528e-05 1944 30. 0.035656 0.036237 19.7126 25.576 2 2458495.6859606 1699120131 23.9661795401136 27.1048259627771 0.983573878845856 1.00641187452165 77.8996760417161 50.3031678510428 1.55903371879157 1.0390906050994 0.474878331026631 21.5670001029968 0.0579999983310699 0.504000008106232 0.0390000008046627 2458379.978982 2458766.841829 0
 266 656 16 2 ZTF_g 741204616215 0 2.6674 52.3483 6.28609 25.4263 1.03744e-05 0.0374992 -0.0392202 2.47824e-05 2049 30. 0.049354 0.050318 19.3783 25.4263 1 2458495.7046181 656120162 45.2549800420564 32.4392401439192 1.55185273529164 1.06615046458567 74.4782663090739 50.1031152815178 1.49651137052998 1.10120232981256 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 267 655 13 3 ZTF_r 749140095115 0 1.9882 273.514 13.7561 26.1514 2.7859e-06 0.0190419 0.0848519 6.71287e-06 2040 30. 0.035295 0.039091 19.5379 26.1514 1 2458503.6400926 655120251 -52.7908251903515 57.4875058741889 -1.02150332543156 0.99009103706601 23.0746015215997 103.364464324462 0.224738844652873 1.07584661758777 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 268 655 13 3 ZTF_g 749192165115 0 2.2517 109.656 16.3777 26.2536 8.0383e-06 0.033364 -0.0372734 1.91457e-05 2018 30. 0.04251 0.048443 19.3039 26.2536 1 2458503.6921644 655120151 30.9536950123002 82.4324764646283 0.417704306654725 0.975378632923689 -181.701766259611 136.342341592681 -1.34166346252178 1.1157845529932 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 269 656 16 2 ZTF_g 749214296215 0 2.1234 101.702 16.8059 26.1632 7.727e-06 0.0327057 -0.0696755 1.83974e-05 2051 30. 0.039787 0.039538 19.2206 26.1632 1 2458503.714294 656120162 -60.0165908139057 75.9096995576961 -0.879485838143017 1.02642165949816 92.2126963377694 136.966434998854 0.677784700710285 1.05751945207841 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 270 656 16 2 ZTF_r 749260526215 0 2.6123 155.658 18.9054 25.9789 6.5704e-06 0.0297449 0.0621514 1.5763e-05 2077 30. 0.046343 0.042112 18.76 25.9789 1 2458503.7605208 656120262 -131.629248172244 90.7279063423266 -1.61386169121946 0.971700515744745 -224.964542922426 151.008794915577 -1.49977815655664 1.051191076981 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 271 1699 8 3 ZTF_r 750280723115 0 2.7974 212.578 15.3795 26.1199 4.7378e-06 0.0248304 0.0971257 1.10464e-05 1962 30. 0.04489 0.049149 19.1259 26.1199 2 2458504.7807292 1699120231 -4.3259016265966 76.1528689039897 -0.0631895366862561 0.97201704894821 117.710698303398 117.832679223197 1.00569288087287 1.07800847031165 0.26548147740975 20.9009999275208 0.0780000016093254 1.48699998855591 0.0270000007003546 2458356.873391 2458764.936354 0
 272 656 16 2 ZTF_r 750281186215 0 2.1847 161.411 13.9425 26.006 4.5224e-06 0.0244784 0.0737567 1.09014e-05 2086 30. 0.036366 0.039985 19.3647 26.006 1 2458504.7811806 656120262 102.696627843586 55.0801458660584 2.07403414855271 1.07997764816424 352.176086615281 97.3228501445582 3.64300893669295 1.06016667345897 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 273 656 16 2 ZTF_g 751195086215 0 3.9179 106.207 12.9253 26.1873 1.66598e-05 0.0404446 -0.0241662 4.17138e-05 1636 30. 0.070356 0.072665 19.0513 26.1873 1 2458505.695081 656120162 -56.8486798776754 88.7628618340393 -0.712432772503337 1.00804708769836 -97.0582856419931 113.024195468856 -0.864522665918523 1.18801869077245 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 274 655 13 3 ZTF_g 751196055115 0 4.6918 106.153 13.5802 26.2405 2.50265e-05 0.0437466 -0.0476425 6.41669e-05 1360 30. 0.079074 0.08117 18.9285 26.2405 1 2458505.6960532 655120151 86.7877290087016 101.564775166082 0.950539160864092 0.944276831706834 118.737960507579 123.502500274038 0.967896740858961 1.27189180783333 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 275 1699 8 3 ZTF_g 751196963115 0 3.5229 148.29 13.1922 26.2516 1.52239e-05 0.0409758 -0.053316 3.63648e-05 1754 30. 0.065696 0.06588 19.1828 26.2516 2 2458505.6969676 1699120131 -11.6100864445356 88.7410754653809 -0.145534368840032 0.935030151723479 -13.0237054302586 118.910025222277 -0.110263376121064 1.12074491853885 0.474878331026631 21.5670001029968 0.0579999983310699 0.504000008106232 0.0390000008046627 2458379.978982 2458766.841829 0
 276 656 16 2 ZTF_g 753171236215 0 2.1744 107.905 5.31748 26.2014 3.3524e-06 0.0215561 -0.0455052 7.98991e-06 2078 30. 0.048596 0.040841 20.5103 26.2014 1 2458507.6712384 656120162 48.7256548227827 24.5308772336083 2.20952747542057 0.969700266960761 29.9820629925112 40.7229316535166 0.741203854589739 1.09381792397443 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 277 655 13 3 ZTF_g 753171705115 0 2.1455 109.542 5.15988 26.2439 3.4561e-06 0.0219948 -0.0424866 8.21173e-06 2043 30. 0.050917 0.042616 20.5904 26.2439 1 2458507.6717014 655120151 -8.64926416417857 25.8186626564522 -0.372649222476537 1.05332983355715 21.9708000641508 42.9067296199947 0.515508286522106 1.13437267372307 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 278 656 16 2 ZTF_r 753220716215 0 2.2345 177.31 8.71698 26.1147 3.2496e-06 0.0206298 0.078199 7.8406e-06 2081 30. 0.041868 0.051123 19.8745 26.1147 1 2458507.7207176 656120262 3.20698219704145 39.9774544064205 0.0892352024920895 0.990474735364779 -9.04895880946257 66.4021464000122 -0.137192915614451 1.08464439906493 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 279 655 13 3 ZTF_r 753221185115 0 1.9631 269.229 8.73323 26.1541 1.6668e-06 0.0148463 0.0712175 4.01275e-06 2051 30. 0.035624 0.034296 20.0377 26.1541 1 2458507.7211806 655120251 35.132521973753 33.022801154976 1.18345082894998 1.02592707064688 6.98481606228948 61.1327112343312 0.115026130174164 1.05613282149709 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 280 1699 8 3 ZTF_r 753287383115 0 1.9337 249.171 9.7736 26.2204 1.9018e-06 0.01547 0.0887631 4.44385e-06 1938 30. 0.0359 0.038111 20.0467 26.2204 2 2458507.7873843 1699120231 47.7750982648115 40.3452883986758 1.317235922273 0.924780081995254 64.6187865276311 77.2378469026915 0.842255453530305 1.03853307108669 0.26548147740975 20.9009999275208 0.0780000016093254 1.48699998855591 0.0270000007003546 2458356.873391 2458764.936354 0
 281 656 16 2 ZTF_g 756181536215 0 2.8434 81.8968 5.88603 25.9315 1.09275e-05 0.0391099 -0.0617514 2.60105e-05 2076 30. 0.053347 0.04855 19.9303 25.9315 1 2458510.6815394 656120162 -25.5733023200074 33.1889530273069 -0.857132694986291 0.988916687067821 -34.1850801415834 49.6471212390191 -0.693198674249101 1.10834152719335 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 282 655 13 3 ZTF_g 756181995115 0 2.4627 28.4835 7.75821 24.8502 7.18064e-05 0.0800159 -0.0605961 0.000180706 1499 30. 0.048383 0.050093 18.6273 24.8502 1 2458510.6819907 655120151 3.82849279536429 42.5631841852977 0.100057241334663 0.994988451954047 -18.5162989899383 68.3353342343087 -0.272787241590897 1.12145414555643 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 283 656 16 2 ZTF_r 756216956215 0 4.0765 109.062 9.83238 25.592 1.35713e-05 0.0414992 0.0714538 3.18927e-05 1928 30. 0.072217 0.093141 18.7097 25.592 1 2458510.716956 656120262 -24.1782163644395 71.4004092647161 -0.37668502872874 1.03672686616937 -30.4074139394541 89.3367948734039 -0.342660710687054 1.20558215162137 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 284 655 13 3 ZTF_r 756217405115 0 2.6628 155.692 10.2772 25.5537 5.9255e-06 0.0281075 0.0785919 1.42089e-05 2032 30. 0.050522 0.05197 18.9987 25.5537 1 2458510.7174074 655120251 -0.261486388732637 52.786289079281 -0.00551039531958224 1.00245626802698 47.2704694500207 83.5097965001497 0.569859355140249 1.09230846092749 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 285 655 13 3 ZTF_r 760117935115 0 1.3429 269.796 6.03121 26.1434 3.332e-06 0.0207658 0.0761571 8.04007e-06 2041 30. 0.053338 0.077933 20.6431 26.1434 1 2458514.6179398 655120251 4.36517153410977 19.5840918849079 0.247943471441075 0.946453122600256 8.95922914154944 38.4648771235072 0.234488466876553 1.04780690708314 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 286 656 16 2 ZTF_r 760135386215 0 1.6121 179.338 5.77745 26.0943 2.1662e-06 0.0168082 0.0793348 5.23808e-06 2084 30. 0.042052 0.043559 20.5953 26.0943 1 2458514.6353819 656120262 49.9894947211292 18.1683254374762 3.06068508819462 1.03050566575207 102.815905989382 34.7762032518435 2.97641396566882 1.05115504272633 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 287 656 16 2 ZTF_g 768153566215 0 2.8046 103.345 5.19775 26.2192 1.05833e-05 0.0383623 -0.0368077 2.52276e-05 2065 30. 0.050363 0.066267 20.3051 26.2192 1 2458522.6535648 656120162 -36.6284862756362 31.184296107994 -1.3065854772796 1.02478421565085 -27.7912297827381 45.4830375594375 -0.615139331398619 1.18087034074791 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 288 655 13 3 ZTF_g 768154015115 0 3.4535 106.472 5.32034 26.2218 5.8322e-06 0.0283099 -0.0339849 1.39076e-05 2006 30. 0.058224 0.095873 20.2105 26.2218 1 2458522.6540162 655120151 -7.8701267906241 37.5959339370298 -0.2328604070866 1.00856519900819 -6.95439883135943 53.1432597906989 -0.131742710838274 1.2991865409596 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 289 656 16 2 ZTF_r 768195306215 0 1.8718 176.093 6.54644 26.0868 1.7053e-06 0.0148711 0.0759476 4.12016e-06 2082 30. 0.032683 0.036633 20.3988 26.0868 1 2458522.6953009 656120262 -14.2709997162418 21.3858214366363 -0.742306497987061 1.03795273099617 85.5691663157509 40.4294029015852 2.13076309298459 1.04815042578734 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 290 655 13 3 ZTF_r 780125175115 0 2.3141 264.152 11.5785 26.1286 3.4364e-06 0.0213861 0.0790359 8.24529e-06 2037 30. 0.053728 0.047126 19.5523 26.1286 1 2458534.6251736 655120251 79.929725307006 53.9367251900896 1.64846050757132 1.07636186529102 59.4936748377492 90.6507276712726 0.660715801178562 1.08000669368179 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 291 655 13 3 ZTF_g 780143705115 0 3.4903 102.935 13.9895 26.1851 2.09058e-05 0.0444431 -0.0242174 5.19098e-05 1539 30. 0.072152 0.100932 19.0735 26.1851 1 2458534.6437037 655120151 -71.249761888295 103.644154043224 -0.764704079897849 1.01750873017398 -37.7645405794827 141.609349717894 -0.268477236911292 1.33660710986098 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 292 656 16 2 ZTF_g 780144166215 0 3.0627 100.952 13.5328 26.1601 1.94828e-05 0.0469857 -0.037396 4.81727e-05 1850 30. 0.068125 0.070315 19.1645 26.1601 1 2458534.6441667 656120162 -13.6492467057071 83.1020788879504 -0.182705489585231 1.02944227837534 -133.818411504204 118.213394586526 -1.13963131399891 1.15759807444972 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 293 655 13 3 ZTF_r 784120285115 0 2.8301 245.745 7.52464 26.041 3.7157e-06 0.0222517 0.0781282 8.92215e-06 2033 30. 0.048644 0.060766 19.9769 26.041 1 2458538.6202894 655120251 -36.5531979378403 39.2572161805712 -1.03576368409536 0.917129099492475 31.5223742598565 63.931885065552 0.496382661509116 1.1202076958895 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 294 656 16 2 ZTF_g 784132456215 0 2.2495 70.5201 6.11614 25.7715 6.2986e-06 0.0294875 -0.040165 1.50388e-05 2068 30. 0.050029 0.053606 19.8519 25.7715 1 2458538.6324537 656120162 -18.72613804401 35.6883323811518 -0.583682626553141 1.03836239037986 14.745864800586 56.6408689236765 0.262093066905873 1.13142054334924 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 295 655 13 3 ZTF_g 784132915115 0 2.3129 75.934 6.28355 25.829 5.7467e-06 0.0284091 -0.0283542 1.36428e-05 2029 30. 0.047983 0.05948 19.9886 25.829 1 2458538.6329167 655120151 12.4557194994461 33.2424730140408 0.416802481230384 1.04356174655903 11.507742251755 53.6413544691307 0.215976044463688 1.18565455125827 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 296 656 16 2 ZTF_g 788143046215 0 2.044 103.663 5.64087 26.1815 3.1696e-06 0.0208138 -0.0714969 7.58196e-06 2079 30. 0.043084 0.031725 20.4737 26.1815 1 2458542.643044 656120162 5.94619153040014 23.4273638451156 0.282338610172345 1.03615102875702 -50.5696240035821 44.1877763926195 -1.15213340627089 1.04995477805472 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 297 656 16 2 ZTF_r 793132416215 0 1.7805 174.968 6.72976 26.0832 1.5659e-06 0.0142467 0.0723433 3.78381e-06 2083 30. 0.03261 0.037304 20.3947 26.0832 1 2458547.632419 656120262 0.282115811783966 19.7226586772291 0.0159117068908811 1.20663398090527 107.755971629107 37.5795458706022 2.88672233217757 1.05547018726666 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 298 655 13 3 ZTF_r 793141425115 0 1.6216 266.477 7.05278 26.1324 2.2634e-06 0.0171367 0.0732072 5.46568e-06 2034 30. 0.034169 0.046514 20.4065 26.1324 1 2458547.6414236 655120251 -36.2298356264652 22.3059289964077 -1.80676159005477 0.991668729035057 -94.3900923244371 42.5596777185523 -2.23276632063275 1.05985893821211 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 299 655 13 3 ZTF_g 793236875115 0 2.5997 92.0843 7.00017 26.0461 4.6761e-06 0.0256731 -0.0225459 1.10748e-05 2034 30. 0.04996 0.050157 19.9244 26.0461 1 2458547.736875 655120151 1.85198300263358 38.3500954130025 0.0537186820164314 1.0673247955599 -23.0003679033035 59.5410216047822 -0.388896194260069 1.1527351311931 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 300 655 13 3 ZTF_g 803161435115 8 4.6301 93.8841 11.0615 26.1674 2.56787e-05 0.0436132 -0.0444229 6.56748e-05 1317 30. 0.079266 0.091419 18.9877 26.1674 1 2458557.6614352 655120151 37.5231192335573 102.64832976368 0.406632275975856 0.988303647090494 50.6626897593212 124.723428363513 0.408936048013928 1.39425055011652 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 301 656 16 2 ZTF_g 803161896215 8 4.7957 96.7959 10.828 26.1773 3.20192e-05 0.0456779 -0.0191198 8.28291e-05 1207 30. 0.083163 0.09436 19.0036 26.1773 1 2458557.6618981 656120162 -25.6724284002473 93.0483027128984 -0.3069115953998 0.949124149573931 -79.8435144255087 110.615624808976 -0.726671889507161 1.38122957708216 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 302 655 13 3 ZTF_r 803208325115 0 4.6501 244.519 12.8832 26.0586 1.33028e-05 0.0413552 0.0724709 3.11109e-05 1881 30. 0.11511 0.078151 18.7759 26.0586 1 2458557.7083218 655120251 -127.269754554877 97.1895472336941 -1.45666756042981 1.04119708277646 -256.174860514515 116.211270366053 -2.21923581186849 1.25519815142168 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 303 655 13 3 ZTF_r 806130335115 0 2.3035 262.369 11.3099 26.1222 2.8879e-06 0.0195453 0.0782102 6.93232e-06 2039 30. 0.04506 0.048215 19.5679 26.1222 1 2458560.6303356 655120251 19.7950769483684 52.3682232202548 0.420478850466815 1.03431095350286 -121.119188987567 88.9385796170617 -1.37100158580212 1.0771361207342 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 304 656 16 2 ZTF_r 806141646215 0 2.3172 172.998 10.865 26.0774 2.6031e-06 0.0186181 0.0763244 6.26492e-06 2091 30. 0.044321 0.048256 19.5867 26.0774 1 2458560.6416435 656120262 -30.4830162114579 47.0893340919409 -0.720095652927701 0.994589303579964 -63.6438416235649 81.3417569560454 -0.787694893205528 1.05552696817508 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 305 655 13 3 ZTF_g 806160435115 0 2.8935 94.3068 12.9239 26.1577 9.7824e-06 0.0368517 -0.0330326 2.33533e-05 2009 30. 0.059987 0.066958 19.3054 26.1577 1 2458560.6604398 655120151 -336.00117667061 80.569421915364 -4.63901046019313 0.920081849466019 -486.45615181262 122.171269616424 -4.00857307549377 1.14812224753329 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
