# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:21:16
#
# Requested input R.A. = 0.693900913554 degrees
# Requested input Dec. = -13.327133021300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 395 1 2 ZTF_r 546417960215 0 1.9778 139.865 14.1375 25.8757 2.65471e-05 0.0379166 0.126474 3.75634e-05 358 30. 0.069253 0.06855 19.196 25.8757 1 2458300.917963 395120202 -75.4526596117604 59.6571182114092 -1.40691248385972 1.00182794574158 89.5134246668484 114.445684027959 0.787415475712574 1.04322564497247 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 10 395 1 2 ZTF_g 546480250215 0 2.336 98.0792 15.0035 26.0619 3.63514e-05 0.0373655 -0.0336284 7.44148e-05 231 30. 0.066519 0.069298 19.1569 26.0619 1 2458300.9802546 395120102 -20.641101235255 75.5731493477664 -0.303822647666667 0.964447069191481 -83.4038000929623 129.956604525022 -0.646104365315667 1.05645642371707 null null null null null 2458305.959410 2458370.870104 57
 11 294 15 0 ZTF_r 547440325615 0 2.2243 159.895 13.3305 26.0475 2.8118e-05 0.0403532 0.117679 4.14094e-05 375 30. 0.084693 0.082438 19.3112 26.0475 1 2458301.9403241 294120256 40.2443883396417 63.7570937624 0.702152780172723 0.495832244920165 43.7219127606172 94.7289914996917 0.464655874212906 1.06019195035775 null null null null null 2458323.980961 2458351.872674 56,57
 12 294 15 0 ZTF_g 547479915615 0 2.1703 105.337 14.8689 26.1449 4.59289e-05 0.0453334 -0.0453729 8.60422e-05 276 30. 0.061397 0.066457 19.3063 26.1449 1 2458301.979919 294120156 -8.86867092705356 74.5211207603814 -0.13238353199898 0.951091785444324 -93.6915079995475 130.417129784766 -0.72323724538427 1.07790751201522 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 13 395 1 2 ZTF_r 551436580215 0 1.9314 140.868 10.3919 25.9285 1.77319e-05 0.0308462 0.110336 2.52807e-05 357 30. 0.062287 0.06265 19.5826 25.9285 1 2458305.9365856 395120202 -6.22190254652132 44.2929704682772 -0.156258337282733 1.04602325510322 -87.0939133016378 84.0295676031852 -1.04344813759747 1.05000061013439 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 14 294 15 0 ZTF_r 551437035615 0 2.3481 151.267 10.1782 26.0103 1.62842e-05 0.0303205 0.092651 2.42838e-05 369 30. 0.076936 0.067097 19.5053 26.0103 1 2458305.937037 294120256 1.42947797244196 45.7282836108613 0.0347734169453062 0.532165335280091 -39.8629452540032 69.6280993645312 -0.576368231361532 1.05580446254564 null null null null null 2458323.980961 2458351.872674 56,57
 15 294 15 0 ZTF_g 551458945615 0 2.5775 98.425 9.20103 26.12 2.29065e-05 0.0331913 -0.0756407 4.17136e-05 304 30. 0.064359 0.06855 19.6676 26.12 1 2458305.9589468 294120156 -55.8126518467063 48.2259699987101 -1.28737919774311 0.979724582699592 -65.7680825951888 80.0218377668643 -0.82741206979434 1.07034921271133 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 16 395 1 2 ZTF_g 551459400215 0 2.4014 92.799 8.84759 26.0073 3.26445e-05 0.0405574 -0.0461903 5.49493e-05 309 30. 0.068223 0.07197 19.7427 26.0073 1 2458305.9594097 395120102 -40.845501947253 39.9478608952722 -1.13737979671547 0.955020731880711 28.2078105196181 70.1362525894726 0.404894625788204 1.05456389007614 null null null null null 2458305.959410 2458370.870104 57
 17 395 1 2 ZTF_r 558438980215 0 1.6378 135.768 5.41625 25.8988 9.1955e-06 0.0226661 0.106708 1.32958e-05 367 30. 0.059277 0.053962 20.4186 25.8988 1 2458312.9389815 395120202 -7.81057193266306 20.8216903232818 -0.417274316592914 0.998376269648661 -18.5764830230974 42.228332381607 -0.442868464140437 1.03832727971483 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 18 395 1 2 ZTF_g 561440240215 0 2.1228 78.526 4.60068 25.7881 2.02464e-05 0.0336125 -0.011534 2.96018e-05 360 30. 0.075953 0.076962 20.384 25.7881 1 2458315.9402431 395120102 -3.95203726150942 19.8583812070137 -0.221376740378451 0.975358210629292 -19.4792885241301 35.4878840671645 -0.552596559884053 1.05593259125351 null null null null null 2458305.959410 2458370.870104 57
 19 395 1 2 ZTF_r 561464180215 0 1.8101 129.633 5.33863 25.8483 1.34369e-05 0.0270755 0.112021 1.90801e-05 363 30. 0.057533 0.06046 20.305 25.8483 1 2458315.9641898 395120202 5.56372612164987 24.0846868496742 0.256968293557136 0.936019010066176 45.2199982948456 48.0732985752593 0.946982190411183 1.03601910769195 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 20 395 1 2 ZTF_g 564418280215 0 2.3077 98.4096 4.50969 26.0577 1.40745e-05 0.028187 -0.0189339 2.07636e-05 363 30. 0.073932 0.069849 20.5633 26.0577 1 2458318.918287 395120102 9.53256227202201 20.3815949933516 0.520267005745818 0.963548208465463 50.4130088065976 35.1972893765588 1.44194465597737 1.06068536759533 null null null null null 2458305.959410 2458370.870104 57
 21 294 15 0 ZTF_g 566459785615 0 2.0218 85.5999 4.44683 25.9709 2.01687e-05 0.0337531 -0.102764 2.97697e-05 370 30. 0.058046 0.065384 20.5585 25.9709 1 2458320.9597801 294120156 -7.40072990950558 19.6496787305632 -0.418961293609449 1.04666324376463 4.34044295137996 37.7582539410893 0.115727705290666 1.04817301581668 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 22 294 15 0 ZTF_r 566481745615 0 1.7595 166.168 5.16647 26.1076 7.807e-06 0.0210129 0.104915 1.15405e-05 372 30. 0.055304 0.057014 20.5889 26.1076 1 2458320.9817477 294120256 -38.3339457831607 24.8049659263837 -1.71909426137912 0.509242179833693 -50.949274721541 40.9809664515949 -1.25161570015038 1.03896300750623 null null null null null 2458323.980961 2458351.872674 56,57
 23 395 1 2 ZTF_g 568439840215 0 4.2763 101.965 4.80538 26.0764 2.54811e-05 0.0377802 0.00606195 3.92065e-05 351 30. 0.095696 0.077405 20.2014 26.0764 1 2458322.9398495 395120102 19.186139453775 28.9114630926606 0.738197088155302 1.03362780464065 5.82216175216969 42.8244118057325 0.136869932344605 1.10716197714929 null null null null null 2458305.959410 2458370.870104 57
 24 395 1 2 ZTF_r 568481900215 0 3.3499 157.6 5.67184 26.0453 1.74438e-05 0.0312863 0.131269 2.53525e-05 365 30. 0.083045 0.074448 19.9613 26.0453 1 2458322.9819097 395120202 -19.7261056890246 35.7160950038096 -0.614373093167548 0.932465453445176 -35.9734214964823 53.9021776062535 -0.671878320474143 1.09680422319003 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 25 294 15 0 ZTF_g 569438815615 0 2.1018 107.325 4.59719 26.1902 1.3991e-05 0.0281463 -0.0759836 2.0993e-05 368 30. 0.062453 0.067577 20.7383 26.1902 1 2458323.9388194 294120156 47.336775841668 22.2231399258131 2.36945276062732 0.980212568495207 2.76414052800861 40.2958224891782 0.0690582050843274 1.0605338242773 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 26 294 15 0 ZTF_r 569480965615 0 2.6524 170.797 6.05253 26.1446 1.37533e-05 0.0279481 0.0842135 2.0413e-05 370 30. 0.069391 0.064434 20.1444 26.1446 1 2458323.9809606 294120256 4.31309235849712 32.1569137690466 0.149200128803685 0.544697800882318 2.80807281547536 46.0808433548646 0.0613483856117699 1.03821315497528 null null null null null 2458323.980961 2458351.872674 56,57
 27 395 1 2 ZTF_g 571438040215 0 2.2162 93.7061 13.0705 25.99 3.43519e-05 0.0377504 -0.00869077 6.94547e-05 253 30. 0.067555 0.068026 19.2847 25.99 1 2458325.938044 395120102 -25.1467603002851 63.6296717904174 -0.439619714719697 1.15498613098247 182.254263371494 110.065927657308 1.66701685277716 1.06747402064183 null null null null null 2458305.959410 2458370.870104 57
 28 395 1 2 ZTF_r 571461080215 0 2.3449 151.152 11.0597 25.9894 1.66242e-05 0.0304595 0.11819 2.41561e-05 366 30. 0.071795 0.073401 19.4223 25.9894 1 2458325.961088 395120202 15.0339682050054 59.8323712961643 0.279506693890219 0.915947182138654 -17.3431071760568 101.996934778158 -0.171180771644723 1.06077637072051 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 29 294 15 0 ZTF_r 572401665615 0 2.3848 77.7136 24.8215 25.2888 6.10296e-05 0.0416012 0.0744966 0.000108531 186 30. 0.064346 0.069295 17.8203 25.2888 1 2458326.9016667 294120256 6.55041190701061 104.104395568903 0.0699929574746287 0.594708426921939 62.0261015694466 159.102707659944 0.392475098950839 1.04380664146634 null null null null null 2458323.980961 2458351.872674 56,57
 30 294 15 0 ZTF_g 572459745615 0 2.1064 57.1976 17.1355 25.4419 0.000116667 0.0533751 -0.0338731 0.000258054 166 30. 0.063791 0.057572 18.4939 25.4419 1 2458326.9597454 294120156 -16.8559646806441 84.5145776822764 -0.221858865601286 0.986868371410949 -89.4041135711058 151.121907036158 -0.595587080556954 1.08186473851508 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 31 395 1 2 ZTF_r 574397390215 0 1.8094 133.924 23.1578 25.8513 3.67538e-05 0.0419666 0.131812 5.32806e-05 313 30. 0.070003 0.07387 18.6809 25.8513 1 2458328.8973958 395120202 -60.2448070574208 92.2745169377344 -0.726260858360423 1.2242457257625 128.853437679409 180.625192129159 0.718179294187218 1.04415747434665 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 32 294 15 0 ZTF_g 575460105615 0 2.1476 104.395 22.0814 26.2127 4.57886e-05 0.0410162 -0.0748356 9.42968e-05 232 30. 0.065011 0.065022 18.9407 26.2127 1 2458329.9601042 294120156 -34.2518599835549 99.2346116823889 -0.383950985402116 1.04459348318096 -179.937392056159 184.814469769444 -0.980168278870815 1.04745588404233 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 33 294 15 0 ZTF_r 575482105615 0 1.7468 164.493 22.6475 26.1212 4.19648e-05 0.0485617 0.0851632 6.27033e-05 363 30. 0.056633 0.053776 18.9993 26.1212 1 2458329.9821065 294120256 161.2183346794 84.9275203277217 2.11164441399472 0.533401372860424 265.814004495748 142.14757316515 1.88258069519557 1.0425150965982 null null null null null 2458323.980961 2458351.872674 56,57
 34 294 15 0 ZTF_r 578418255615 0 2.2122 159.59 17.3928 26.0862 2.4284e-05 0.0368817 0.0858515 3.66316e-05 356 30. 0.063497 0.061114 19.0306 26.0862 1 2458332.9182523 294120256 -82.2173616231319 77.1712960274432 -1.18512058917218 0.550729226366214 -133.680028435277 123.092821372197 -1.09332428664645 1.03260073679377 null null null null null 2458323.980961 2458351.872674 56,57
 35 294 15 0 ZTF_g 578459505615 0 1.8733 99.8665 18.9174 26.0951 4.30715e-05 0.0437425 -0.0240776 8.51239e-05 272 30. 0.057103 0.050147 19.1255 26.0951 1 2458332.9595023 294120156 98.9200317403915 77.4487916400079 1.42077204008472 0.946268019629232 -53.6046986047632 145.584735675858 -0.370682606823296 1.06576505178461 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 36 395 1 2 ZTF_g 579460860215 0 2.8126 95.7077 10.4735 26.027 3.6324e-05 0.0380332 0.0141225 7.01281e-05 245 30. 0.084653 0.078305 19.4165 26.027 1 2458333.9608681 395120102 42.8553004767011 60.6536272747097 0.785963842911547 1.01454969077585 69.5515447893546 91.6245551479952 0.764205385030836 1.10631274256614 null null null null null 2458305.959410 2458370.870104 57
 37 395 1 2 ZTF_r 579482140215 0 2.3223 151.848 11.0373 25.9877 2.61423e-05 0.0377544 0.136763 3.64616e-05 367 30. 0.063788 0.06468 19.4463 25.9877 1 2458333.9821412 395120202 63.2281115733094 54.6605643767007 1.28674029265385 1.04947627049684 162.297643631924 93.6352688550118 1.74496991996215 1.06797325079263 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 38 294 15 0 ZTF_r 581438135615 0 2.1425 173.241 6.98289 26.1339 8.5508e-06 0.022031 0.107058 1.26889e-05 371 30. 0.057148 0.056234 20.2383 26.1339 1 2458335.9381366 294120256 -35.0626572851816 29.7424244924697 -1.31136400925095 0.603482627779751 -84.8006581544417 46.1071063640932 -1.85159733928987 1.04684217579883 null null null null null 2458323.980961 2458351.872674 56,57
 39 294 15 0 ZTF_g 581482185615 0 2.8268 107.102 6.69718 26.1887 2.09834e-05 0.0333943 -0.0735216 3.54867e-05 336 30. 0.064139 0.062004 19.9995 26.1887 1 2458335.9821875 294120156 -10.3306455846625 40.2080367351778 -0.285804719114179 1.01011014913999 -22.7544997988641 63.3771828745481 -0.361451103144364 1.06641267363008 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 40 395 1 2 ZTF_g 582330260215 0 3.061 92.913 4.8325 25.9766 2.37601e-05 0.0364088 0.0181798 3.66807e-05 351 30. 0.088516 0.075428 20.1463 25.9766 1 2458336.8302662 395120102 26.0570651037544 27.6203891057671 1.04942282692688 1.04157716195951 -14.1480162970493 40.977309088551 -0.347590027691552 1.10829121699569 null null null null null 2458305.959410 2458370.870104 57
 41 395 1 2 ZTF_r 582418400215 0 2.2345 160.796 5.70987 26.0675 1.35236e-05 0.0272217 0.11908 1.92297e-05 367 30. 0.05518 0.057942 20.3182 26.0675 1 2458336.9184028 395120202 -19.9518669459345 26.5707589423726 -0.835284421515942 1.04789548502714 -71.7410035347999 46.9838302360015 -1.53721361069189 1.05529172812215 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 42 294 15 0 ZTF_g 584408005615 0 2.2688 102.422 4.63976 26.1323 1.84358e-05 0.0320962 -0.0533442 2.78161e-05 357 30. 0.07563 0.076811 20.5877 26.1323 1 2458338.9080093 294120156 -1.08424229262945 23.8208786353377 -0.0506318001312866 0.930856712071525 4.19387571252404 40.4763930267991 0.104310720175751 1.09003533724498 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 43 294 15 0 ZTF_g 584408935615 0 2.2068 102.442 4.66518 26.123 1.81177e-05 0.0319517 -0.052392 2.75484e-05 357 30. 0.07435 0.071828 20.6924 26.123 3 2458338.9089352 294120156 -23.5484580792468 22.4585288639959 -1.16636900949709 1.02712680023755 -55.6195359283172 38.357897704787 -1.45978116772211 1.10760285268104 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 44 294 15 0 ZTF_r 584460925615 0 2.6454 167.024 6.03376 26.096 1.23807e-05 0.0262472 0.105492 1.85095e-05 359 30. 0.071047 0.065584 20.1192 26.096 3 2458338.9609259 294120256 10.1953963232769 30.747652331242 0.368847591525923 0.457470758595556 40.2871137725491 42.3802768851141 0.957012383653601 1.06414240119399 null null null null null 2458323.980961 2458351.872674 56,57
 45 294 15 0 ZTF_r 584461845615 0 2.3745 165.241 6.02565 26.0981 1.20515e-05 0.0260617 0.0982826 1.8098e-05 359 30. 0.061455 0.061001 20.2214 26.0981 1 2458338.9618403 294120256 -17.2786183563417 21.4698433960765 -0.895230637517336 0.541032000339973 -41.754780570195 33.0473144648965 -1.27199447520446 1.04393459408001 null null null null null 2458323.980961 2458351.872674 56,57
 46 395 1 2 ZTF_r 586397310215 0 2.2427 83.5717 5.06453 25.3506 2.13497e-05 0.0343359 0.128129 2.98732e-05 368 30. 0.078229 0.085425 19.6734 25.3506 1 2458340.8973148 395120202 38.1645890810481 25.8214773658527 1.64412300122193 0.992306475158074 40.7026186313762 46.3699971502906 0.883691085355678 1.04334254011417 3.57777523845184 22.9069999694824 0.333000004291534 0.797999978065491 -0.497999995946884 2458336.918403 2458370.805880 0
 47 294 15 0 ZTF_g 588436955615 0 1.877 92.1367 4.16252 25.9983 1.61912e-05 0.0305121 -0.0514178 2.43806e-05 370 30. 0.056345 0.063132 20.7948 25.9983 1 2458342.936956 294120156 10.1312102690402 20.2118406749789 0.557583949815432 0.967328236303286 -11.1584103911842 37.1908022227139 -0.302052181071432 1.07457462956736 4.23939354254896 20.1749999046326 0.101000003516674 4.10900020599365 0.289000004529953 2458305.958947 2458350.920776 0
 48 294 15 0 ZTF_r 588460335615 0 2.1712 153.501 5.65451 26.0055 1.2007e-05 0.0260983 0.0994646 1.77923e-05 371 30. 0.06153 0.06373 20.3238 26.0055 3 2458342.9603356 294120256 -23.6063337116789 22.3885490375142 -1.17289030027718 0.590714484295913 -52.7092727957346 34.6030053190751 -1.53351630274105 1.0438081540603 null null null null null 2458323.980961 2458351.872674 56,57
