# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:30:34
#
# Requested input R.A. = 150.50484165 degrees
# Requested input Dec. = -15.2731859411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 315 10 1 ZTF_r 472146853715 0 2.6548 296.616 7.47053 26.1685 9.1231e-06 0.0254819 0.086347 1.45875e-05 484 30. 0.051732 0.046009 20.0148 26.1685 1 2458226.6468519 315120237 31.7358317358013 34.6150410195292 1.01985830147986 1.00272678981855 32.2466026912418 57.9751219714614 0.559960622966058 1.04692587129436 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 10 315 10 1 ZTF_r 472147303715 0 2.8716 295.855 7.48599 26.1623 1.17626e-05 0.0289569 0.0945983 1.86502e-05 484 30. 0.05695 0.050693 19.9054 26.1623 1 2458226.6473032 315120237 32.1224199812149 39.7022875101563 0.900010398049657 0.959605527731836 -3.1630680783714 62.5621479885348 -0.0508993317245059 1.05856093400708 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 11 315 10 1 ZTF_r 472147763715 0 2.827 293.156 7.46459 26.1606 1.32902e-05 0.0306777 0.0955465 2.11499e-05 482 30. 0.056802 0.054412 19.9098 26.1606 1 2458226.6477662 315120237 30.656437484203 38.800659594501 0.878895776884233 1.01901605412801 48.2885913505917 61.5762406723872 0.789489862660903 1.05791158987571 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 12 315 10 1 ZTF_r 472148213715 0 2.8272 295.841 7.44899 26.1567 1.25849e-05 0.0299274 0.0946669 2.0046e-05 484 30. 0.059019 0.053743 19.9118 26.1567 1 2458226.6482176 315120237 -42.8007934034031 38.1256705265564 -1.24878918891509 0.998983959509213 -18.5102329819623 60.3768265901315 -0.308643257993395 1.05927885244378 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 13 315 10 1 ZTF_r 472148683715 0 3.0097 293.948 7.45927 26.1618 1.52104e-05 0.0327173 0.095142 2.40735e-05 483 30. 0.05851 0.054632 19.8619 26.1618 1 2458226.6486806 315120237 -13.4094459066926 44.6624070358146 -0.333982344106891 0.95873276317419 -16.7424226465535 67.676656708179 -0.249054617148586 1.07072591782326 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 14 315 10 1 ZTF_r 472149133715 0 3.0561 298.651 7.48392 26.1532 1.52928e-05 0.0329715 0.099171 2.43414e-05 483 30. 0.064362 0.061013 19.8019 26.1532 1 2458226.6491319 315120237 -3.32985770191372 42.9621602203315 -0.0862172895158874 0.934394416627202 17.302960989228 63.7792985061751 0.27312149608118 1.07444510183995 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 15 315 10 1 ZTF_r 472150053715 0 3.2742 297.195 7.44869 26.138 3.25678e-05 0.0480106 0.0941211 5.1956e-05 482 30. 0.070143 0.072364 19.7421 26.138 1 2458226.6500579 315120237 -2.79565901164742 48.4264794875879 -0.0642179004247639 0.930817372249238 -28.06478696541 69.1223584303546 -0.408750591876789 1.09585331783816 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 16 315 10 1 ZTF_r 472150503715 0 2.796 296.588 7.42785 26.1647 9.5883e-06 0.0258916 0.0930078 1.5248e-05 482 30. 0.056226 0.061065 19.9147 26.1647 1 2458226.6505093 315120237 2.11067973113641 38.4770645148492 0.06102042234219 0.935859516890526 27.8405053072459 61.944720382898 0.452468144807855 1.05338052471529 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 17 315 10 1 ZTF_r 472150973715 0 2.8493 299.195 7.42097 26.1602 1.07006e-05 0.02759 0.0925427 1.70248e-05 483 30. 0.054829 0.053156 19.8783 26.1602 1 2458226.6509722 315120237 -21.8619104247102 38.1995133411523 -0.63662704105051 1.04429030513363 29.6407017350284 60.8763813540032 0.490179161488984 1.05553511016901 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 18 315 10 1 ZTF_r 472151423715 0 2.7339 295.638 7.42399 26.1725 9.5822e-06 0.0260712 0.0878134 1.52894e-05 483 30. 0.050346 0.048704 19.9918 26.1725 1 2458226.6514236 315120237 3.63173589724281 35.7093020100703 0.113132581853946 1.01813563754635 -25.5661931857125 58.8025235445593 -0.437708816157573 1.04874974381772 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 19 315 10 1 ZTF_r 472151873715 0 2.6997 296.576 7.4047 26.1682 8.2376e-06 0.0241373 0.0898386 1.31262e-05 483 30. 0.05285 0.047944 19.9803 26.1682 1 2458226.651875 315120237 33.1337600671369 35.7913990522027 1.02978568222042 1.00946569756113 92.4281743964422 58.8807189496112 1.58032519182518 1.05069837985294 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 20 315 10 1 ZTF_r 472152333715 0 2.5919 294.415 7.42005 26.1661 7.9908e-06 0.023833 0.0935228 1.27397e-05 483 30. 0.050916 0.046894 20.0483 26.1661 1 2458226.652338 315120237 -45.7051849671653 34.8030038661961 -1.46084299438309 0.957007438986459 -5.7705684113869 59.1400158313601 -0.0982318560450259 1.04691421603073 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 21 315 10 1 ZTF_r 472152783715 0 2.5886 294.923 7.39089 26.1689 7.4052e-06 0.0229525 0.0917117 1.18355e-05 484 30. 0.051588 0.047203 20.0624 26.1689 1 2458226.6527894 315120237 -37.8903116929808 30.5156037276829 -1.3812141294454 1.03573547095427 -84.4416870465766 52.4876930511529 -1.61962551077129 1.04495901685792 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 22 315 10 1 ZTF_r 472153253715 0 2.694 294.897 7.42887 26.1677 8.9868e-06 0.025245 0.0891023 1.42735e-05 483 30. 0.054964 0.045835 20.0097 26.1677 1 2458226.6532523 315120237 31.736429580727 34.6727334810434 1.01818052483134 1.03333728151676 -8.61377315355137 57.3958823552171 -0.151087274129953 1.04918662250791 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 23 315 10 1 ZTF_r 472153703715 0 2.8456 297.001 7.43859 26.1632 1.1426e-05 0.0284996 0.0949376 1.82104e-05 483 30. 0.061709 0.047856 19.9128 26.1632 1 2458226.6537037 315120237 7.55207619041583 38.3105763621581 0.219281744760999 0.967106186528367 2.02616352213212 60.4482229368796 0.0337447446909861 1.05662907088354 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 24 315 10 1 ZTF_r 475188183715 0 3.1835 327.986 8.72299 26.1795 1.02496e-05 0.0272192 0.0904413 1.62259e-05 487 30. 0.058339 0.063698 19.6943 26.275 1 2458229.6881829 315120237 -34.4181918365433 52.1067643480244 -0.734765482778071 0.94570935406886 -19.9177818584642 77.4528230960385 -0.258892167692649 1.05959110307256 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 25 315 10 1 ZTF_g 478148323715 0 3.297 110.523 18.3166 25.0606 0.000500869 0.0556232 -0.149323 0.00147864 89 30. 0.053211 0.066423 17.6684 25.0606 1 2458232.6483218 315120137 30.6848225191796 100.368839319771 0.34007876501232 1.016817283998 178.046934923867 149.829112639314 1.19633686749514 1.05201832825674 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 26 315 10 1 ZTF_r 478190323715 49 2.0203 339.547 158.862 24.384 0.00104813 0.100286 0.064444 0.00214647 84 30. 0.048168 0.049798 16.8757 26.275 1 2458232.6903241 315120237 -260.33793097423 714.600023980678 -0.405255785514228 0.940393104929172 618.208430722153 1351.73266666711 0.460425434273314 1.04969794720628 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 27 315 10 1 ZTF_g 481191663715 0 2.3269 333.301 15.9028 26.1652 2.65114e-05 0.0365059 -0.0706768 5.6357e-05 350 30. 0.04222 0.049929 19.3194 26.1652 1 2458235.6916667 315120137 -88.2020985061856 64.8676783982841 -1.51253476039441 1.10296619442234 -248.625806575232 113.103756427658 -2.21301505443166 1.05109203798743 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 28 315 10 1 ZTF_g 484167753715 0 3.2812 316.767 17.4755 26.1261 6.1444e-05 0.0421857 -0.0601035 0.000150351 225 30. 0.055472 0.066225 18.7794 26.1261 1 2458238.6677546 315120137 -176.681946616932 103.687077352394 -1.89549369207495 1.02508132677638 -270.752296424419 146.193398738087 -1.86448793906816 1.08701325597738 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 29 315 10 1 ZTF_r 490152233715 0 2.4444 332.14 8.99469 26.1501 8.4161e-06 0.0245879 0.0952032 1.34735e-05 485 30. 0.045024 0.051717 19.8826 26.275 1 2458244.6522338 315120237 4.21971738213352 41.0824307435131 0.114256794095636 0.998633720785745 -15.1634093377857 70.8542332891642 -0.215449875941789 1.0372242257286 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 30 315 10 1 ZTF_g 493169503715 0 2.1098 322.897 5.66299 26.1024 1.49915e-05 0.0326049 -0.0381952 2.46703e-05 479 30. 0.043618 0.050624 20.3918 26.1024 1 2458247.6695023 315120137 40.9751682851736 28.6719875988874 1.58970941687087 0.929567657494693 88.0567903161129 48.6225390644307 1.82322559806594 1.07513229511081 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 31 315 10 1 ZTF_r 493214283715 0 1.977 332.214 8.67955 26.1285 6.7891e-06 0.0220742 0.110489 1.08837e-05 483 30. 0.043252 0.056559 20.1316 26.275 1 2458247.7142824 315120237 67.2731935330566 35.3695403992284 2.11576500312216 0.901158108016227 93.6262378526902 65.4440360651838 1.44026593741137 1.03752548783421 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 32 315 10 1 ZTF_g 505169813715 32 2.6239 41.232 13.5926 23.9577 0.00355995 0.0895216 -0.116947 0.0118844 47 30. 0.054042 0.066437 17.061 23.9577 1 2458259.6698148 315120137 -21.5243797883956 70.3641960586059 -0.340277879253629 0.978727500407678 -86.0504873775258 116.458668847539 -0.74386941923861 1.05108767059473 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 33 315 10 1 ZTF_g 670501893715 0 2.7588 295.504 7.22441 26.0181 2.64528e-05 0.0406963 -0.0356203 4.98294e-05 422 30. 0.063926 0.066704 19.7828 26.0181 1 2458425.0018981 315120137 55.4171795462781 37.9062161574694 1.62625552451297 1.17154127332354 84.4591719992243 59.6717800472418 1.42492832147246 1.05516592110951 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 34 315 10 1 ZTF_r 670543403715 0 2.396 305.576 10.7206 26.1726 9.6749e-06 0.0263331 0.108869 1.54195e-05 484 30. 0.052085 0.048555 19.6286 26.1726 1 2458425.0434028 315120237 34.5077899638529 51.5144289202283 0.745148887515972 0.957959561650088 133.115651178587 88.0107487261675 1.52267983953904 1.04891427482162 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 35 315 10 1 ZTF_g 675480743715 0 2.5662 280.223 4.3056 25.9391 1.7153e-05 0.0352337 -0.0194567 2.79367e-05 481 30. 0.06132 0.064704 20.3417 25.9391 1 2458429.9807407 315120137 -19.9352843548106 22.9659718046956 -0.965589219959406 0.940855477732649 -60.7066530116267 37.9765411404808 -1.60929652825244 1.05592892405495 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 36 315 10 1 ZTF_r 675545823715 0 2.0265 303.389 8.8861 26.1539 9.0466e-06 0.0252448 0.113551 1.4425e-05 481 30. 0.043615 0.045589 19.9883 26.1539 1 2458430.0458218 315120237 7.17652118104061 38.714545378778 0.20620282379321 0.947114520754763 8.98841476083138 68.9969988876149 0.131149939813071 1.05691871832489 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 37 315 10 1 ZTF_g 678480343715 0 2.5515 288.897 5.3102 25.981 1.41334e-05 0.0312516 -0.0327128 2.40925e-05 465 30. 0.064675 0.059568 20.1619 25.981 1 2458432.9803472 315120137 29.7822140552962 28.9121309696035 1.14586031679159 0.952365832260401 76.5598627365585 47.4738080052459 1.62353729467914 1.05645127889245 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 38 315 10 1 ZTF_r 678542543715 0 2.4791 305.889 8.08958 26.1728 9.208e-06 0.0257391 0.111259 1.46879e-05 482 30. 0.048224 0.044767 19.902 26.1728 1 2458433.0425463 315120237 4.48372755281427 38.467708083385 0.129657518326127 1.1474804200241 66.93420564313 64.2913995729734 1.04811859466063 1.06390062756647 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 39 315 10 1 ZTF_g 684479973715 0 2.4029 298.823 5.02021 26.0402 1.6532e-05 0.0343566 -0.055912 2.70646e-05 479 30. 0.062955 0.084064 20.3268 26.0402 3 2458438.9799769 315120137 -14.0081794904403 24.6381573333113 -0.632453025884894 0.987314448056261 -80.3915767468677 41.5612919810217 -1.94731719789983 1.05347620715955 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 40 315 10 1 ZTF_r 684551943715 0 2.0686 309.911 8.34037 26.1752 6.4696e-06 0.0215339 0.113295 1.03878e-05 485 30. 0.04564 0.049065 20.0625 26.1752 3 2458439.0519444 315120237 -5.63856697744679 33.8864516621105 -0.185096177275891 1.06382798143296 6.28084826702243 61.7734966864788 0.102360243156721 1.04701008837043 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 41 315 10 1 ZTF_g 685526943715 0 1.9333 276.715 4.7797 25.9536 1.35603e-05 0.0313012 -0.0604114 2.19266e-05 485 30. 0.044014 0.047212 20.4407 25.9536 1 2458440.0269444 315120137 -11.3632901823572 21.0347307960278 -0.600927308013117 1.01579829178503 11.4017047367566 38.8976704131763 0.295094686962704 1.04557414531628 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 42 315 10 1 ZTF_g 687500533715 0 2.6398 269.6 4.82196 25.9176 1.83125e-05 0.0358832 -0.0544209 3.09184e-05 469 30. 0.053771 0.059294 20.19 25.9176 1 2458442.0005324 315120137 19.3904331382803 24.7834051432282 0.870324751822586 1.05852822907323 -5.20518529604487 40.1823679125231 -0.130411491176966 1.05464137462508 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 43 315 10 1 ZTF_g 687521143715 0 2.8112 266.99 4.93036 25.907 2.01641e-05 0.036879 -0.0416144 3.57258e-05 455 30. 0.050987 0.060649 20.063 25.907 3 2458442.0211458 315120137 9.48489093942045 29.0576362408645 0.363100510866242 1.00511168765244 13.4287587608317 44.7239321062075 0.302281163284207 1.06995411278527 2.22238911250334 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 44 315 10 1 ZTF_r 687553633715 0 1.9483 127.683 11.3417 25.2276 2.35708e-05 0.0401753 0.0931194 3.74889e-05 463 30. 0.045639 0.044458 18.7659 25.2276 1 2458442.0536343 315120237 -9.37900393941388 45.033073993794 -0.231675402441493 1.07257583992406 104.116466771828 85.9764405789891 1.21914441281817 1.03961643075031 3.48811372267951 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
