# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:43:01
#
# Requested input R.A. = 136.793648556 degrees
# Requested input Dec. = 43.9207837056 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 709 13 0 ZTF_g 456209374815 0 2.2807 109.256 10.9163 25.9655 3.14916e-05 0.0396757 -0.0657518 5.56284e-05 334 30. 0.041987 0.054527 19.4342 25.9655 1 2458210.709375 709120148 11.8315804821626 53.7835795078742 0.244707827004758 1.04361897389213 -77.4183099008409 94.8034942486977 -0.822118712922325 1.07895676218011 null null null null null 2458166.777477 2458426.049039 57
 10 709 13 0 ZTF_r 460172624815 0 2.1481 165.789 46.2498 24.5995 6.56732e-05 0.0518249 0.111598 9.99863e-05 292 30. 0.048128 0.054078 18.2274 26.275 1 2458214.6726273 709120248 298.297520167713 202.624778241152 1.63761531614953 1.11157364885221 415.251570465648 360.664824443693 1.15910475696934 1.0625170491336 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 11 710 16 0 ZTF_r 460189406015 0 2.39 163.678 40.9963 24.6902 6.1114e-05 0.0482734 0.0978914 9.1637e-05 289 30. 0.049172 0.052466 18.2731 26.275 1 2458214.6894097 710120260 -44.6830204131193 238.814987499453 -0.20813050818016 1.01359493345243 -190.484898577786 394.494323684258 -0.486110480724494 1.08482092919523 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 12 709 13 0 ZTF_r 460189894815 0 2.1057 164.103 42.8706 24.6704 0.000156194 0.0784878 0.101997 0.000228573 293 30. 0.046068 0.052031 18.339 26.275 1 2458214.6898958 709120248 -144.170190937122 200.799799145559 -0.798669317892588 0.994541477827918 25.9381332781626 350.951927374421 0.0744057121825693 1.07435221932546 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 13 710 16 0 ZTF_r 463191276015 0 2.1577 167.25 67.2173 24.2091 0.000115912 0.0561641 0.096818 0.000182858 223 30. 0.049557 0.04815 17.793 26.275 1 2458217.6912731 710120260 -547.926553862566 323.280183063996 -1.88537639611949 1.04571077744751 -465.792970568651 581.813217358711 -0.805980508922801 1.06255913193911 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 14 709 13 0 ZTF_r 463191744815 0 2.6352 159.744 65.2531 24.249 0.000105564 0.0531413 0.107586 0.000164693 208 30. 0.048454 0.05875 17.6807 26.275 1 2458217.6917477 709120248 -133.508190990429 338.120079371069 -0.439229752044277 0.833611074654702 -149.40613018598 578.862919802096 -0.259841119414376 1.05757771087915 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 15 710 16 0 ZTF_r 463211816015 0 2.2246 166 7.60438 26.036 9.1044e-06 0.0245464 0.0962859 1.32659e-05 454 30. 0.048923 0.046589 20.1706 26.275 1 2458217.7118171 710120260 -40.2031332034501 34.5215704367351 -1.29546044732828 1.1098050332499 -93.6286710397014 60.8904709551749 -1.54801340911718 1.05555354371085 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 16 709 13 0 ZTF_r 463212764815 0 2.4088 159.365 9.13417 25.9284 1.14724e-05 0.0261692 0.0978822 1.64058e-05 422 30. 0.04877 0.051649 19.923 26.275 1 2458217.7127662 709120248 -70.4134830527733 40.1844558495524 -1.94918264930143 0.978174279761857 -98.5093450196074 70.9239486104567 -1.39829793841201 1.05329414134558 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 17 709 13 0 ZTF_r 469185114815 0 2.3099 159.442 7.28871 26.0284 1.01484e-05 0.0247744 0.0945467 1.46011e-05 423 30. 0.044761 0.052405 20.1383 26.275 1 2458223.6851157 709120248 -32.8064483749112 32.2199097142178 -1.13263427080378 0.929411676863557 -20.8048961338331 56.5846070742461 -0.370153993979666 1.0519100565859 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 18 710 16 0 ZTF_r 469186586015 0 2.06 164.2 6.47034 26.052 8.6359e-06 0.0239199 0.0956449 1.25487e-05 456 30. 0.043637 0.048372 20.4597 26.275 1 2458223.6865856 710120260 42.5005632705034 30.3774925551345 1.55631521725504 1.02334626209506 112.893459001443 56.6021150008815 2.0079426880314 1.05301298069829 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 19 710 16 0 ZTF_r 470160026015 0 2.2182 167.066 60.4712 24.1135 0.000101988 0.0549407 0.110473 0.000157791 239 30. 0.051169 0.054649 17.9027 26.275 1 2458224.6600231 710120260 170.551942118519 317.68662960841 0.597190008659045 0.963083349304993 162.165425293666 546.277731318237 0.298854610765902 1.07650567206025 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 20 709 13 0 ZTF_r 470164024815 0 2.3496 159.443 12.1174 25.6459 1.87196e-05 0.0332381 0.109512 2.68251e-05 419 30. 0.046085 0.047786 19.6394 26.275 1 2458224.6640278 709120248 -21.8435119339168 57.1692128920473 -0.425025564089265 1.02781625523011 61.0476814904989 99.5463247565922 0.617389354031779 1.06611187873273 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 21 710 16 0 ZTF_r 473155726015 0 2.2917 164.132 6.8392 26.0668 7.8565e-06 0.0228917 0.107259 1.14434e-05 457 30. 0.043678 0.047235 20.2713 26.275 1 2458227.6557292 710120260 10.9777705508155 42.2739120677753 0.288866055167843 0.880047029640389 110.591155340965 72.0925566339259 1.54434796508029 1.07761371809787 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 22 709 13 0 ZTF_r 473157214815 0 2.4585 159.473 7.93434 26.0219 1.09884e-05 0.0258003 0.101935 1.59124e-05 426 30. 0.044117 0.048939 20.0767 26.275 1 2458227.6572106 709120248 32.6748363125165 36.4248383781812 0.997862238727607 1.03442205513476 -60.0545709576498 61.9599869502972 -0.975775575885491 1.06715063417703 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 23 710 16 0 ZTF_g 473188926015 0 2.3334 164.481 4.58165 26.1863 1.26813e-05 0.0293055 -0.0600008 1.87238e-05 453 30. 0.047538 0.043483 20.6881 26.1863 1 2458227.6889236 710120160 -41.4582989720758 22.8432421608777 -2.01887084552904 1.10377167918973 11.3747106566096 38.5144022388306 0.297325657978912 1.09579808000439 0.856825197001614 20.8799998283386 0.0970000028610229 1.74800002574921 0.112999998033047 2458166.798299 2458428.046412 0
 24 709 13 0 ZTF_r 477165004815 0 2.3908 159.627 11.9871 26.0398 1.62239e-05 0.0309927 0.0888581 2.33291e-05 419 30. 0.045504 0.052181 19.5669 26.275 1 2458231.665 709120248 64.7300997392186 54.2313357240472 1.32773308097885 0.959173068996957 131.426515716948 94.4758896373645 1.40048092026207 1.0481890427259 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 25 710 16 0 ZTF_r 477165476015 0 2.1788 166.02 10.8687 26.0896 9.187e-06 0.024422 0.0873031 1.34404e-05 453 30. 0.043517 0.047088 19.8035 26.275 1 2458231.6654745 710120260 53.5754073375482 46.1597777150474 1.29109016841694 1.01043418459398 173.237847812324 84.052139461561 2.07495747046775 1.05323708043713 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 26 709 13 0 ZTF_g 477196894815 0 2.8725 126.328 9.18746 26.141 3.34957e-05 0.0414125 -0.073029 5.79164e-05 341 30. 0.049049 0.060451 19.5137 26.141 1 2458231.6968981 709120148 -3.08554430659463 45.41921345461 -0.0755695748709964 1.03741440528587 6.4617357819982 71.5708412306798 0.0908925455172206 1.0687037623429 null null null null null 2458166.777477 2458426.049039 57
 27 709 13 0 ZTF_g 480169434815 0 2.7436 84.3356 15.2351 25.6782 8.41268e-05 0.046674 -0.0548048 0.00017236 193 30. 0.048065 0.061449 18.616 25.6782 1 2458234.6694329 709120148 -26.8299748462677 88.1020859748918 -0.33875746584965 0.945387746893055 19.573641577505 140.426319461453 0.140326053230401 1.09316796012832 null null null null null 2458166.777477 2458426.049039 57
 28 710 16 0 ZTF_g 480185696015 0 2.6022 166.864 11.3549 26.2178 2.90197e-05 0.0402883 -0.0597629 5.17269e-05 369 30. 0.050706 0.055611 19.5433 26.2178 1 2458234.6856944 710120160 -72.7557824102857 63.8080503104829 -1.26837257138369 0.970525919973585 -246.773838042858 102.423711900335 -2.42556991375134 1.09491248430793 0.856825197001614 20.8799998283386 0.0970000028610229 1.74800002574921 0.112999998033047 2458166.798299 2458428.046412 0
 29 709 13 0 ZTF_g 480220674815 0 2.2078 130.929 11.5664 26.16 2.53095e-05 0.0370496 -0.0692662 4.25242e-05 361 30. 0.043733 0.047932 19.5669 26.16 1 2458234.7206713 709120148 -45.3098317526328 55.9284776818186 -0.901185617988224 0.947392106620921 -78.6561358698458 102.009506051913 -0.776259904935771 1.0748348543053 null null null null null 2458166.777477 2458426.049039 57
 30 710 16 0 ZTF_g 480232026015 0 2.2008 160.47 11.984 26.1622 2.95042e-05 0.0411495 -0.0511729 5.1478e-05 375 30. 0.054879 0.050973 19.5879 26.1622 1 2458234.7320255 710120160 -22.682854875693 58.0774752824101 -0.43445498688496 0.992313604316474 -206.557833502167 99.6765352818524 -2.08623836901111 1.09391026374911 0.856825197001614 20.8799998283386 0.0970000028610229 1.74800002574921 0.112999998033047 2458166.798299 2458428.046412 0
 31 709 13 0 ZTF_g 483161974815 0 2.6865 126.801 12.6956 26.1274 3.97477e-05 0.0418488 -0.0654624 7.64478e-05 292 30. 0.042826 0.053914 19.2752 26.1274 1 2458237.6619792 709120148 89.7271635614663 66.9425438091139 1.49099617305233 1.06843526720791 173.929563058213 108.392614841628 1.61543283117831 1.08372881283338 null null null null null 2458166.777477 2458426.049039 57
 32 710 16 0 ZTF_g 483162456015 0 2.4856 163.1 12.857 26.1842 3.23135e-05 0.0412483 -0.0694439 5.99682e-05 344 30. 0.049069 0.049544 19.4092 26.1842 1 2458237.6624537 710120160 18.0855237309087 64.6214634312517 0.311321491195339 1.08384767464014 121.174023132897 107.966550669173 1.12988825144772 1.07327031994125 0.856825197001614 20.8799998283386 0.0970000028610229 1.74800002574921 0.112999998033047 2458166.798299 2458428.046412 0
 33 709 13 0 ZTF_g 483204434815 0 2.4947 125.064 13.4376 26.1089 3.56031e-05 0.0401293 -0.0364381 6.66641e-05 303 30. 0.044821 0.051065 19.2693 26.1089 1 2458237.7044329 709120148 91.2502027613862 75.254272341572 1.34883081287266 0.973684326373534 208.24623733047 122.677530682577 1.70894202511115 1.10522597992128 null null null null null 2458166.777477 2458426.049039 57
 34 710 16 0 ZTF_g 483204906015 0 2.5132 160.536 13.4734 26.1758 3.18598e-05 0.0399717 -0.0419105 5.82747e-05 335 30. 0.048175 0.042559 19.3427 26.1758 1 2458237.7049074 710120160 43.2146073675105 76.0380342709042 0.632200000156174 0.989555665217247 37.3835694216838 123.188597284166 0.305510012633583 1.09084081626693 0.856825197001614 20.8799998283386 0.0970000028610229 1.74800002574921 0.112999998033047 2458166.798299 2458428.046412 0
 35 709 13 0 ZTF_r 489159094815 0 3.4319 158.318 7.8193 26.0107 1.49634e-05 0.0302304 0.0887772 2.16326e-05 427 30. 0.056891 0.065068 19.7357 26.275 1 2458243.6590972 709120248 -30.5312078808963 45.3956875817951 -0.748142262809128 0.937810426313771 -65.5446378422978 65.3489465390258 -1.00974978548222 1.06774263875191 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 36 709 13 0 ZTF_g 489207254815 0 3.8432 110.559 5.30653 25.9837 2.77483e-05 0.0387779 -0.0936118 4.77839e-05 363 30. 0.06179 0.065936 19.7298 25.9837 1 2458243.7072569 709120148 -14.9347846006978 31.9942904813229 -0.519255709910131 1.05693811695437 53.7637220230509 44.5588392273859 1.21470452827463 1.08970489580535 null null null null null 2458166.777477 2458426.049039 57
 37 710 16 0 ZTF_r 491157166015 0 2.495 164.131 7.52075 26.0635 9.5142e-06 0.0252686 0.0988139 1.38915e-05 459 30. 0.048595 0.051474 20.1015 26.275 1 2458245.6571644 710120260 106.943407914051 41.8576769174261 2.84206298894079 0.963164528228369 154.765934363279 70.9631426122238 2.1956227712049 1.06449298013568 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 38 710 16 0 ZTF_g 491214016015 0 3.6241 79.3182 5.7426 25.41 8.4684e-05 0.0568603 -0.0652253 0.00016793 261 30. 0.06294 0.061298 19.1844 25.41 1 2458245.7140162 710120160 -73.0421834476245 45.6215314123952 -1.78097854922681 0.987384045543792 -42.9452079660281 61.1156053215286 -0.707420734607337 1.12555982243616 0.856825197001614 20.8799998283386 0.0970000028610229 1.74800002574921 0.112999998033047 2458166.798299 2458428.046412 0
 39 710 16 0 ZTF_r 494165696015 0 2.1292 139.757 5.72398 26.0783 7.8285e-06 0.0226876 0.101628 1.13097e-05 455 30. 0.041271 0.046277 20.3507 26.0783 1 2458248.6656944 710120260 17.7358093072776 29.2642205530638 0.67416911149067 0.952805706633593 31.4254669769837 52.0024924188991 0.608376980285609 1.0731650647122 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 40 709 13 0 ZTF_r 495165704815 33554432 1.9087 53.9543 9.18001 25.0816 5.15096e-05 0.0532072 0.106334 7.34883e-05 385 30. 0.047117 0.054358 18.8574 25.0816 1 2458249.665706 709120248 -14.0627637656411 47.8658100450059 -0.326813561220424 0.910478486765669 2.76213799021621 82.3590241154493 0.0337636485906108 1.11025516208274 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 41 709 13 0 ZTF_g 495184844815 0 2.2046 124.163 4.98149 26.0608 1.86404e-05 0.0339282 -0.0436393 2.75197e-05 423 30. 0.047604 0.052691 20.525 26.0608 1 2458249.6848495 709120148 33.7533468458376 22.7843550841304 1.6479153646606 1.13156015798711 58.2526992011328 38.1600524957224 1.53681744773255 1.12462244809529 null null null null null 2458166.777477 2458426.049039 57
 42 709 13 0 ZTF_r 500172324815 0 2.2431 159.45 8.35245 26.0169 1.14874e-05 0.0263253 0.0963351 1.64657e-05 424 30. 0.048237 0.052987 19.9941 26.275 1 2458254.6723264 709120248 -0.650492645866848 37.4529230752255 -0.0193201935790297 1.02449813357129 0.592226347852009 64.8235362375082 0.0091975085128648 1.05805933452361 3.19776834974718 20.0570000648499 0.0740000009536743 2.67799997329712 0.174999997019768 2458154.784502 2458184.755984 0
 43 710 16 0 ZTF_g 501187026015 0 2.5717 160.502 5.23909 26.1904 1.52593e-05 0.0313037 -0.0989154 2.26783e-05 444 30. 0.057554 0.050109 20.3825 26.1904 1 2458255.6870255 710120160 -44.3334138465226 27.8302821615803 -1.77201896881671 1.10160928515595 1.39030955584852 46.6107189944402 0.0300290019311964 1.06373957673442 0.856825197001614 20.8799998283386 0.0970000028610229 1.74800002574921 0.112999998033047 2458166.798299 2458428.046412 0
 44 709 13 0 ZTF_i 503171564815 0 2.8562 264.355 7.17116 25.2956 7.4635e-06 0.0335887 0.18733 2.80974e-05 425 30. 0.060461 0.064599 19.1005 25.2956 1 2458257.6715625 709120348 -1.14132571378281 32.4010625415929 -0.0391836736408833 0.980626298541881 8.39276373329256 50.36483397057 0.167761686355412 1.05960605146923 3.24229443730702 21.2500001525879 0.261000007390976 0.972000002861023 0.112000003457069 2458173.706250 2458257.671562 0
 45 710 16 0 ZTF_g 504164426015 0 2.4971 154.223 7.95476 26.1603 2.21439e-05 0.0358253 -0.101539 3.66451e-05 397 30. 0.054517 0.056105 19.8657 26.1603 1 2458258.6644213 710120160 66.6218729156637 39.3474698132593 1.8834531764961 1.02337001139302 127.905524649606 64.1612907022494 2.00692620593805 1.05922626200779 0.856825197001614 20.8799998283386 0.0970000028610229 1.74800002574921 0.112999998033047 2458166.798299 2458428.046412 0
 46 710 16 0 ZTF_r 504193806015 0 2.2969 165.997 10.3012 25.9801 1.13224e-05 0.0272371 0.105022 1.65955e-05 451 30. 0.05228 0.051668 19.8214 26.275 1 2458258.6938079 710120260 -33.3969738594296 53.1460944515806 -0.69902154674984 0.94571139623568 -102.801018179822 94.217282574033 -1.0984544037405 1.05899592087268 2.63267109952279 20.5100001335144 0.108000002801418 4.05700016021729 0.344999998807907 2458154.736968 2458186.769329 0
 47 709 13 0 ZTF_g 505175194815 48 2.6016 6.99487 14.6735 23.0978 0.00171345 0.0150214 0.0945607 0.00587326 6 30. 0.054639 0.069217 16.0941 23.0978 1 2458259.6751968 709120148 -73.328936784936 74.6972632465795 -1.09200719219212 0.997726592020486 -168.040704403218 123.170672620278 -1.37348010379972 1.0964631704437 null null null null null 2458166.777477 2458426.049039 57
