# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:18:24
#
# Requested input R.A. = 183.415989724 degrees
# Requested input Dec. = 16.1234542294 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 575 1 0 ZTF_r 470219490015 33554432 2.1731 135.506 6.79948 25.5449 2.51756e-05 0.0338617 0.107742 3.59448e-05 281 30. 0.060776 0.061225 19.6094 25.5449 1 2458224.7194907 575120200 -46.7166590793842 31.2280715402444 -1.66410763175941 1.10581664304291 46.3347309705938 55.5460178495136 0.83978653836035 1.0646931160752 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 10 575 1 0 ZTF_r 470283210015 0 2.9186 264.287 7.45885 25.9814 1.54355e-05 0.0268797 0.121879 2.2249e-05 284 30. 0.065734 0.066756 20.1051 26.275 1 2458224.7832176 575120200 41.7911344143155 40.1777292595282 1.15705385423422 1.05166844232524 -96.4877048878612 65.9115207039428 -1.47375685000516 1.0807570035243 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 11 575 1 0 ZTF_r 473251360015 0 2.3272 225.369 5.34524 26.0797 1.43303e-05 0.0257884 0.119471 2.05807e-05 287 30. 0.063302 0.059869 20.3546 26.0797 1 2458227.7513657 575120200 -7.57854470362347 28.6205203074576 -0.294552757675471 0.895935813933481 53.1628608013531 49.8228342251398 1.0742246313351 1.07095172352913 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 12 575 1 0 ZTF_r 476231520015 0 1.9561 274.085 40.5141 24.8939 0.000165871 0.0783039 0.117082 0.000251387 229 30. 0.064111 0.060121 18.4585 26.275 1 2458230.7315278 575120200 -262.680717476769 184.46628196479 -1.58403947626964 0.920730692877298 -262.932864250556 361.767363879483 -0.731695997617086 1.03123734574344 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 13 575 1 0 ZTF_g 476295380015 0 2.2499 34.8645 7.5487 24.8686 0.000461117 0.106135 -0.0418555 0.00103041 164 30. 0.066857 0.064501 18.7662 24.8686 1 2458230.7953819 575120100 -19.9446215291061 36.2365404915054 -0.612257158781848 0.919767675859908 -85.8940231125231 66.3112677246229 -1.30403967933765 1.04437301096558 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 14 575 1 0 ZTF_r 479174270015 0 1.9169 264.377 13.8605 26.1041 2.00976e-05 0.0302816 0.108593 2.88662e-05 281 30. 0.056611 0.054245 19.6457 26.275 1 2458233.6742708 575120200 17.4911455669914 58.2635440115829 0.333945931824144 1.15711326956873 109.790175744124 113.499171868726 0.973836346774122 1.03681789075265 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 15 575 1 0 ZTF_g 479214120015 0 1.8615 114.348 11.3821 26.206 3.36448e-05 0.0379458 -0.0456087 5.60072e-05 248 30. 0.056305 0.05927 19.8222 26.206 1 2458233.7141204 575120100 67.921161116757 47.9332352310967 1.57624296114506 1.04944758903462 202.797850400729 93.6750854266215 2.17948779722289 1.05041382919097 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 16 575 1 0 ZTF_g 482186920015 0 2.6396 110.091 19.0751 26.1618 6.13121e-05 0.0374896 -0.0386692 0.000136433 148 30. 0.062575 0.0618 18.9214 26.1618 1 2458236.6869213 575120100 130.509446988176 106.171896164977 1.36737355647093 1.11481741594266 38.6130644797099 167.526647946349 0.232041446343683 1.09482985795234 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 17 575 1 0 ZTF_g 482210910015 0 2.125 110.214 18.6489 26.1473 6.17075e-05 0.0422989 -0.00352367 0.000133642 180 30. 0.058639 0.054336 19.0922 26.1473 1 2458236.7109144 575120100 -156.672235961193 96.6450780659601 -1.80329634078718 1.01154924141967 205.930800236595 168.746863467701 1.22857250063246 1.08072659631134 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 18 575 1 3 ZTF_g 488229310315 0 2.6457 118.524 4.24443 26.0981 3.25506e-05 0.0400623 -0.0848776 4.61773e-05 310 30. 0.057674 0.063298 20.5613 26.0981 1 2458242.7293171 575120103 null null null null null null null null null null null null null 2458170.919560 2458442.004213 56,57
 19 575 1 3 ZTF_r 488255280315 0 2.0755 267.995 6.88961 25.9964 1.36701e-05 0.0260927 0.106841 1.9579e-05 311 30. 0.058671 0.054686 20.32 26.275 1 2458242.7552894 575120203 null null null null null null null null null null null null null 2458155.889537 2458186.852384 56,57
 20 575 1 0 ZTF_r 491170520015 0 1.969 267.578 7.23556 26.0915 1.32232e-05 0.0244109 0.112776 1.88364e-05 282 30. 0.056724 0.052803 20.3304 26.275 1 2458245.6705208 575120200 31.1977438399733 34.1243019027381 1.01698421786753 0.990259562232872 23.3175751426369 64.0205373539608 0.366673278966859 1.04008035590114 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 21 575 1 0 ZTF_g 494209940015 0 2.1001 114.833 4.47475 26.2102 1.73218e-05 0.0283826 -0.0558268 2.49384e-05 286 30. 0.059039 0.059578 20.8366 26.2102 1 2458248.7099421 575120100 -7.16308275625204 20.5355522596596 -0.388014882053221 0.967878707655922 -31.1424951046261 36.9845978978746 -0.847710760233467 1.06864519376111 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 22 575 1 0 ZTF_r 494234390015 0 1.8444 226.137 5.31322 26.1036 1.73536e-05 0.028459 0.117971 2.49664e-05 286 30. 0.065251 0.063977 20.5345 26.1036 1 2458248.7343981 575120200 7.61279661482996 27.2838643373782 0.310379584133471 1.04410489763109 33.4856946522136 49.0527283259669 0.687244601529066 1.07686989168102 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 23 575 1 0 ZTF_r 500190940015 0 1.8536 228.154 5.54073 26.0898 1.42536e-05 0.0255688 0.12044 2.04262e-05 284 30. 0.059514 0.05727 20.4659 26.0898 1 2458254.6909491 575120200 21.5020957433748 24.8910229217836 0.960932423965788 1.01890195032176 -90.611230016598 46.7510669507598 -1.95121754034292 1.05685586772667 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 24 575 1 0 ZTF_i 503204250015 0 1.9217 206.83 6.15677 25.3613 4.6387e-06 0.0227792 0.189132 1.4266e-05 287 30. 0.066284 0.06091 19.6285 25.3613 1 2458257.7042593 1000575130300 -35.7970496948607 25.9042155245241 -1.53720430108709 1.03464947818544 8.77123634424503 49.4457745199372 0.178585758063418 1.04856151577608 0.857067823839359 18.7609998321533 0.101999998092651 7.36100006103516 0.58899998664856 2458173.870810 2458955.835266 0
 25 575 1 0 ZTF_r 503232010015 0 2.0048 273.034 7.32622 26.0007 1.46206e-05 0.0260544 0.116781 2.07907e-05 284 30. 0.064349 0.061852 20.4384 26.275 1 2458257.7320139 575120200 20.2110739348994 32.5440530628931 0.690832168968801 0.926617459847262 -64.7858531900109 58.2722766682751 -1.11926619943103 1.05890326732221 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 26 575 1 0 ZTF_r 506187240015 0 2.1115 264.259 9.68601 26.0716 1.66153e-05 0.0274227 0.124141 2.34584e-05 282 30. 0.06966 0.06892 19.9535 26.275 1 2458260.6872454 575120200 8.73687998953149 48.3472727941483 0.201019963693049 1.05196930381438 76.7520901443963 83.4679595949988 0.925732703451314 1.08795942148897 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 27 575 1 0 ZTF_g 513191270015 0 2.2248 108.183 13.7225 26.1566 5.21183e-05 0.0441745 -0.0555647 0.000100332 208 30. 0.057393 0.060769 19.3863 26.1566 1 2458267.6912731 575120100 16.4726765371297 63.9285573280637 0.286631599909019 1.04594022887878 24.3939584427828 118.883449484213 0.2065741973584 1.04310833741245 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 28 575 1 0 ZTF_r 513295830015 0 2.0408 265.668 18.0509 26.0208 3.08148e-05 0.0375106 0.121664 4.42176e-05 280 30. 0.103586 0.074194 19.2899 26.275 1 2458267.7958333 575120200 -38.3814108894319 81.3254154181115 -0.524988083875539 1.11727050795932 -204.036059481787 148.165793148203 -1.38635409507869 1.06068264962418 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 29 575 1 0 ZTF_r 516171790015 0 2.217 273.074 7.58882 26.0726 1.40287e-05 0.0258153 0.110911 2.00916e-05 284 30. 0.057641 0.058959 20.3022 26.275 1 2458270.671794 575120200 -38.9222202335264 31.9917097893318 -1.3533650452204 0.998292679712105 -22.4575000643191 57.5760631080366 -0.392676251186524 1.0587664552841 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 30 575 1 0 ZTF_g 520225610015 0 1.9654 114.865 4.41454 26.1602 1.54263e-05 0.0271545 -0.0538148 2.2175e-05 282 30. 0.063814 0.0653 21.0051 26.1602 1 2458274.7256134 575120100 44.873176444495 16.0772853622097 3.104766143315 1.04588451474801 55.2029047804668 28.8374887918082 1.9271684827163 1.07161825244979 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 31 575 1 0 ZTF_g 523216040015 0 2.1383 103.457 5.10515 26.0753 1.79792e-05 0.0287232 -0.0501192 2.59263e-05 280 30. 0.066034 0.057847 20.6014 26.0753 1 2458277.7160417 575120100 -26.0607778892491 23.1819104042888 -1.25052665438019 0.920451970002401 -47.3654214929516 41.5237612762628 -1.14836490881983 1.08030414582251 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 32 575 1 0 ZTF_r 523243560015 0 1.8386 268.303 8.5749 26.0076 1.87478e-05 0.0292047 0.111279 2.65496e-05 284 30. 0.065874 0.055069 20.2394 26.275 1 2458277.7435648 575120200 -1.46883885479184 38.4228101621661 -0.042524559964742 0.914518480981363 -43.5207585846166 73.2911873208894 -0.597805479747755 1.0559349501233 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 33 575 1 0 ZTF_r 526174530015 0 2.4104 273.218 8.50748 26.0888 1.83809e-05 0.0292778 0.112964 2.64909e-05 286 30. 0.060287 0.059181 20.0599 26.275 1 2458280.674537 575120200 43.1887454192666 43.8434401613076 1.09577343108285 1.02901135855671 130.98039856265 73.1698628883971 1.80214303919141 1.07316662744047 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 34 575 1 0 ZTF_g 526228210015 0 1.7505 113.865 5.05169 26.1592 1.81176e-05 0.0292515 -0.0554142 2.61112e-05 287 30. 0.069075 0.059828 20.9643 26.1592 1 2458280.7282176 575120100 50.9217636990853 18.3344909881044 3.08950840450152 0.943127017734674 47.8078596162768 34.2399347004096 1.40566413816313 1.06287604975681 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 35 575 1 0 ZTF_r 529192670015 0 1.9263 273.048 7.71156 26.0895 1.54779e-05 0.026695 0.118567 2.21304e-05 286 30. 0.070156 0.060861 20.4433 26.275 1 2458283.6926736 575120200 -33.3528322314037 30.5057664184774 -1.21620162529004 1.00812706377153 -21.6574369823838 55.5657948629016 -0.392387099299387 1.06577574058736 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 36 575 1 0 ZTF_g 529236440015 0 2.1961 112.605 5.36574 26.1378 2.09468e-05 0.0316744 -0.0575246 3.06674e-05 288 30. 0.072641 0.058966 20.5902 26.1378 1 2458283.7364468 575120100 -25.409274394565 25.2833271479881 -1.11792544226626 0.935281933774307 52.0856839582313 44.3140136625396 1.18329349347026 1.06761452155464 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 37 575 1 0 ZTF_g 532217290015 0 2.366 113.152 4.72444 26.1454 2.14492e-05 0.031649 -0.0432469 3.11373e-05 285 30. 0.066733 0.063733 20.641 26.1454 1 2458286.7172917 575120100 29.869221355174 23.5043076261019 1.41361530932189 0.990190828202412 43.2209685638199 39.2013236102286 1.10996416106874 1.08357543983363 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 38 575 1 0 ZTF_g 536191110015 0 2.1168 105.182 11.454 26.0909 3.80735e-05 0.0383459 -0.0052125 7.09477e-05 221 30. 0.072573 0.06264 19.529 26.0909 1 2458290.6911111 575120100 27.8594302096494 63.1633259913036 0.490638970440263 1.01503517916478 14.5540907629354 107.049632136573 0.136872150881369 1.09862604733022 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 39 575 1 0 ZTF_r 536252890015 0 2.0311 205.344 13.1626 25.9569 2.74833e-05 0.0360649 0.12191 3.93063e-05 295 30. 0.079049 0.061633 19.2983 25.9569 1 2458290.7528935 575120200 -80.4323894754535 62.0474235771145 -1.44198923808184 1.05012609148227 24.9740240263533 110.527451659544 0.227474940727795 1.06872227562497 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 40 575 1 0 ZTF_g 539176500015 0 2.0992 112.121 12.1037 26.1552 3.03778e-05 0.0353829 -0.0245852 5.30686e-05 239 30. 0.065332 0.056735 19.5977 26.1552 1 2458293.6765046 575120100 -12.4354100983218 59.7260377071621 -0.23160674823158 1.17802083965904 -80.7964615566117 105.369427871959 -0.771956648304619 1.06844728053593 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 41 575 1 0 ZTF_r 539238770015 0 2.3037 217.592 10.792 26.0253 2.42841e-05 0.033403 0.120865 3.41896e-05 295 30. 0.075727 0.071228 19.553 26.0253 1 2458293.7387731 575120200 -62.3016253675778 53.9354015448097 -1.28493234547194 0.973817279788647 -5.84642722130671 90.4795651935767 -0.0650511884360128 1.09391216021411 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 42 575 1 0 ZTF_r 542235960015 0 2.6206 212.76 11.7288 26.0268 2.45095e-05 0.0335377 0.102961 3.51518e-05 285 30. 0.074725 0.068097 19.3379 26.0268 1 2458296.7359606 575120200 -66.2302124901143 64.2255447952403 -1.14710494684284 0.929665678917945 -81.050796360611 109.314279144038 -0.746441167396203 1.05796770336 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 43 575 1 0 ZTF_g 670503360015 0 3.8046 65.9274 9.27849 25.5826 0.000212823 0.0685965 -0.0108773 0.000438926 143 30. 0.151883 0.112746 18.7956 25.5826 1 2458425.0033681 575120100 13.4131098197702 63.3326524865338 0.235589865391613 1.0366314815986 101.778321541155 83.1056530165245 1.23293423098628 1.14912605948257 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
 44 575 1 0 ZTF_r 670549880015 0 3.8169 213.824 20.6797 26.1065 0.000133503 0.0550517 0.107958 0.000216131 154 30. 0.095788 0.09326 18.4248 26.1065 1 2458425.0498843 575120200 125.79629296426 152.637768950184 0.916770510193521 0.939820091215461 177.420827903464 200.583989758997 0.890478684773861 1.14654068667609 1.19839304397508 18.7049998283386 0.103000000119209 7.69299983978271 0.626999974250793 2458155.889537 2458186.852384 0
 45 575 1 0 ZTF_g 673538460015 8 3.9818 101.784 6.18036 26.2324 8.70775e-05 0.0565449 0.0157289 0.00016872 208 30. 0.091389 0.077787 19.8853 26.2324 1 2458428.0384606 575120100 -94.1071069693662 47.7924800412711 -2.19037087568907 0.920900971916657 -147.958542549733 63.4992127296143 -2.34577793083596 1.1789468275497 0.779096130792248 18.8669998168945 0.0920000001788139 6.61600017547607 0.586000025272369 2458166.938785 2458438.985498 0
