# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:28:17
#
# Requested input R.A. = 247.98621603400002 degrees
# Requested input Dec. = 14.044214396300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 16 3 ZTF_r 465468776315 0 2.2834 164.997 5.71637 26.0807 3.6616e-06 0.0272785 0.110487 7.82917e-06 1193 30. 0.049674 0.053145 20.3224 26.0807 1 2458219.9687731 534120263 24.6089640444882 28.775065495543 0.951331357393619 1.08017101023541 82.8072476810153 45.0123433278508 1.85204664087935 1.14443470843734 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 10 534 16 3 ZTF_r 468452176315 0 2.1025 169.004 5.46029 26.1111 2.2123e-06 0.0212728 0.100649 4.74611e-06 1203 30. 0.042601 0.044698 20.4904 26.1111 1 2458222.9521759 534120263 -47.4635656214526 25.2404000440112 -2.09179407217369 1.10789789617332 -131.139894249567 42.8115109273075 -3.08382316164058 1.09451526490365 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 11 534 16 3 ZTF_r 468510496315 0 2.1214 167.776 6.51132 26.1044 2.6399e-06 0.0233364 0.099935 5.67171e-06 1203 30. 0.045054 0.04503 20.2353 26.1044 2 2458223.0104977 534120263 -12.5392227028217 34.241319549748 -0.407356756682544 0.903625793547004 45.0124942646105 57.5859514107858 0.786922068544391 1.09377691522847 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 12 534 16 3 ZTF_r 472417396315 0 2.0916 168.386 5.55973 26.119 2.1868e-06 0.0210731 0.0995236 4.68876e-06 1196 30. 0.043266 0.041979 20.5305 26.119 1 2458226.9173958 534120263 -10.8315216786157 23.598880700108 -0.510567150954813 0.956137351918534 -1.62751274689122 40.8773155019457 -0.0400827236025892 1.08351088919503 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 13 534 16 3 ZTF_r 475417806315 0 2.4982 170.358 5.31407 26.1488 2.141e-06 0.0209803 0.0894271 4.58426e-06 1203 30. 0.051732 0.054499 20.3656 26.1488 1 2458229.9178009 534120263 36.4569264822108 26.1722311355859 1.54950901223785 1.07379836572865 20.0481360672108 42.2374821812036 0.4778495396696 1.08938769202417 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 14 534 16 3 ZTF_g 475463586315 0 3.1953 73.4496 4.30183 26.254 5.2195e-06 0.032466 -0.0858037 1.15372e-05 1189 30. 0.073166 0.063192 20.4628 26.254 1 2458229.963588 534120163 -33.2388301419555 24.5621395123373 -1.50533908336071 0.97590110769982 -39.5157338486479 36.328074748008 -1.0950724712389 1.07993178492504 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 15 534 16 3 ZTF_r 478398096315 0 2.3022 171.985 5.75895 26.1403 4.5091e-06 0.0297293 0.107025 9.78229e-06 1142 30. 0.055116 0.072426 20.2705 26.1403 1 2458232.8980903 534120263 43.0910705715081 38.6037965389274 1.24168680800473 0.941829943434483 182.326734663136 59.1245566992195 3.1045427815219 1.19887939017608 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 16 534 16 3 ZTF_g 478460996315 0 1.9964 73.5054 4.00681 26.212 3.8237e-06 0.0281339 -0.0288087 8.3113e-06 1202 30. 0.047601 0.047224 21.0423 26.212 1 2458232.9609954 534120163 -28.9273324695111 17.8524476978517 -1.80245909976855 0.938462901206545 -17.4793679680986 30.1381105048243 -0.583881743821356 1.1203030384263 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 17 534 16 3 ZTF_g 481377706315 0 2.3298 74.7852 11.0603 26.227 9.1547e-06 0.0382524 -0.0173313 2.45362e-05 1021 30. 0.045879 0.049264 19.7476 26.227 1 2458235.8777083 534120163 51.3590191337832 59.9119200361832 0.953582525657957 0.990058092661607 -13.3000579058623 96.5667719593813 -0.138656747962 1.13333651434759 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 18 534 16 3 ZTF_g 481478786315 0 2.8203 73.5052 7.97125 26.2188 8.7516e-06 0.038151 -0.0169906 2.29235e-05 1071 30. 0.04979 0.053283 19.9593 26.2188 1 2458235.9787847 534120163 -10.1933206285354 48.3120123063679 -0.234701226385929 0.934450225157727 -14.0060578010485 71.2226474782138 -0.197976204275318 1.15283811078002 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 19 534 16 3 ZTF_g 482311036315 0 2.2371 69.2175 15.3154 26.1415 1.22667e-05 0.0391084 -0.0152969 3.72328e-05 873 30. 0.043307 0.048301 19.2739 26.1415 2 2458236.8110301 534120163 79.4280108293481 78.9043973798357 1.11976600890762 0.977477696630058 60.3005524379064 129.10703132752 0.470204290996058 1.10925765277246 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 20 534 16 3 ZTF_g 483315766315 0 2.1441 59.5925 20.301 25.9711 1.96679e-05 0.0412424 -0.0182825 6.16365e-05 660 30. 0.046742 0.048799 18.8271 25.9711 2 2458237.8157639 534120163 -6.02285211956301 104.442966021906 -0.0641472147842299 0.980067735522818 167.549988343252 175.919706871057 0.958837700192129 1.09403213591473 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 21 534 16 3 ZTF_r 490359966315 0 1.8432 144.931 7.5999 25.9375 3.5959e-06 0.0270489 0.0965012 7.67992e-06 1192 30. 0.045933 0.049549 20.0675 25.9375 1 2458244.8599653 534120263 12.6137844097242 37.4863839853918 0.374305885156964 0.839850162130163 82.0625000409135 62.7208290826734 1.31718915244649 1.12894039997084 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 22 534 16 3 ZTF_i 490397286315 33554480 1.6157 7.42755 12.7301 21.3281 0.00172367 0.0713511 0.316911 0.00712763 10 30. 0.05742 0.062557 14.81 21.3281 2 2458244.8972801 534120363 37.0582169129893 59.108518573505 0.697411726234898 1.04703344291608 60.7073434171414 107.45550870746 0.56875828520092 1.09728819085935 1.67459892011746 18.6139999961853 0.0979999974370003 6.01100015640259 0.41499999165535 2458249.829896 2458367.641088 0
 23 534 16 3 ZTF_g 490421126315 0 2.0027 68.0855 6.86485 26.1458 4.4412e-06 0.0296634 -0.0441272 9.92453e-06 1176 30. 0.039602 0.046028 20.3669 26.1458 1 2458244.9211227 534120163 82.2077175118735 28.2696444540283 3.23479709860542 1.03091941367583 67.0852547667841 49.7747791699832 1.35685338927854 1.08116517710152 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 24 534 16 3 ZTF_g 493356656315 0 2.139 74.3276 3.81222 26.2291 3.292e-06 0.0261112 -0.0404721 7.12008e-06 1198 30. 0.045716 0.046164 21.0784 26.2291 1 2458247.8566551 534120163 4.28498085789092 17.5430528945654 0.271705552993791 0.971133716721803 41.8539600031882 29.8655610868062 1.41085073571539 1.10944181975923 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 25 534 16 3 ZTF_r 493399206315 0 1.78 173.035 4.81486 26.1374 2.7214e-06 0.0236355 0.100913 5.85561e-06 1203 30. 0.043829 0.051797 20.7703 26.1374 1 2458247.8992014 534120263 43.9236396637242 22.1936595833311 2.20152793634316 1.03034823005915 63.6297906107874 36.8421968802736 1.73872207240128 1.11863157184566 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 26 534 16 3 ZTF_i 495329896315 0 12.4784 255.651 5.81251 25.4503 2.9407e-06 0.0355761 0.185832 2.17928e-05 1203 30. 0.05841 0.083289 19.4829 25.4503 2 2458249.8298958 534120363 -19.1292269582556 35.0070729601116 -0.607850000321254 0.945543167840855 -55.4885721875888 51.0546239929696 -1.09416712032772 1.1630291759243 1.67459892011746 18.6139999961853 0.0979999974370003 6.01100015640259 0.41499999165535 2458249.829896 2458367.641088 0
 27 534 16 3 ZTF_r 498376276315 0 1.9804 170.925 4.92826 26.137 1.8497e-06 0.0194573 0.0964155 3.97689e-06 1203 30. 0.04096 0.041374 20.6115 26.137 1 2458252.8762731 534120263 -16.5794261085859 22.1137910415978 -0.833990479781979 1.04975406582222 -47.4456224775569 38.5555409201949 -1.23886658920415 1.07667948484535 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 28 534 16 3 ZTF_g 498422096315 0 1.9924 73.0054 3.86983 26.2257 2.9458e-06 0.024642 -0.0600514 6.36193e-06 1203 30. 0.044572 0.042412 20.9711 26.2257 1 2458252.9220949 534120163 -9.07301975086014 17.0604246401547 -0.591584546401036 1.00387940901408 -28.203834955902 30.8134639781061 -0.921473464561134 1.06594740953946 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 29 534 16 3 ZTF_r 501314366315 0 2.0832 169.859 5.10834 26.1294 2.7187e-06 0.0235677 0.0996209 5.80678e-06 1200 30. 0.046208 0.046902 20.5612 26.1294 1 2458255.8143634 534120263 3.71765607721397 25.4543951053123 0.162465529580765 1.04092549454723 76.0080093245608 41.5075164059 1.84351978307232 1.11636484596648 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 30 534 16 3 ZTF_g 501357106315 0 1.9755 74.0311 4.08536 26.2168 2.8514e-06 0.024149 -0.0379439 6.19746e-06 1198 30. 0.043153 0.043482 21.0133 26.2168 1 2458255.8571065 534120163 -27.986415821226 16.1733088450767 -1.92487797745537 0.99647300470017 -6.23871874220151 28.5086860311326 -0.220309587927537 1.090123495363 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 31 534 16 3 ZTF_i 501482026315 0 2.7149 257.178 6.54645 25.463 2.0057e-06 0.0295819 0.172853 1.48512e-05 1212 30. 0.048924 0.056616 19.3285 25.463 2 2458255.9820255 534120363 -17.54716858941 31.609670477416 -0.617506994694327 0.93751016518813 -37.2996319847796 52.0676209316809 -0.721193833716723 1.04498617104108 1.67459892011746 18.6139999961853 0.0979999974370003 6.01100015640259 0.41499999165535 2458249.829896 2458367.641088 0
 32 534 16 3 ZTF_g 504334886315 0 2.2071 71.274 3.54701 26.1765 3.7129e-06 0.0276745 -0.0414135 7.99736e-06 1201 30. 0.05073 0.05334 20.9837 26.1765 1 2458258.8348843 534120163 -4.79680262899914 17.3783065194765 -0.307042997516108 0.991812465699326 -60.7229910984985 28.0844700314959 -2.17671773292076 1.12821977433195 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 33 534 16 3 ZTF_r 504395036315 0 2.4428 163.159 4.62128 26.1048 4.3835e-06 0.029927 0.106209 9.40695e-06 1199 30. 0.060099 0.063136 20.4266 26.1048 1 2458258.8950347 534120263 30.9411364031684 30.4697113947546 1.12959489453456 1.01563327213898 110.511348625267 45.9263917213118 2.42247746332074 1.17585610365957 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 34 534 16 3 ZTF_r 507334816315 0 4.8336 164.526 6.50268 26.1097 7.1663e-06 0.0328075 0.0966373 1.53337e-05 886 30. 0.07032 0.096865 19.917 26.1097 1 2458261.8348148 534120263 64.7046281172186 42.8559304042754 1.67949694612473 1.06411606211999 142.513290126084 61.4416573964101 2.33511157436575 1.26464505624322 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 35 534 16 3 ZTF_i 509335686315 0 1.6998 262.359 7.03836 25.4584 1.7454e-06 0.0274838 0.182934 1.28026e-05 1202 30. 0.045214 0.05961 19.7221 25.4584 2 2458263.8356829 534120363 26.7487311764827 24.6982824347359 1.20473418696718 1.05003674129704 13.0082711904928 42.344362317579 0.309270985052804 1.07661560644897 1.67459892011746 18.6139999961853 0.0979999974370003 6.01100015640259 0.41499999165535 2458249.829896 2458367.641088 0
 36 534 16 3 ZTF_g 516287566315 0 1.8487 71.8564 11.1815 26.1827 7.039e-06 0.0351391 -0.0241714 1.76107e-05 1076 30. 0.040034 0.045257 19.8188 26.1827 1 2458270.7875694 534120163 -58.1010458419689 51.5602890611931 -1.25349731365026 0.946813578546108 -115.110531080691 92.4269112607638 -1.25381023286005 1.08796397756113 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 37 534 16 3 ZTF_r 516337466315 0 1.756 165.599 10.9675 26.1044 2.7403e-06 0.0234541 0.0963486 5.8639e-06 1180 30. 0.042784 0.046203 19.8047 26.1044 1 2458270.8374653 534120263 -14.1928556780578 47.6927426819703 -0.331033761912052 0.967864044410165 -101.810411835202 89.5861394707365 -1.14410679399848 1.06124879869673 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 38 534 16 3 ZTF_i 518357036315 0 1.8843 256.655 6.51604 25.4468 1.2132e-06 0.0224523 0.180382 9.15895e-06 1174 30. 0.047973 0.048327 19.7631 25.4468 2 2458272.857037 534120363 -10.4292037360991 22.604605462628 -0.513226439284174 0.886697674736251 -80.4215995549444 41.2362402039034 -1.96340023374227 1.04598345635596 1.67459892011746 18.6139999961853 0.0979999974370003 6.01100015640259 0.41499999165535 2458249.829896 2458367.641088 0
 39 534 16 3 ZTF_g 519310086315 0 2.1154 74.0087 5.42822 26.2436 3.2961e-06 0.0257083 -0.06481 7.15527e-06 1171 30. 0.038783 0.043639 20.6429 26.2436 1 2458273.810081 534120163 7.29427771596062 21.441621767931 0.378424690655732 1.03156768601757 -18.1923452819735 37.7855498014737 -0.484705710790748 1.07307834709199 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 40 534 16 3 ZTF_r 522316296315 0 1.9385 171.191 4.69203 26.1439 1.5356e-06 0.0177111 0.0871602 3.27865e-06 1197 30. 0.038415 0.04119 20.6629 26.1439 1 2458276.8162963 534120263 -10.6672740644436 21.7039265605504 -0.54672627117561 0.983872830496127 -7.34872692747697 39.4165813212576 -0.187693117417871 1.06233945051325 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 41 534 16 3 ZTF_g 522340266315 0 2.228 72.5484 3.82731 26.2428 2.515e-06 0.0227031 -0.0834826 5.38617e-06 1203 30. 0.042618 0.040672 20.9103 26.2428 1 2458276.8402662 534120163 45.7069257301043 17.1334866486355 2.96750228492527 1.14127963912404 92.6469912876551 30.4892692326718 3.0591410175376 1.05389325820587 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
 42 534 16 3 ZTF_i 524183666315 0 2.0787 249.24 5.87496 25.4334 1.3221e-06 0.0239452 0.18601 9.73047e-06 1201 30. 0.04881 0.050511 19.7312 25.4334 2 2458278.683669 534120363 1.26182089495703 22.7904577454143 0.061588477440335 1.06627044359238 46.9105706097286 41.5606369181659 1.13632801380717 1.04301839699838 1.67459892011746 18.6139999961853 0.0979999974370003 6.01100015640259 0.41499999165535 2458249.829896 2458367.641088 0
 43 534 16 3 ZTF_r 525276886315 0 1.9849 171.495 5.06151 26.1341 1.589e-06 0.0180472 0.0896081 3.41009e-06 1207 30. 0.038223 0.041837 20.5509 26.1341 1 2458279.7768866 534120263 -0.629426783888117 24.3206167615669 -0.0287889242005003 0.921777349953855 28.5266344609998 43.7751506597471 0.656051722325195 1.06373465517629 1.34100702828829 18.8409999847412 0.122000001370907 7.55900001525879 0.65200001001358 2458155.062720 2458332.772303 0
 44 534 16 3 ZTF_g 525315686315 0 2.2019 61.5648 4.30078 26.0379 2.23502e-05 0.0679276 -0.0418284 4.80883e-05 1206 30. 0.040575 0.045041 20.6215 26.0379 1 2458279.8156829 534120163 28.399009798396 20.3351390737303 1.55349854820321 0.96495215974064 43.4331293430567 35.2460133851932 1.24058438865805 1.07234107044255 0.872011240099459 19.5639998435974 0.104999996721745 6.81500005722046 0.662000000476837 2458203.993241 2458305.709907 0
