# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:56:21
#
# Requested input R.A. = 143.73711269999998 degrees
# Requested input Dec. = 8.53393285895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 2 2 ZTF_r 463219450615 0 1.785 192.67 10.2752 25.9369 8.1938e-06 0.0258929 0.0941249 1.22755e-05 533 30. 0.044635 0.042234 20.0571 26.275 1 2458217.719456 519120206 27.7439307864314 35.4185317588709 0.871349205373205 1.06863122907631 1.49789718168306 71.0346553525611 0.0212288719907008 1.02222853197481 null null null null null 2458154.752778 2458184.792211 57
 10 519 2 2 ZTF_r 467202030615 0 3.4434 115.514 8.1879 25.7349 2.5092e-05 0.0437898 0.124385 3.72616e-05 507 30. 0.071016 0.060836 19.2136 25.7349 1 2458221.702037 519120206 50.6364410449708 52.8870496920648 1.06504665931143 0.971068376715283 -21.499519982092 74.5218871636513 -0.290442463414983 1.12994506960433 null null null null null 2458154.752778 2458184.792211 57
 11 519 2 2 ZTF_r 470176550615 0 2.0946 192.206 25.5177 25.1334 2.49204e-05 0.043986 0.112162 3.68198e-05 517 30. 0.052008 0.047636 18.8883 26.275 1 2458224.6765509 519120206 59.4943698645583 115.639939810952 0.572298770891915 1.06869386087149 -84.2074632775382 211.144105769461 -0.401501169443691 1.03428752730418 null null null null null 2458154.752778 2458184.792211 57
 12 519 2 2 ZTF_r 473164270615 0 2.2194 192.56 6.93435 26.1791 7.1264e-06 0.0241019 0.105877 1.06231e-05 533 30. 0.047218 0.04381 20.3165 26.275 1 2458227.6642708 519120206 5.39134264934841 31.9965121420116 0.187434311831439 0.997227071005241 8.26108181671567 56.1916720141273 0.148006285984174 1.04731170901146 null null null null null 2458154.752778 2458184.792211 57
 13 519 2 2 ZTF_g 480227170615 0 2.1471 132.623 14.6647 26.2343 2.6014e-05 0.0418749 -0.0300305 4.85029e-05 426 30. 0.049849 0.047599 19.4458 26.2343 1 2458234.7271759 519120106 -150.230269026261 66.421569273503 -2.51595641894458 1.01914355930748 -125.542467979573 120.58611609724 -1.04811406001809 1.04483639012438 null null null null null 2458166.781933 2458444.020833 57
 14 519 2 2 ZTF_g 483207280615 0 2.2932 131.281 15.4089 26.2196 2.22613e-05 0.0369869 -0.0130375 4.41347e-05 393 30. 0.048324 0.053594 19.3235 26.2196 1 2458237.7072801 519120106 -46.3857919287118 80.9096735820076 -0.637733641839227 0.905846603274123 -310.918055837552 138.719616081975 -2.25643723413486 1.05562229092998 null null null null null 2458166.781933 2458444.020833 57
 15 519 2 2 ZTF_r 489151190615 0 2.3678 192.607 7.91388 26.1752 6.3298e-06 0.0227151 0.0724289 9.51652e-06 533 30. 0.048475 0.050251 20.145 26.275 1 2458243.6511921 519120206 -4.63161469482296 33.5083229820356 -0.153756870635039 0.984161980055188 -128.841177638638 63.4513682902468 -2.04422589895256 1.02675984724991 null null null null null 2458154.752778 2458184.792211 57
 16 519 2 2 ZTF_g 489193090615 0 3.1861 127.428 5.4737 26.2413 1.70153e-05 0.0365522 -0.131537 2.70749e-05 508 30. 0.063942 0.065467 20.1791 26.2413 1 2458243.6930903 519120106 6.49106257366604 30.099445317789 0.239889977926546 0.957029634310183 -35.5950171812405 46.402377236837 -0.772261116860721 1.04398406131047 null null null null null 2458166.781933 2458444.020833 57
 17 519 2 2 ZTF_g 493186870615 0 1.7769 133.509 5.04521 26.2528 8.5026e-06 0.0266074 -0.0595911 1.27716e-05 536 30. 0.050657 0.046779 20.8724 26.2528 1 2458247.686875 519120106 9.90953018913162 17.9967317141 0.61251146704595 1.10256408752725 66.9518252522051 34.9999127203597 1.92579764943634 1.03896469543446 null null null null null 2458166.781933 2458444.020833 57
 18 519 2 2 ZTF_r 493217490615 0 1.8951 192.596 7.34942 26.15 6.1356e-06 0.0224073 0.107681 9.23717e-06 531 30. 0.049556 0.048916 20.3827 26.275 1 2458247.7175 519120206 33.0428309120528 31.2453242989161 1.17637832099221 0.938060087530979 22.2264470531436 59.6616882077628 0.375050457421212 1.03131988505453 null null null null null 2458154.752778 2458184.792211 57
 19 519 2 2 ZTF_r 508174860615 33554432 1.7097 297.795 16.8982 26.9298 1.23383e-05 0.0314333 0.0986675 1.84478e-05 527 60. 0.053745 0.047993 20.1895 26.9298 2 2458262.6748611 1000519130206 33.4538576641656 63.3995769662358 0.5869682980876 1.03127344020363 118.843409396322 135.541803494075 0.882707943320829 1.02447442266271 null null null null null 2458154.752778 2458184.792211 57
 20 519 2 2 ZTF_r 509192890615 33554432 4.306 518.578 20.6789 27.6584 6.93768e-05 0.0724807 0.126421 0.00010399 505 90. 0.066258 0.051956 20.1184 27.6584 2 2458263.6928935 1000519130206 130.417500780635 119.612710100578 1.21286745888747 0.95040504883155 -40.1477654273604 173.61568503485 -0.232802485151607 1.08963639232022 null null null null null 2458154.752778 2458184.792211 57
 21 519 2 2 ZTF_r 671481400615 0 3.0189 176.857 8.3214 26.1751 1.41183e-05 0.0342893 0.105409 2.1354e-05 539 30. 0.074874 0.0659 19.723 26.1751 1 2458425.9814005 519120206 17.6473010683975 46.0238351634215 0.426530695125941 0.919179898093824 27.1964633193322 67.8171707608559 0.403727149884841 1.0820055558785 null null null null null 2458154.752778 2458184.792211 57
 22 519 2 2 ZTF_g 671520970615 0 4.0911 136.114 5.90742 26.2437 2.67946e-05 0.0433815 -0.0315142 4.94336e-05 445 30. 0.082436 0.080345 19.8967 26.2437 1 2458426.0209722 519120106 19.9195059946029 49.3791033021847 0.448735228477802 0.920462555290232 34.8638662212357 61.8342733457126 0.567624950808268 1.16824944017645 null null null null null 2458166.781933 2458444.020833 57
 23 519 2 2 ZTF_r 674500940615 0 2.8562 177.767 6.14366 26.1895 8.5088e-06 0.0262767 0.115298 1.2799e-05 533 30. 0.055205 0.053669 20.1439 26.1895 1 2458429.0009491 519120206 -8.83650389162962 34.1770590880933 -0.287607750226478 1.04024158377962 43.6909348695795 52.0274434172552 0.845422971813606 1.06764381400771 null null null null null 2458154.752778 2458184.792211 57
 24 519 2 2 ZTF_g 674543560615 0 2.0573 139.948 5.71999 26.2701 7.3892e-06 0.0247952 -0.0352983 1.11424e-05 537 30. 0.049409 0.045416 20.6936 26.2701 1 2458429.0435648 519120106 5.48698497849296 21.5282239771981 0.283517825437807 0.9771108290325 -41.9465156592691 38.0422745323691 -1.11005528388403 1.04652548307947 null null null null null 2458166.781933 2458444.020833 57
 25 519 2 2 ZTF_g 676549020615 0 2.1125 140.092 8.23806 26.3038 1.25155e-05 0.0318969 -0.0747044 1.94061e-05 525 30. 0.047668 0.046253 20.2411 26.3038 1 2458431.0490278 519120106 -8.75121455932936 31.7531935452778 -0.306574283825232 0.981069580115821 36.1327599103646 58.9216011345295 0.617364691841998 1.03535936558491 null null null null null 2458166.781933 2458444.020833 57
 26 519 2 2 ZTF_g 677476480615 0 4.001 126.096 5.12933 26.1598 2.28868e-05 0.0404972 -0.0277239 4.11476e-05 453 30. 0.079364 0.082778 19.9768 26.1598 1 2458431.9764815 519120106 -35.1157930523867 39.5761032785162 -0.987016132913533 0.929394809408866 -24.7826290253916 50.0568188890114 -0.498424430706701 1.1548513957233 null null null null null 2458166.781933 2458444.020833 57
 27 519 2 2 ZTF_r 677524610615 0 3.5135 172.39 7.32533 26.1634 1.22464e-05 0.0318059 0.0907943 1.84657e-05 535 30. 0.067062 0.063226 19.713 26.1634 1 2458432.0246181 519120206 -35.7915370688852 45.3156042555077 -0.878592264558838 1.11573674017148 -56.5951680843544 60.8269416943183 -0.936695783324618 1.14297253091856 null null null null null 2458154.752778 2458184.792211 57
 28 519 2 2 ZTF_r 680498620615 0 4.4747 171.012 6.92741 26.1745 1.75813e-05 0.0376644 0.0999378 2.64254e-05 527 30. 0.074292 0.070606 19.567 26.1745 1 2458434.9986227 519120206 56.8116669162825 54.832448783206 1.15253650934265 0.988464514482892 93.2526917121993 66.1611689864185 1.4189706045768 1.23169444033066 null null null null null 2458154.752778 2458184.792211 57
 29 519 2 2 ZTF_g 680539660615 0 4.0751 136.731 4.88483 26.2885 1.898e-05 0.0377676 -0.0542801 3.30071e-05 474 30. 0.073249 0.069121 20.1297 26.2885 1 2458435.0396644 519120106 -48.894191459628 39.1283378193236 -1.39001878848948 0.968791181922441 -77.3707052829672 49.2883092288538 -1.58033015644541 1.14774801614028 null null null null null 2458166.781933 2458444.020833 57
 30 519 2 2 ZTF_g 683484220615 0 2.9077 135.386 4.8011 26.2575 1.17257e-05 0.0311562 -0.0423826 1.80533e-05 529 30. 0.059549 0.06077 20.4351 26.2575 1 2458437.9842245 519120106 -36.4055210565654 27.5253058342013 -1.47126159749147 0.999294306048571 -57.7779363030429 41.7152929286233 -1.39438249008148 1.06727288484073 null null null null null 2458166.781933 2458444.020833 57
 31 519 2 2 ZTF_r 685392170615 0 1.7643 96.5716 8.71309 25.5089 0.00013986 0.107623 0.0970615 0.000209459 537 30. 0.048933 0.052209 19.4639 25.5089 1 2458439.8921759 519120206 12.0705966192236 28.2420800036898 0.475430302446317 1.14097078635539 -26.4099706157121 56.5433783241106 -0.470220281761391 1.033266204676 null null null null null 2458154.752778 2458184.792211 57
 32 519 2 2 ZTF_g 685474720615 0 2.0764 81.3791 4.83917 25.7194 1.23696e-05 0.0314904 -0.0874721 1.92494e-05 522 30. 0.052677 0.049732 20.2818 25.7194 1 2458439.9747222 519120106 3.91388122774002 19.4814757749681 0.223480992047126 0.960950861998477 6.93089320429246 37.0010600045977 0.188577656097545 1.03633344225418 null null null null null 2458166.781933 2458444.020833 57
 33 519 2 2 ZTF_g 686460600615 0 2.3001 83.6241 4.72676 25.7111 9.42657e-05 0.0872557 -0.0375911 0.000147984 520 30. 0.059079 0.048183 20.1252 25.7111 1 2458440.9606019 519120106 -0.629520439832826 19.5512771275718 -0.0358170246004659 1.09791022313038 29.6607052436098 35.3755008351688 0.844100326355394 1.03958228836913 null null null null null 2458166.781933 2458444.020833 57
 34 519 2 2 ZTF_r 686540430615 0 1.5818 180.861 6.73434 26.1979 6.0281e-06 0.0223526 0.0957934 9.12185e-06 537 30. 0.047535 0.049824 20.4576 26.1979 1 2458441.0404398 519120206 46.6337871212504 22.6474250352788 2.29053354365139 0.94199990630168 25.7682146836124 45.1532261697253 0.574527388022432 1.03076781055496 null null null null null 2458154.752778 2458184.792211 57
 35 519 2 2 ZTF_r 688393270615 0 2.1787 128.946 14.6588 25.8303 1.45065e-05 0.0341458 0.0848387 2.19255e-05 523 30. 0.056273 0.052917 19.0142 25.8303 1 2458442.8932755 519120206 47.6935200333424 67.1316065193533 0.790291184590639 0.933180261620512 268.621270152519 121.588277428783 2.22414903460158 1.04019404279037 null null null null null 2458154.752778 2458184.792211 57
 36 519 2 2 ZTF_r 689462240615 0 1.888 182.338 10.7189 26.2107 5.8588e-06 0.02216 0.0882663 8.89849e-06 537 30. 0.051217 0.045422 19.8569 26.2107 1 2458443.9622454 519120206 89.1539725191076 43.567788253421 2.27630256127049 0.923332252123693 32.1044519885735 86.7253815632447 0.372678410140788 1.02918545489618 null null null null null 2458154.752778 2458184.792211 57
 37 519 2 2 ZTF_g 689520830615 0 2.0147 137.701 5.9265 26.2732 9.4522e-06 0.0279206 -0.0512637 1.45854e-05 530 30. 0.048792 0.044572 20.6444 26.2732 1 2458444.0208333 519120106 5.23346326239712 24.1893977678606 0.240668319191968 0.960306781925816 -4.11764570711089 44.1476388663346 -0.0938980746038892 1.04659000789219 null null null null null 2458166.781933 2458444.020833 57
 38 519 2 2 ZTF_r 693460540615 0 2.8328 180.391 11.8621 26.2045 1.53482e-05 0.0356646 0.0966513 2.32117e-05 536 30. 0.067757 0.070132 19.4146 26.2045 1 2458447.960544 519120206 33.8342183742775 64.2557296679078 0.585732186371877 0.991665835600856 -40.4447839088754 97.9651378629607 -0.415629301848645 1.07458163456082 null null null null null 2458154.752778 2458184.792211 57
 39 519 2 2 ZTF_r 693518180615 0 2.6471 182.604 11.1161 26.1997 1.08213e-05 0.02995 0.106922 1.6374e-05 537 30. 0.06717 0.052325 19.5729 26.1997 1 2458448.0181829 519120206 25.1067268989401 57.7664762635726 0.483469434949338 0.931017721261538 50.4037260502603 93.5894439544006 0.542189331415475 1.05910702833981 null null null null null 2458154.752778 2458184.792211 57
 40 519 2 2 ZTF_r 694464160615 0 2.2797 180.852 12.8741 26.1833 9.5368e-06 0.0282145 0.102872 1.44148e-05 540 30. 0.053061 0.047414 19.4876 26.1833 1 2458448.9641667 519120206 -43.3186797907604 51.5668919029336 -0.934456431562987 1.16607854965163 -40.5132977777731 90.3414216190937 -0.451466851398485 1.04465294679306 null null null null null 2458154.752778 2458184.792211 57
 41 519 2 2 ZTF_r 695449970615 0 1.7955 179.328 13.6625 26.1767 9.8296e-06 0.028571 0.0951337 1.48732e-05 538 30. 0.050491 0.047119 19.6098 26.1767 1 2458449.9499769 519120206 75.2118739731548 51.6099784423795 1.62109151668538 0.966403535706947 237.50375235592 100.35152389102 2.38265792607648 1.04059831180505 null null null null null 2458154.752778 2458184.792211 57
 42 519 2 2 ZTF_g 707477330615 0 2.3457 102.149 5.01877 25.9805 1.15607e-05 0.0309271 -0.0902794 1.78069e-05 527 30. 0.050764 0.049106 20.29 25.9805 1 2458461.977338 519120106 -12.3899573711665 23.9053498161198 -0.576540087880732 0.968018954740157 -0.777067187234695 42.3697539449643 -0.0184636611405714 1.04012983564803 null null null null null 2458166.781933 2458444.020833 57
 43 519 2 2 ZTF_r 707502510615 0 1.7425 132.002 7.73808 25.8394 6.9219e-06 0.0238748 0.0989366 1.0431e-05 535 30. 0.047852 0.042822 19.9326 25.8394 1 2458462.0025116 519120206 -17.5668919247562 31.4473188087499 -0.621392642873827 0.934490385256644 -64.9909685589081 61.6496940370521 -1.06129782950875 1.03500743906382 null null null null null 2458154.752778 2458184.792211 57
 44 519 2 2 ZTF_g 710499560615 0 2.4346 139.15 4.11652 26.2938 8.1792e-06 0.0261625 -0.0565968 1.24179e-05 535 30. 0.050495 0.053614 20.7488 26.2938 1 2458464.9995602 519120106 20.1073636468326 20.1765294098863 1.1085708858577 0.968884392409119 5.40187710558521 33.4074249648831 0.162785939485141 1.05529681365259 null null null null null 2458166.781933 2458444.020833 57
 45 519 2 2 ZTF_g 713477900615 0 2.2025 36.9021 5.02209 24.8257 3.36304e-05 0.0447743 -0.0226367 6.71137e-05 383 30. 0.056707 0.0557 19.192 24.8257 1 2458467.9779051 519120106 -26.3037028486767 23.6930727113912 -1.23495264191894 1.07760029772 -0.374364084680107 41.8019488202257 -0.00901597793802082 1.04788847445489 null null null null null 2458166.781933 2458444.020833 57
 46 519 2 2 ZTF_r 718436040615 0 1.8225 183.888 9.99606 26.2165 6.8124e-06 0.0238632 0.0926218 1.02583e-05 541 30. 0.04632 0.044908 19.9895 26.2165 1 2458472.9360417 519120206 5.04297193288436 37.7147295068963 0.148740882842282 0.875631290444385 66.4991037453286 76.0068703936506 0.880801678694902 1.02809835374441 null null null null null 2458154.752778 2458184.792211 57
 47 519 2 2 ZTF_r 718443100615 0 1.8672 186.998 9.8688 26.2421 5.7753e-06 0.0218746 0.0861877 8.72396e-06 538 30. 0.04707 0.041106 20.0128 26.2421 1 2458472.9431019 519120206 28.6379467188773 38.0221610391149 0.837837666419507 0.900071310430666 -42.1856752227394 74.7053778911199 -0.568497200220465 1.03254459647745 null null null null null 2458154.752778 2458184.792211 57
 48 519 2 2 ZTF_g 718501590615 0 2.0803 141.057 8.02739 26.3015 1.19767e-05 0.0313071 -0.057899 1.87521e-05 525 30. 0.047306 0.048117 20.2139 26.3015 1 2458473.0015972 519120106 15.9159360503115 33.6147078591403 0.526693120017714 0.988225604335116 -6.67422087897921 61.1913751649305 -0.109805869250192 1.04622879555307 null null null null null 2458166.781933 2458444.020833 57
 49 519 2 2 ZTF_g 721517070615 0 2.1158 143.386 17.3608 26.2827 2.10371e-05 0.0363733 -0.0379302 4.19905e-05 411 30. 0.049506 0.046229 19.3099 26.2827 1 2458476.0170718 519120106 -48.9471300664463 71.5332595879256 -0.761156602023197 1.04775937367292 -107.591713724508 132.818701228588 -0.815520322852003 1.04139059146081 null null null null null 2458166.781933 2458444.020833 57
 50 519 2 2 ZTF_r 722439570615 0 1.8318 160.571 23.1808 26.0975 2.53579e-05 0.0443922 0.108406 3.83956e-05 509 30. 0.049853 0.048991 18.9393 26.0975 1 2458476.9395718 519120206 51.0378308472695 91.5563244625495 0.620095614278114 1.0672724300179 277.276356001721 171.870291252347 1.62415404185597 1.04502326092592 null null null null null 2458154.752778 2458184.792211 57
 51 519 2 2 ZTF_r 726454790615 0 2.7928 179.152 7.97214 26.1866 9.3109e-06 0.0276368 0.113062 1.39268e-05 537 30. 0.059387 0.059769 19.835 26.1866 1 2458480.9547917 519120206 -16.2695260883528 43.3860881176301 -0.417137476736635 1.05161050196321 -81.3959525736012 66.377118687686 -1.23452419474326 1.07285619122398 null null null null null 2458154.752778 2458184.792211 57
 52 519 2 2 ZTF_g 726484510615 0 2.9567 137.332 8.03218 26.2684 1.70676e-05 0.0354825 -0.0352996 2.98202e-05 468 30. 0.059158 0.06585 19.8609 26.2684 1 2458480.9845139 519120106 -32.2155139962534 47.1193257977186 -0.760537789701618 1.0177568739987 -10.1548150462261 70.6271874049379 -0.144748908818986 1.07185495177692 null null null null null 2458166.781933 2458444.020833 57
