# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:23:45
#
# Requested input R.A. = 290.489458712 degrees
# Requested input Dec. = 65.9144546154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 849 1 3 ZTF_g 450382970315 8 7.7329 59.5506 11.9824 25.9859 0.00329427 0.0684582 -0.119202 0.0111016 19 30. 0.100986 0.115879 18.3453 25.9859 2 2458204.8829745 849120103 -172.209304995543 125.585819093521 -1.5253545878247 0.916970309378751 -268.544054347902 148.210755843421 -1.82410994712294 1.42910310783031 null null null null null 2458234.927222 2458314.871632 57
 10 849 1 3 ZTF_g 450409650315 8 6.8343 17.8972 9.72979 26.0331 8.62016e-05 0.044011 -0.0830421 0.000287583 238 30. 0.094763 0.100253 18.2537 26.0331 1 2458204.9096528 849120103 2.48992370748586 101.172988199405 0.0273763953548623 0.986349656382519 81.7927991680005 115.682012767578 0.711810560746198 1.25148039794988 null null null null null 2458234.927222 2458314.871632 57
 11 849 1 3 ZTF_g 450411590315 8 6.956 62.7789 11.3157 26.0345 0.000205283 0.0511431 -0.0966749 0.000681748 153 30. 0.099737 0.10036 18.4611 26.0345 2 2458204.9115972 849120103 6.81354588248613 106.906034673596 0.0708966582177902 0.954865121392167 11.7423966347344 122.990506201056 0.096117031442591 1.27286628046157 null null null null null 2458234.927222 2458314.871632 57
 12 849 1 3 ZTF_g 450432080315 8 6.2714 72.5927 8.73777 26.0625 6.32887e-05 0.0437624 -0.0999096 0.000220315 375 30. 0.092546 0.09752 18.8184 26.0625 2 2458204.9320833 849120103 -43.2005942984451 73.3043285956342 -0.655563706568884 0.975842104966182 -19.0905975866894 84.7441446354639 -0.226790581726736 1.19437637229211 null null null null null 2458234.927222 2458314.871632 57
 13 849 1 3 ZTF_g 450453840315 8 5.6131 74.2941 7.52401 26.087 2.44226e-05 0.0427286 -0.103652 7.6222e-05 765 30. 0.096146 0.080535 19.1136 26.087 2 2458204.9538426 849120103 34.4800911772846 56.5403887047537 0.678366537404333 1.00607026445748 11.0625710360474 66.3638397390457 0.167818470604657 1.1357798749977 null null null null null 2458234.927222 2458314.871632 57
 14 849 1 3 ZTF_g 451369690315 0 4.6215 44.8546 13.3347 25.7208 8.76138e-05 0.0628917 -0.098724 0.000295643 549 30. 0.08201 0.101097 18.3145 25.7208 2 2458205.8696991 849120103 -164.846050986905 87.252419014232 -2.10162812871861 1.05401188096161 -118.89795852388 114.233953713956 -1.04783857359126 1.07417903245379 null null null null null 2458234.927222 2458314.871632 57
 15 849 1 3 ZTF_g 451387740315 0 4.3831 9.69788 14.8004 25.3228 0.000125223 0.0548079 -0.0803209 0.000452904 344 30. 0.080553 0.108458 17.8746 25.3228 2 2458205.8877431 849120103 13.7565629535602 102.766008989993 0.14890704674423 0.970309269953154 -64.806117338972 130.588088562101 -0.499605982339179 1.10367861631791 null null null null null 2458234.927222 2458314.871632 57
 16 849 1 3 ZTF_g 451410690315 0 4.4209 10.2551 13.7866 25.4256 0.000131344 0.0631756 -0.113988 0.000453632 383 30. 0.104932 0.110547 18.0002 25.4256 2 2458205.9106944 849120103 12.1043155303838 102.339384791218 0.131568594519517 0.961231044021709 85.1246445587629 126.723385962757 0.676260054814907 1.13610845087 null null null null null 2458234.927222 2458314.871632 57
 17 849 1 3 ZTF_g 451433480315 0 3.791 13.5324 12.4856 25.6718 3.64591e-05 0.0462211 -0.0647934 0.000118183 641 30. 0.07988 0.079194 18.4035 25.6718 2 2458205.9334838 849120103 25.8794640426297 79.9684605986154 0.359990751243624 1.00861591489363 -6.5992141530985 108.106510392643 -0.061454765452839 1.08556263206068 null null null null null 2458234.927222 2458314.871632 57
 18 849 1 3 ZTF_g 451448370315 0 2.9802 18.776 10.2251 26.0393 1.23314e-05 0.0417691 -0.0718853 3.2436e-05 1153 30. 0.057304 0.059605 19.1538 26.0393 2 2458205.9483796 849120103 12.0221621100986 62.4886016082426 0.214011235846343 0.907312014975064 -39.886718437168 100.34381726589 -0.400177697787976 1.05277228214087 null null null null null 2458234.927222 2458314.871632 57
 19 849 1 3 ZTF_g 451478090315 0 2.9413 70.6295 11.679 26.0096 1.09893e-05 0.0413911 -0.0673512 2.74727e-05 1245 30. 0.061181 0.056006 19.3617 26.0096 2 2458205.9780903 849120103 -119.333243834366 44.2129697421806 -3.00238623480694 1.04083972183377 -190.775852096387 68.9519312235784 -2.78542942928988 1.06074897388939 null null null null null 2458234.927222 2458314.871632 57
 20 849 1 3 ZTF_g 453368980315 0 4.4063 15.6304 15.3904 25.997 3.21955e-05 0.0455525 -0.0982125 0.00010086 674 30. 0.06793 0.075071 18.5018 25.997 1 2458207.8689815 849120103 29.5904354187234 98.6124883972019 0.333790705081132 1.00054482435057 108.387713568713 141.321683902826 0.772122918735569 1.05562784539963 null null null null null 2458234.927222 2458314.871632 57
 21 849 1 3 ZTF_g 453391160315 0 3.2521 17.7057 15.6392 26.0305 1.89428e-05 0.0425184 -0.092533 5.62113e-05 899 30. 0.062666 0.060967 18.9203 26.0305 1 2458207.891169 849120103 21.7389996958861 73.8060403652776 0.327644174905342 1.01546812037487 -46.7016234926936 118.708917925607 -0.396062591046066 1.04746555073117 null null null null null 2458234.927222 2458314.871632 57
 22 849 1 3 ZTF_g 456366080315 0 2.9927 14.1733 16.5631 25.6618 3.50707e-05 0.0464923 -0.0648541 0.000112134 652 30. 0.064232 0.069405 18.4026 25.6618 1 2458210.866088 849120103 -105.456060464334 90.3297829636131 -1.29865974165462 1.02206379947054 12.1622688013897 137.50752118136 0.0890437284908441 1.07703743933506 null null null null null 2458234.927222 2458314.871632 57
 23 849 1 3 ZTF_g 456481090315 0 1.9325 20.6435 12.2017 26.0799 7.9123e-06 0.0358927 -0.0488165 1.93991e-05 1277 30. 0.039972 0.041123 19.6284 26.0799 1 2458210.9810995 849120103 6.82080941902966 44.8135735707899 0.169309426591003 0.979141667093119 6.73142677146093 82.3167013219263 0.0823254966395701 1.05682774967794 null null null null null 2458234.927222 2458314.871632 57
 24 849 1 3 ZTF_r 462374880315 0 2.5888 123.214 6.03901 25.8459 3.598e-06 0.0268587 0.08431 7.53117e-06 1421 30. 0.052989 0.047762 19.8297 25.8459 2 2458216.8748843 849120203 -25.9064843412532 29.9552178781943 -0.962034837349924 0.94103757184863 -51.2698121317103 48.0403211899114 -1.0744124099874 1.07615347488239 null null null null null 2458187.019086 2458299.893461 57
 25 849 1 3 ZTF_r 463420540315 0 2.3644 120.655 6.31884 25.9653 2.6442e-06 0.0230142 0.0756856 5.51936e-06 1419 30. 0.042563 0.047708 20.0077 25.9653 1 2458217.920544 849120203 -2.76377504990076 29.5419854650348 -0.104068144873847 0.92896068571972 9.26619888464309 51.8997470612663 0.179742827190446 1.04875957941253 null null null null null 2458187.019086 2458299.893461 57
 26 849 1 3 ZTF_r 463496460315 0 2.0724 135.197 7.55091 25.9606 2.7695e-06 0.023611 0.0859798 5.75658e-06 1422 30. 0.047299 0.047967 20.2003 25.9606 1 2458217.9964699 849120203 1.84791928340748 23.9529931468683 0.0858179247677452 0.956807803084853 -4.61872433395029 42.618501211842 -0.109103595289863 1.05513744129854 null null null null null 2458187.019086 2458299.893461 57
 27 849 1 3 ZTF_r 470441490315 0 2.8125 129.805 6.1049 25.8901 3.5435e-06 0.0266287 0.0912895 7.37657e-06 1423 30. 0.05049 0.05336 19.846 25.8901 1 2458224.9414931 849120203 -11.7244741229351 31.6274027398301 -0.41236770399274 0.933878921528649 -4.6208967550666 49.5539344015569 -0.0938778891475606 1.09524331928548 null null null null null 2458187.019086 2458299.893461 57
 28 849 1 3 ZTF_g 474492000315 0 2.6515 77.9884 9.31715 26.0792 5.1283e-06 0.0315488 -0.0499471 1.09932e-05 1391 30. 0.049852 0.046214 20.0311 26.0792 1 2458228.9920023 849120103 -12.2931199638191 27.4075007677032 -0.498939038638362 0.943695807588287 -20.7527948034579 43.7279196105059 -0.477785503096511 1.09423655288729 null null null null null 2458234.927222 2458314.871632 57
 29 849 1 3 ZTF_r 477300750315 0 2.7165 129.915 8.49429 25.9202 3.6518e-06 0.027012 0.0708661 7.62964e-06 1420 30. 0.05248 0.053241 19.6292 25.9202 2 2458231.8007523 849120203 22.9664169462313 40.0704260897625 0.637564438776643 0.879670757629407 77.3202436677742 66.9686733738618 1.16234943946003 1.04535713783963 null null null null null 2458187.019086 2458299.893461 57
 30 849 1 3 ZTF_g 477447630315 0 2.383 77.9019 7.07373 26.0753 4.2311e-06 0.0290479 -0.0710936 8.88471e-06 1416 30. 0.043879 0.045744 20.3611 26.0753 1 2458231.9476389 849120103 -36.9789726793817 23.2003877807119 -1.77302312060781 0.960534181891826 -17.4748454598308 39.9077957287547 -0.440829648146676 1.06326690394024 null null null null null 2458234.927222 2458314.871632 57
 31 849 1 3 ZTF_g 477466800315 0 2.1777 77.952 9.23427 26.0744 3.9997e-06 0.0280363 -0.0599607 8.45976e-06 1405 30. 0.037895 0.041763 20.1946 26.0744 1 2458231.9668056 849120103 19.3244300324055 21.8384477042321 0.98432775128468 0.946351903804561 2.30998059083234 38.3677383726322 0.0606118197645689 1.06308960311707 null null null null null 2458234.927222 2458314.871632 57
 32 849 1 3 ZTF_g 480320850315 0 2.5638 59.0015 12.0868 25.7591 1.51459e-05 0.0417934 -0.0700399 4.28192e-05 1017 30. 0.059963 0.057097 19.0108 25.7591 2 2458234.8208565 849120103 62.6545612824079 60.9088677313891 1.14426593257398 0.882233905234134 95.6120483918701 102.836573045079 0.936009419495395 1.04778180683613 null null null null null 2458234.927222 2458314.871632 57
 33 849 1 3 ZTF_g 480345340315 0 2.4285 57.9867 12.1576 25.7248 1.65646e-05 0.0433899 -0.0558451 4.69348e-05 1023 30. 0.054777 0.055589 18.987 25.7248 2 2458234.8453472 849120103 62.0107704380869 55.3872445604164 1.24540948260201 1.00027435735107 111.543978487592 95.4858492871941 1.17604058023955 1.04764083698714 null null null null null 2458234.927222 2458314.871632 57
 34 849 1 3 ZTF_g 480367560315 0 2.2751 15.8453 12.7916 25.603 1.64542e-05 0.0435897 -0.0537803 4.57023e-05 1001 30. 0.050642 0.052873 18.8879 25.603 2 2458234.8675694 849120103 14.8537622617124 57.3896514047677 0.287910618812907 0.943993954100635 115.100422193085 101.83194033507 1.13791046087867 1.04978196646579 null null null null null 2458234.927222 2458314.871632 57
 35 849 1 3 ZTF_g 480368480315 0 2.343 13.9849 13.8828 25.444 2.57433e-05 0.0485702 -0.0381698 7.62358e-05 864 30. 0.055228 0.062079 18.6485 25.444 1 2458234.8684838 849120103 12.1503095753586 59.3167114456634 0.227858418635292 1.02361939502313 42.9469328934661 103.614285235541 0.417280135255143 1.04824940941694 null null null null null 2458234.927222 2458314.871632 57
 36 849 1 3 ZTF_g 480392360315 0 2.2062 19.0525 12.0203 25.8044 1.08936e-05 0.0388354 -0.0473524 2.89677e-05 1173 30. 0.047515 0.049046 19.2426 25.8044 2 2458234.8923611 849120103 12.678270413326 53.1071573804404 0.265559447058011 1.00736802014782 41.0417731967357 95.0882392956983 0.434524734147849 1.05203711807396 null null null null null 2458234.927222 2458314.871632 57
 37 849 1 3 ZTF_g 480393460315 0 2.1718 18.843 11.9813 25.7857 1.2264e-05 0.0413881 -0.0535716 3.2617e-05 1173 30. 0.046032 0.050123 19.2235 25.7857 1 2458234.8934606 849120103 16.2989761214535 49.3869550584409 0.367115629058775 0.882564782066414 -18.4329225397424 89.0699225604504 -0.208342713231728 1.05102875527172 null null null null null 2458234.927222 2458314.871632 57
 38 849 1 3 ZTF_g 480406360315 0 1.9116 20.0373 10.9706 25.8359 8.579e-06 0.036684 -0.0476365 2.14437e-05 1254 30. 0.040677 0.042195 19.5531 25.8359 2 2458234.9063657 849120103 24.5322105598612 39.1613487234531 0.696841238746728 1.01537137517733 -58.8871147288046 72.2462455871778 -0.820578596890985 1.05358655917384 null null null null null 2458234.927222 2458314.871632 57
 39 849 1 3 ZTF_g 480427220315 0 2.166 19.0939 10.5543 25.7741 1.07904e-05 0.039614 -0.0514094 2.80954e-05 1213 30. 0.04223 0.050563 19.3895 25.7741 2 2458234.9272222 849120103 22.4509003932089 39.5424147458267 0.631575649274066 1.02996127114412 -42.0163167729601 69.8015317779922 -0.605993851515555 1.06441345670978 null null null null null 2458234.927222 2458314.871632 57
 40 849 1 3 ZTF_g 483306510315 0 2.6701 14.8034 18.4378 25.6591 2.91227e-05 0.0428612 -0.0675706 9.31376e-05 666 30. 0.05721 0.059337 18.3821 25.6591 2 2458237.8065162 849120103 -115.685868988304 90.634080032377 -1.419853653903 1.03454045067849 -147.903209711647 149.533478405168 -0.995759263589137 1.05099248491798 null null null null null 2458234.927222 2458314.871632 57
 41 849 1 3 ZTF_g 483389220315 0 2.1614 73.4869 14.6846 26.0345 1.13757e-05 0.0390176 -0.0471416 3.03623e-05 1129 30. 0.048974 0.046998 19.2563 26.0345 1 2458237.8892245 849120103 20.2164139892568 62.9940893043636 0.356992524294919 0.967280181151546 -10.7256570858972 111.758026222675 -0.0966185192100289 1.0598734443463 null null null null null 2458234.927222 2458314.871632 57
 42 849 1 3 ZTF_g 483473140315 0 2.4431 22.4018 13.3205 26.066 1.35532e-05 0.0423252 -0.0374733 3.64317e-05 1114 30. 0.044109 0.049446 19.2185 26.066 1 2458237.9731481 849120103 16.0601731898832 65.5572215113718 0.272511281902539 1.10605149689666 16.1045436240429 108.030734729746 0.150077741232468 1.08376340043936 null null null null null 2458234.927222 2458314.871632 57
 43 849 1 3 ZTF_i 488488290315 0 2.1898 147.792 10.8618 25.3208 2.7027e-06 0.0342702 0.182315 2.20389e-05 1413 30. 0.042967 0.054234 18.8422 25.3208 2 2458242.9882986 849120303 -30.617655577406 45.7586788467045 -0.74430897781619 0.906715072687819 -206.489913896791 82.8655051724058 -2.50865103537061 1.05217361707997 null null null null null 2458242.988299 2458379.630625 57
 44 849 1 3 ZTF_g 490443790315 0 2.057 75.5855 10.3434 26.0701 5.1105e-06 0.0314616 -0.0565996 1.10639e-05 1392 30. 0.032737 0.041496 19.9251 26.0701 1 2458244.9437963 849120103 27.9939234972371 29.9757027712616 1.03884128008827 1.03494006808226 71.3675636218297 54.4394202168115 1.31978312742503 1.05775663978119 null null null null null 2458234.927222 2458314.871632 57
 45 849 1 3 ZTF_r 490467060315 33554432 2.0502 77.1153 11.2277 25.3839 9.5629e-06 0.0428807 0.0872713 2.02241e-05 1369 30. 0.050041 0.049437 18.8656 25.3839 1 2458244.9670602 849120203 149.934264622939 49.9785949626921 3.33711868213083 1.01534198541223 260.1685072774 86.7435960451873 3.01948234894761 1.07790718182062 null null null null null 2458187.019086 2458299.893461 57
 46 849 1 3 ZTF_i 492282000315 0 2.4189 146.625 7.77558 25.2531 2.0392e-06 0.0300369 0.178092 1.67934e-05 1424 30. 0.058955 0.063136 19.0684 25.2531 2 2458246.7820023 849120303 11.0141841588465 36.3789009372937 0.336788738007912 0.84227206727727 -12.7801306602341 64.4643498381077 -0.199586369952477 1.04501115467567 null null null null null 2458242.988299 2458379.630625 57
 47 849 1 3 ZTF_g 493371360315 0 1.8891 76.1572 6.38857 26.0578 3.623e-06 0.0269895 -0.0653631 7.60688e-06 1408 30. 0.037722 0.040304 20.7221 26.0578 1 2458247.8713657 849120103 24.2130760948118 17.4048392870142 1.54751458392151 0.895638341376935 26.1252272786123 32.3296783966303 0.813530585265201 1.05195213601861 null null null null null 2458234.927222 2458314.871632 57
 48 849 1 3 ZTF_r 493427070315 4194304 1.7457 128.323 5.35076 25.9924 2.3771e-06 0.0218855 0.088228 4.93452e-06 1418 30. 0.04088 0.044684 20.4324 25.9924 1 2458247.9270718 849120203 6.61761081892567 20.3230248202365 0.362216038367635 0.899760414690807 20.1947281007253 37.7231356463292 0.538946203915682 1.05414952797225 null null null null null 2458187.019086 2458299.893461 57
 49 849 1 3 ZTF_g 500433070315 0 2.0592 31.8725 16.5129 26.0804 4.1476e-06 0.0279494 -0.0634411 9.03309e-06 1384 30. 0.032127 0.034661 20.4573 26.0804 1 2458254.9330787 849120103 0.985526775037501 17.800921591255 0.0615858218911558 0.935017434927786 7.77250728734119 32.1136560695438 0.243661312002807 1.0661097541748 null null null null null 2458234.927222 2458314.871632 57
 50 849 1 3 ZTF_r 500471420315 4194304 1.781 143.894 5.27517 25.9818 2.6911e-06 0.0230927 0.0872601 5.58424e-06 1410 30. 0.049947 0.049422 20.5147 25.9818 1 2458254.9714236 849120203 13.9874727190799 16.5856379155946 0.938127514427154 1.01854792350622 26.4222133765996 29.0383681640407 0.916035238399883 1.07914560516995 null null null null null 2458187.019086 2458299.893461 57
 51 849 1 3 ZTF_i 501487020315 0 3.1998 154.205 10.0741 25.3271 4.2229e-06 0.0428364 0.161437 3.34112e-05 1388 30. 0.045815 0.066865 18.6514 25.3271 2 2458255.9870255 849120303 32.1811751686109 49.672181913262 0.720681648101328 1.00134262648341 29.5071241262309 80.851084076205 0.36741444650157 1.04478422595391 null null null null null 2458242.988299 2458379.630625 57
 52 849 1 3 ZTF_r 503407910315 0 2.2261 117.451 6.28682 25.9392 3.3812e-06 0.0260433 0.0910416 6.95916e-06 1413 30. 0.054747 0.049844 20.2718 25.9392 1 2458257.9079167 849120203 -31.9211712362167 20.9896491762675 -1.69171982668842 0.946215558837574 -12.4216192924913 36.2614962839262 -0.344863860972176 1.06546193874481 null null null null null 2458187.019086 2458299.893461 57
 53 849 1 3 ZTF_r 503447820315 0 1.9217 141.533 4.93879 25.9503 2.6202e-06 0.0229463 0.0893958 5.3948e-06 1414 30. 0.049556 0.049952 20.4907 25.9503 1 2458257.9478241 849120203 21.0677133332157 15.6246605115526 1.49989760454636 1.05321826950111 38.5874004288538 26.8481377029744 1.44692675598729 1.07561667192894 null null null null null 2458187.019086 2458299.893461 57
