# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:42:07
#
# Requested input R.A. = 108.612 degrees
# Requested input Dec. = 84.38097222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 871 10 2 ZTF_r 978496013815 0 1.9975 377.4 8.0207 25.6475 2.86215e-05 0.0655899 0.0790775 5.2533e-05 1059 30. 0.041762 0.049851 19.6075 25.6475 1 2458732.9960185 871120238 -8.55681437739797 48.4533639190873 -0.196445904160423 1.2455187590591 -101.625812097736 94.7440842673214 -1.07985916567177 1.02818711537294 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 10 871 10 2 ZTF_r 981496053815 0 2.1588 600.789 6.61342 26.1166 3.3898e-06 0.022631 0.109395 6.21705e-06 1059 30. 0.051014 0.051576 20.2706 26.1166 1 2458735.9960532 871120238 20.0755062801589 38.3348855670575 0.582541857648347 1.11949894766266 -117.50911842204 67.6245606497766 -1.74937253504922 1.05882248860097 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 11 871 10 2 ZTF_g 984446973815 0 2.1204 272.024 12.8964 26.0647 9.2633e-06 0.0332609 -0.0834333 2.05932e-05 887 30. 0.05744 0.050581 19.4744 26.0647 1 2458738.9469792 871120138 123.995951131884 55.4799246484551 2.48614493312547 1.09011329175763 100.557306100262 101.73578488738 0.995073321098053 1.04140651817064 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 12 871 10 2 ZTF_r 987469613815 0 1.9322 567.623 13.5817 26.0671 4.1562e-06 0.0251017 0.10157 7.67197e-06 1059 30. 0.056061 0.058065 19.5073 26.0671 1 2458741.9696181 871120238 -15.379893573262 57.8812525304051 -0.295576709994364 0.978230811272989 145.65956969654 112.725402754266 1.3008655697476 1.03449678228875 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 13 871 10 2 ZTF_g 987512583815 32 1.8529 37.7267 22.6506 24.1163 0.0028331 0.152364 0.0213009 0.00905853 111 30. 0.052428 0.073403 16.9438 24.1163 1 2458742.012581 871120138 41.3777891319103 99.1627504764213 0.464166206794855 0.922099593300823 -56.1360776134509 191.134196060198 -0.29567789799457 1.04772231801233 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 14 871 10 2 ZTF_r 990449213815 0 2.2882 594.122 10.3721 26.1077 4.5028e-06 0.0260955 0.114835 8.20498e-06 1060 30. 0.041489 0.050448 19.7077 26.1077 1 2458744.949213 871120238 85.8924153677298 55.5422337541516 1.72022903973483 0.938649044405213 -16.8667466397023 95.6042663086863 -0.177610746929655 1.05777822411501 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 15 871 10 2 ZTF_g 990494223815 0 2.5065 268.979 10.2443 26.0742 1.1535e-05 0.0369848 -0.0821791 2.59668e-05 889 30. 0.044751 0.05032 19.5567 26.0742 1 2458744.9942245 871120138 25.2882759359982 59.5691349504338 0.472229082007265 1.00041212718924 20.9992324557893 97.5499402966223 0.216716314026283 1.06048734100195 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 16 871 10 2 ZTF_r 993444093815 0 1.9168 583.003 8.66569 26.0952 3.3334e-06 0.022334 0.104157 6.07776e-06 1059 30. 0.047001 0.052605 20.0425 26.0952 1 2458747.9440972 871120238 15.5196113002962 44.1613934429354 0.390924484840773 1.07904577583469 6.42392043723452 84.2349743533301 0.0767755431829522 1.04126163245095 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 17 871 10 2 ZTF_g 993496343815 0 2.2744 263.509 7.87035 26.0481 8.5428e-06 0.0341642 -0.074271 1.71293e-05 989 30. 0.061918 0.067261 19.9277 26.0481 1 2458747.9963426 871120138 4.87874298612877 42.1146371273505 0.128863427351487 0.99564107005019 83.186223706013 73.8502938364365 1.13400344613748 1.04926455817507 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 18 871 10 2 ZTF_g 995497333815 0 2.1475 261.462 6.61248 26.0434 7.3973e-06 0.0326344 -0.0861236 1.41334e-05 1032 30. 0.046229 0.05312 20.1601 26.0434 1 2458749.997338 871120138 17.4187935834052 39.1706455727579 0.494666095275554 0.926189668022815 32.2948662671155 71.1077140857605 0.457227102115737 1.04500396524373 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 19 871 10 2 ZTF_r 996473353815 0 2.1476 552.278 7.66336 26.0437 3.8415e-06 0.0240833 0.107884 6.99391e-06 1060 30. 0.0467 0.052341 19.9893 26.0437 1 2458750.9733565 871120238 -15.9200341797577 43.7811665747061 -0.40449342584171 1.06193840767154 45.0701649693426 78.7441979252113 0.576216614290915 1.04424521315629 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 20 871 10 2 ZTF_g 1002432073815 0 2.485 265.531 5.19661 26.0544 7.2341e-06 0.0325373 -0.0796595 1.36939e-05 1038 30. 0.052143 0.049054 20.2522 26.0544 1 2458756.9320718 871120138 0.607216479423475 38.9284500471404 0.0173512688143578 0.955976084717589 99.2181562575094 64.0633403603232 1.55918182983594 1.06596863871488 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 21 871 10 2 ZTF_r 1005363483815 0 2.0905 594.459 6.67168 26.1161 2.8324e-06 0.0207384 0.101462 5.12931e-06 1060 30. 0.044225 0.047096 20.213 26.1161 1 2458759.8634838 871120238 9.76193581758774 40.4271806550328 0.26860697989225 1.04512919499518 29.7293305062296 73.3467943145122 0.408055451330633 1.05097289539393 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 22 871 10 2 ZTF_g 1005446773815 0 2.0302 269.852 5.04919 26.0584 5.7816e-06 0.0295193 -0.0793374 1.04817e-05 1053 30. 0.048252 0.046227 20.5063 26.0584 1 2458759.9467708 871120138 -12.9512887534225 28.5060255363242 -0.505395205335654 0.9589018225398 48.69239312237 52.3645219349979 0.936136479053745 1.04952007465034 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 23 871 10 2 ZTF_g 1009422813815 0 2.229 267.994 4.99126 26.0423 6.5618e-06 0.0313849 -0.0582661 1.22603e-05 1050 30. 0.063725 0.051467 20.4305 26.0423 1 2458763.9228125 871120138 13.9538155926423 29.8208834423793 0.520507839688244 1.01185114640129 14.5916195133397 52.1291597909174 0.281798037206212 1.05461560875205 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 24 871 10 2 ZTF_r 1009513863815 0 1.5744 600.393 6.90878 26.1252 3.6657e-06 0.023454 0.104982 6.68893e-06 1060 30. 0.04201 0.059312 20.2911 26.1252 1 2458764.0138657 871120238 -81.7801543832195 36.5191152197626 -2.49105020353822 0.966465727822938 -103.284481605525 73.2177650809453 -1.42014862672532 1.03630190974195 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 25 871 10 2 ZTF_g 1012405093815 0 2.0208 263.566 9.59438 26.0602 8.0652e-06 0.032948 -0.0954201 1.62524e-05 983 30. 0.04497 0.045089 19.8256 26.0602 1 2458766.9050926 871120138 48.9702830644997 46.3533954279685 1.17518398221401 0.89498204209484 94.0146519227649 88.9422959988631 1.06414889507461 1.03033287379244 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 26 871 10 2 ZTF_r 1012536673815 0 1.9323 601.267 12.8104 26.124 4.5682e-06 0.0262658 0.111201 8.28415e-06 1058 30. 0.040202 0.053174 19.6638 26.124 1 2458767.0366782 871120238 64.3040162333391 56.8661493555963 1.25787961254198 0.982208963220557 192.617057755923 108.182455528262 1.79247497919342 1.04014363810246 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 27 871 10 2 ZTF_g 1014415353815 0 1.8764 259.573 13.773 26.0309 1.15238e-05 0.0361852 -0.0839583 2.65031e-05 880 30. 0.040356 0.047089 19.5463 26.0309 1 2458768.9153588 871120138 -36.1242894194125 56.1396797858498 -0.715787620525074 0.911786294960154 -207.58009636788 109.983628766085 -1.90008424530597 1.03327399390361 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 28 871 10 2 ZTF_r 1015426233815 0 1.7914 582.03 13.8188 26.1172 4.2261e-06 0.0252769 0.102306 7.70207e-06 1059 30. 0.037467 0.047044 19.643 26.1172 1 2458769.9262384 871120238 -112.1943509796 57.1042142332117 -2.18553432536163 1.00829524727383 -195.212233815531 114.550471658779 -1.71563675466312 1.03078840930191 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 29 871 10 2 ZTF_g 1015492933815 0 2.2753 264.849 14.6407 26.0538 1.35993e-05 0.0366267 -0.0488926 3.34303e-05 767 30. 0.040694 0.050011 19.2907 26.0538 1 2458769.9929398 871120138 79.762125870582 72.4429858577548 1.22477180326784 1.01494286552344 -147.809585376926 124.397926311413 -1.19620234718493 1.05835383256333 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 30 871 10 2 ZTF_r 1016385873815 0 2.5268 578.279 14.9315 26.0893 8.5288e-06 0.0358624 0.115393 1.54754e-05 1052 30. 0.048629 0.055881 19.1715 26.0893 1 2458770.8858796 871120238 -88.3364213619174 85.9670877422136 -1.14304252479669 0.965312184169141 -162.940713360746 140.238001042971 -1.16971239763854 1.06333019075029 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 31 1896 2 0 ZTF_r 1016386360415 0 2.3282 808.38 15.2869 26.0797 7.7404e-06 0.0333021 0.0875742 1.32976e-05 1010 30. 0.044195 0.04989 19.252 26.0797 2 2458770.8863657 1896120204 7.16698640718558 73.5256942170191 0.108430696674735 0.973546985689069 77.207874048245 127.79379916624 0.608228834491382 1.04468330462427 1.67878424024608 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 32 1896 2 0 ZTF_r 1016386810415 0 2.4698 813.23 15.3493 26.0755 8.3907e-06 0.0343786 0.0900555 1.43896e-05 1004 30. 0.048691 0.057345 19.1575 26.0755 3 2458770.8868171 1896120204 -18.7446397993937 85.9118956911021 -0.242704930134061 0.920219302407745 44.6563616424162 142.922857500151 0.314555177483281 1.0580800505757 1.67878424024608 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 33 871 10 2 ZTF_r 1017484363815 0 3.3498 592.904 12.947 26.1215 1.01698e-05 0.0380088 0.111555 1.86754e-05 992 30. 0.060374 0.075099 19.0979 26.1215 1 2458771.9843634 871120238 -57.2309761878252 100.587894644804 -0.632907491914088 0.919120828262059 -40.6868071689467 138.60111674209 -0.29553034000701 1.12068844340468 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 34 871 10 2 ZTF_g 1018322033815 0 4.0167 175.171 16.6368 25.6173 8.45599e-05 0.0488202 -0.0470564 0.000253671 304 30. 0.089412 0.08278 18.1525 25.6173 1 2458772.822037 871120138 254.488543303156 120.317394400679 2.35285204761836 1.07771885377326 435.452489003732 151.750502581711 2.88885558276711 1.16722315715147 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 35 871 10 2 ZTF_r 1018384823815 0 2.7467 519.319 14.2866 25.9893 9.7626e-06 0.0379032 0.0944784 1.78952e-05 1022 30. 0.084368 0.070807 19.0098 25.9893 1 2458772.8848264 871120238 39.1507168409273 88.0952707667339 0.494358407623155 0.993032639988113 9.15441073933501 140.814000185606 0.0654485080333984 1.04883593638687 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 36 1896 2 0 ZTF_r 1019360750415 0 1.8061 820.258 11.8832 26.0809 4.1247e-06 0.02418 0.093447 7.10914e-06 1005 30. 0.039872 0.050823 19.7778 26.0809 2 2458773.8607523 1896120204 -68.4572954400101 47.3281536522187 -1.60899604352397 1.03766878584466 -157.770310744022 94.0149203485193 -1.68944357209877 1.03005675176464 1.67878424024608 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 37 1896 2 0 ZTF_r 1019361200415 0 1.7481 821.158 11.86 26.0844 4.1123e-06 0.0241265 0.091613 7.08743e-06 1006 30. 0.0397 0.048922 19.8004 26.0844 3 2458773.8612037 1896120204 -52.3966478470023 46.1186113367445 -1.26381085843138 0.963854303339661 7.44710774734608 92.5019685122918 0.081049782691888 1.0276612584124 1.67878424024608 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 38 871 10 2 ZTF_r 1019361673815 0 1.7585 579.679 11.831 26.099 4.4258e-06 0.0258648 0.112202 8.14543e-06 1058 30. 0.040656 0.051503 19.843 26.099 1 2458773.8616782 871120238 27.3768587682322 47.7902168444718 0.637234698040617 1.05448619653525 43.6019128623769 93.580246864398 0.469068801642977 1.03765210404994 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 39 871 10 2 ZTF_r 1021294363815 0 1.6254 582.8 10.2109 26.0993 3.4732e-06 0.0228323 0.10327 6.34591e-06 1062 30. 0.04319 0.052219 19.9404 26.0993 1 2458775.7943634 871120238 -56.9311580127226 42.535397959697 -1.48886156381576 1.09027210145794 -200.755425732753 86.5078295277352 -2.33629171115328 1.03319305034301 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 40 871 10 2 ZTF_g 1021404503815 0 2.0655 269.315 9.38557 26.051 7.9443e-06 0.0325393 -0.0547202 1.63461e-05 964 30. 0.04499 0.048052 19.7797 26.051 1 2458775.9045023 871120138 11.9862232643934 48.1902020751519 0.276680413843013 1.0136590401707 21.6923390579308 87.6009832341949 0.249294441720696 1.04821610015284 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 41 871 10 2 ZTF_r 1022497953815 0 2.2161 601.082 9.36853 26.1357 3.8261e-06 0.0240687 0.107338 6.95597e-06 1061 30. 0.046476 0.052706 19.7733 26.1357 1 2458776.9979514 871120238 42.1754988416425 57.6800084330062 0.813372928927862 1.02409163662327 153.771265739658 103.183768500599 1.5003030642434 1.04013940608142 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 42 871 10 2 ZTF_r 1025326843815 0 1.7155 601.818 9.59117 26.1182 3.6667e-06 0.023527 0.100396 6.71351e-06 1064 30. 0.04777 0.045239 19.9793 26.1182 1 2458779.8268403 871120238 -2.86941449910657 43.7382250130409 -0.0729771561060239 1.02656366064197 14.9181674866262 88.1746986526603 0.170328250988709 1.03014613701494 2.08007241081311 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 43 871 10 2 ZTF_g 1025400023815 0 1.7437 272.7 6.65033 26.0706 5.9194e-06 0.0295218 -0.10538 1.10121e-05 1050 30. 0.055421 0.046282 20.3148 26.0706 1 2458779.9000231 871120138 11.9180147781564 29.5043889161838 0.449336912228178 1.08052543902437 -24.5419042945818 59.2547782384729 -0.416965452686145 1.03162995642042 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 44 871 10 2 ZTF_g 1028297773815 0 1.8651 268.98 6.58204 26.0374 7.207e-06 0.0327163 -0.0923544 1.34684e-05 1051 30. 0.068252 0.048142 20.2406 26.0374 1 2458782.7977778 871120138 16.1192867353084 32.8429300824381 0.545957361275799 1.03759226420966 2.83360121544767 62.4293752949131 0.0456946056113609 1.04483090689801 2.46969861032353 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
