# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:07:08
#
# Requested input R.A. = 136.93691666666666 degrees
# Requested input Dec. = -13.309361111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 313 14 1 ZTF_g 456234225315 0 2.5974 237.012 17.0963 25.7186 3.41765e-05 0.0468916 -0.0418289 0.000102885 576 30. 0.050032 0.063765 18.638 25.7186 1 2458210.7342245 313120153 147.767280166358 91.4062584174055 1.79827931467673 1.0256725529983 235.277508194798 147.462582943505 1.60625231852819 1.06486266290916 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 10 364 4 3 ZTF_g 456257581515 0 2.2608 76.5048 18.2266 25.5103 5.1346e-05 0.0554337 -0.0236334 0.000150556 568 30. 0.044662 0.051345 18.4496 25.5103 1 2458210.757581 364120115 -19.887101874844 90.1704697114591 -0.245336388322747 0.927867694688897 163.713102347101 155.199006971957 1.06196375045369 1.04676262220917 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 11 313 14 1 ZTF_g 456259445315 0 2.5055 181.964 18.9918 25.4462 6.98216e-05 0.0517006 -0.0523813 0.000234057 443 30. 0.051377 0.059721 18.2374 25.4462 1 2458210.7594444 313120153 12.6581954733004 103.763810486792 0.135700262328035 0.928335405861634 88.3790287161464 172.86929354446 0.514690982621191 1.05717916744004 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 12 364 4 3 ZTF_r 461194241515 2048 2.8073 79.9232 13.7528 24.3874 0.000784339 0.201009 0.0313103 0.00192131 390 30. 0.055229 0.065255 17.4384 24.3874 1 2458215.6942477 364120215 127.939493219765 74.8447178838884 1.90150850163984 1.13337126976348 190.316670954834 112.929714337372 1.69661692502982 1.08233346904715 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 13 313 14 1 ZTF_r 461195165315 48 3.2687 30.6737 15.9372 23.2929 0.0042674 0.117619 0.0800118 0.0120442 37 30. 0.066451 0.066481 16.0517 23.2929 1 2458215.695162 313120253 6.50631527548173 104.166949598634 0.0694800237970668 0.945062222875049 211.219716368809 144.544786979507 1.4711169994751 1.12684844300725 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 14 364 4 3 ZTF_g 461217441515 48 3.6503 8.625 9.68216 23.2912 0.007436 0.0591707 -0.196716 0.0247917 11 30. 0.083948 0.078972 16.5268 23.2912 1 2458215.7174421 364120115 29.8690665601005 73.9983518421681 0.449008337030898 0.979010195594132 45.5801792402604 97.1919782222297 0.472129132560446 1.14986032440517 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 15 313 14 1 ZTF_g 461222075315 32 3.1196 26.909 10.0693 23.6519 0.00961021 0.172467 -0.206818 0.0342787 53 30. 0.061681 0.073172 16.9666 23.6519 1 2458215.7220718 313120153 -1.96273041817614 67.1727358901289 -0.0325029228616203 1.03860676406125 -43.5914135183864 94.2709882126926 -0.465519721692618 1.13718798115909 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 16 364 4 3 ZTF_r 464192001515 0 1.8974 414.066 7.95747 26.0266 3.6744e-06 0.025558 0.0877061 7.02559e-06 1222 30. 0.061261 0.062459 20.1156 26.0266 1 2458218.6920023 364120215 28.0921714111487 30.8696487135566 1.01229810396854 1.77918688044243 -21.6783599120502 59.351447976168 -0.367714110733806 1.03550413345262 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 17 313 14 1 ZTF_r 464194785315 0 3.0913 422.977 7.59045 26.0881 1.00802e-05 0.0423818 0.0697147 1.89939e-05 1202 30. 0.081546 0.08299 19.7035 26.0881 1 2458218.6947801 313120253 -8.56898701723328 51.9127824575519 -0.183615770246753 1.33008785677433 -108.065245218025 77.8916359417359 -1.39672340356892 1.06393340733442 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 18 313 14 1 ZTF_r 469142825315 0 2.9002 443.468 7.63373 26.1159 3.9513e-06 0.0264474 0.0692639 7.42293e-06 1197 30. 0.049077 0.051865 19.8269 26.1159 1 2458223.6428241 313120253 6.61760437993346 48.3084382801907 0.152381626015402 1.3057606940852 -127.954982764731 76.8779917486104 -1.67560005153046 1.04394689125587 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 19 364 4 3 ZTF_r 469177581515 0 1.761 420.101 6.92639 26.0474 2.7321e-06 0.0221195 0.0933238 5.22056e-06 1225 30. 0.038554 0.042665 20.3306 26.0474 1 2458223.677581 364120215 21.229621238592 24.8729109049167 0.949446357719371 1.69322437923284 83.4273925310783 49.079476189471 1.71129130424136 1.03291164325961 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 20 364 4 3 ZTF_r 473165631515 0 2.4827 425.497 7.33087 26.0717 4.062e-06 0.0268898 0.0953018 7.80853e-06 1219 30. 0.041807 0.041873 20.022 26.0717 1 2458227.6656366 364120215 38.9261955083453 40.2598324338671 1.07553561902268 1.21946804182698 -25.3229620820616 65.9190540747478 -0.386739677115674 1.06684934389044 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 21 364 4 3 ZTF_g 473168431515 0 2.4747 139.618 5.61303 26.1445 5.4624e-06 0.0307253 -0.0644344 1.08058e-05 1198 30. 0.038189 0.046079 20.3607 26.1445 1 2458227.6684375 364120115 16.4186881242626 26.3138321840391 0.694079398359082 1.15701362692901 68.1486050406439 44.6791614067492 1.53556126964712 1.04763625027345 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 22 313 14 1 ZTF_g 475147535315 0 4.8665 359.972 8.3455 26.2285 1.99189e-05 0.0429028 -0.113354 5.4167e-05 753 30. 0.069145 0.076554 19.3137 26.2285 1 2458229.6475347 313120153 -15.7332806442911 66.4851692517107 -0.263238442122107 1.12727683475745 -84.3681795697328 80.6606909258179 -1.05300863578475 1.11472089946782 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 23 313 14 1 ZTF_r 475168805315 0 4.0204 446.827 8.69557 26.1403 8.3055e-06 0.0381727 0.0655315 1.56782e-05 1182 30. 0.068811 0.072941 19.3618 26.1403 1 2458229.6688079 313120253 -175.703585308492 72.9378471656108 -2.67967721877484 1.17098569163806 -251.705727715548 97.8160138595974 -2.59058788305669 1.07016212404717 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 24 364 4 3 ZTF_r 477148581515 0 1.9403 429.648 12.3148 26.0755 3.2071e-06 0.0242736 0.0784211 6.15752e-06 1247 30. 0.036281 0.042088 19.6679 26.0755 1 2458231.648588 364120215 43.0650094639337 45.8008175454663 1.04593842435527 1.00806757907898 100.450549185686 90.5210599146248 1.11716643076477 1.02904642405629 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 25 364 4 3 ZTF_g 477189881515 0 2.5367 138.265 11.7256 26.1359 1.02295e-05 0.0387971 -0.0762527 2.33966e-05 1090 30. 0.044039 0.059013 19.5277 26.1359 1 2458231.6898843 364120115 -45.2180589272464 48.3507773649426 -1.04031115580015 1.1425784913798 23.5568903305444 85.9339500671403 0.27597413273491 1.02612304347726 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 26 313 14 1 ZTF_g 478144965315 48 4.1445 58.5226 23.5868 24.1831 0.0143907 0.0489932 0.283856 0.0616453 21 30. 0.068765 0.076059 16.3129 24.1831 1 2458232.6449653 313120153 286.181233464515 222.442012213287 1.43113016982478 1.02781333235408 637.88412914671 302.978476020237 2.11955754709858 1.05938840501429 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 27 313 14 1 ZTF_r 478191255315 33 2.2988 101.263 27.226 24.6906 0.000267965 0.0932515 0.0613082 0.000705481 280 30. 0.051374 0.062013 17.131 24.6906 1 2458232.69125 313120253 3.91905897078363 159.933767768326 0.027258153377969 0.901188813263883 195.420373707215 289.748882490078 0.678989818621176 1.04550357553988 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 28 364 4 3 ZTF_g 480167251515 0 2.4013 79.2486 19.5344 25.5398 4.20226e-05 0.0464083 -0.0251252 0.000128777 523 30. 0.047189 0.05494 18.343 25.5398 1 2458234.6672569 364120115 -8.21662277322517 92.947009609629 -0.0983360429433722 1.00961738898533 -109.273190225369 159.027962460483 -0.691759799638356 1.04455307978548 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 29 364 4 3 ZTF_g 480208541515 0 2.3902 135.417 15.3325 26.0996 1.58184e-05 0.0417199 -0.0335276 4.06247e-05 892 30. 0.048643 0.066179 19.1709 26.0996 1 2458234.7085417 364120115 60.2048566599183 76.6823620790241 0.873355069801964 0.982063066595424 66.897867159421 131.455689159798 0.512327983476118 1.03765481541482 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 30 313 14 1 ZTF_g 481193495315 0 2.62 361.636 15.8224 26.2011 1.46217e-05 0.039406 -0.0683653 3.84329e-05 838 30. 0.043812 0.051646 19.1723 26.2011 1 2458235.6934954 313120153 26.1657259592092 80.2518349386727 0.362687525516015 1.0622633089557 -19.6992235511395 133.684163231769 -0.148348902934499 1.04988356486494 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 31 364 4 3 ZTF_g 483187851515 0 2.6354 132.772 17.1723 26.0943 1.82885e-05 0.0392789 -0.0318328 5.06513e-05 755 30. 0.046881 0.060393 18.9649 26.0943 1 2458237.6878588 364120115 -107.860390638164 90.529136725535 -1.32534337318419 1.03085198099344 -207.528201780016 146.314475871947 -1.42792375746861 1.05098351935252 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 32 313 14 1 ZTF_g 484145405315 0 3.662 365.34 18.3523 26.2058 2.99376e-05 0.0407409 -0.0718083 9.15144e-05 536 30. 0.052396 0.060118 18.6506 26.2058 1 2458238.6454051 313120153 148.18787633495 239.975249785645 0.686911872838657 0.838502585704163 239.391185279475 325.433839223646 0.740560659766113 1.08805587623059 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 33 364 4 3 ZTF_r 490154071515 0 2.2534 413.899 8.03646 26.0503 3.2252e-06 0.0239861 0.0808971 6.16569e-06 1220 30. 0.042779 0.049409 19.9222 26.0503 1 2458244.6540741 364120215 -79.4960045464181 39.6014270249569 -2.23300279604275 1.6551722615163 -138.18042940012 71.6092673813287 -1.9426407730377 1.03652394658088 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 34 364 4 3 ZTF_g 493170411515 0 2.319 135.12 5.98408 26.1242 6.0689e-06 0.0325062 -0.0748701 1.18832e-05 1207 30. 0.04315 0.054392 20.3249 26.1242 1 2458247.6704167 364120115 20.560383917175 27.585315735545 0.829102188986635 1.09299304785952 12.9853239207477 48.7023776919747 0.268421819303034 1.03567454223081 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 35 364 4 3 ZTF_r 493215201515 0 1.8777 397.657 9.02541 25.9766 3.563e-06 0.0252077 0.0978043 6.83831e-06 1219 30. 0.049128 0.054789 19.9418 25.9766 1 2458247.7152083 364120215 24.0970345082059 36.7065696609241 0.73025510285288 1.63230435148342 62.7353089184692 69.7819402049429 0.905074216165627 1.03895654185937 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 36 364 4 3 ZTF_g 668500241515 0 2.6666 133.191 9.65104 26.0886 1.28623e-05 0.0418593 -0.0439187 3.00304e-05 1031 30. 0.053485 0.051667 19.5978 26.0886 3 2458423.0002431 364120115 28.4260920119485 45.9258795345011 0.688516696354642 1.16775802699422 -108.229869115496 73.9596374333567 -1.47321981681109 1.04387465841504 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 37 364 4 3 ZTF_g 669461731515 0 3.9656 109.437 10.4229 25.872 4.26175e-05 0.0571162 -0.00742374 0.00011614 684 30. 0.11948 0.12902 18.9495 25.872 1 2458423.9617361 364120115 -53.5730796657596 71.895468046691 -0.82889572233189 1.03481323182926 64.5066399949701 91.5051762605336 0.709698604828863 1.15025698123342 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 38 364 4 3 ZTF_g 669462691515 0 3.3763 104.607 10.5863 25.8335 2.48482e-05 0.0469619 -0.0274038 6.72823e-05 768 30. 0.080925 0.101248 19.0333 25.8335 3 2458423.9626968 364120115 58.5170394527597 62.8065422278468 1.03641159390379 1.07371233255645 129.941353426193 86.8950850327365 1.50545356930601 1.10053267208108 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 39 313 14 1 ZTF_g 669499875315 0 3.0041 356.404 7.96535 26.1591 1.17265e-05 0.0407743 -0.0478001 2.73275e-05 1033 30. 0.05872 0.057199 19.7534 26.1591 1 2458423.9998727 313120153 null null null null null null null null 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 61
 40 364 4 3 ZTF_r 669543721515 0 2.8914 433.039 9.00939 26.0985 6.8504e-06 0.0350046 0.0973731 1.31543e-05 1221 30. 0.057835 0.055985 19.635 26.0985 1 2458424.0437269 364120215 48.5232871472975 53.1551678532771 1.01545228478029 1.07136695885352 31.5720759877856 79.7629817806565 0.39848956278322 1.07532049143669 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 41 313 14 1 ZTF_r 669544175315 0 2.895 458.3 9.04944 26.1528 5.3393e-06 0.0309014 0.0822752 1.00136e-05 1208 30. 0.056869 0.055047 19.6689 26.1528 1 2458424.0441782 313120253 -12.277365580209 64.7400084666676 -0.210953743766751 0.969855089436494 60.869021806223 98.8840033139369 0.619705676515068 1.06803848937589 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 42 364 4 3 ZTF_r 669544641515 0 2.9193 432.883 9.28468 26.0945 6.1049e-06 0.0331247 0.101465 1.17206e-05 1225 30. 0.063224 0.061346 19.5849 26.0945 3 2458424.0446412 364120215 84.1423258266761 55.5084988210631 1.68620289715559 1.32340408118984 89.2437943097047 82.6935848194413 1.08647915790792 1.07878966244651 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 43 364 4 3 ZTF_r 671480031515 0 3.1966 426.171 8.01156 26.0725 6.0112e-06 0.0327953 0.088777 1.14919e-05 1228 30. 0.080606 0.063658 19.6107 26.0725 3 2458425.9800347 364120215 -12.0046709556935 44.7254495745131 -0.298572872943725 1.2604433155458 -83.4374103051353 64.5051408760476 -1.30221196207472 1.08254108096755 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 44 364 4 3 ZTF_g 671521481515 0 3.1518 141.65 5.68408 26.178 8.5363e-06 0.0367974 -0.0811432 1.83459e-05 1149 30. 0.070946 0.067781 20.103 26.178 3 2458426.0214815 364120115 -14.6827460157026 36.6487540598466 -0.445659196417583 0.994672023995247 -35.4729863641783 53.9907674472651 -0.661444551666308 1.065794741873 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 45 364 4 3 ZTF_g 672459781515 0 3.4298 128.748 5.2213 26.0692 9.6934e-06 0.0388237 -0.0846972 2.09848e-05 1126 30. 0.070518 0.06868 19.9911 26.0692 3 2458426.9597801 364120115 15.9348405289164 35.0750352144497 0.505364122808096 1.01839120006117 -40.4693403053031 50.2211234939886 -0.811250342608043 1.05866792116346 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
