# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:27:08
#
# Requested input R.A. = 10.701166666666666 degrees
# Requested input Dec. = 41.327083333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 11 3 ZTF_r 529469584315 0 2.4453 209.98 8.04793 26.3207 2.3143e-06 0.0227494 0.0974736 4.48013e-06 1439 30. 0.053138 0.046097 20.2456 26.3207 1 2458283.9695833 695120243 43.7673403987235 77.984974976094 0.62430098578194 0.946589595782989 -37.7608273256118 132.525242630006 -0.286852134097571 1.04909155853363 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 10 695 11 3 ZTF_g 532451304315 0 2.6169 112.173 4.79441 26.2948 3.7043e-06 0.028762 -0.0819015 7.25771e-06 1432 30. 0.05793 0.043692 20.6231 26.2948 1 2458286.9513079 695120143 8.29889882792487 55.2632373326099 0.167047103193279 0.939394177405049 -61.9474148040892 90.1834804157361 -0.691530576547272 1.05372732963036 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 11 695 11 3 ZTF_r 532471044315 0 2.8081 214.059 8.0848 26.3379 2.3348e-06 0.0228452 0.0850719 4.51296e-06 1437 30. 0.056177 0.050679 20.106 26.3379 1 2458286.9710417 695120243 97.8375210214535 86.3473511448544 1.26040820554005 1.07279388246522 108.167009699788 136.522540010759 0.797637670123285 1.06290583416404 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 12 695 11 0 ZTF_g 535428044015 0 2.7654 112.296 5.07124 26.2627 5.7091e-06 0.0331632 -0.052199 1.11105e-05 1243 30. 0.088116 0.067422 20.4346 26.2627 1 2458289.928044 695120140 null null null null null null null null null null null null null 2458274.951157 2458311.859884 57,61
 13 695 11 3 ZTF_r 535471434315 0 1.9501 207.844 7.24395 26.3393 2.338e-06 0.0229833 0.102752 4.53565e-06 1451 30. 0.046157 0.037837 20.4555 26.3393 1 2458289.9714352 695120243 67.5589896643236 68.0384848563793 1.10454474412479 1.05290974852266 184.408629164745 128.439410253886 1.44543354352942 1.04760299851796 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 14 695 11 3 ZTF_g 537420964315 0 2.2371 105.441 4.56862 26.2551 3.4842e-06 0.0281538 -0.0704619 6.75329e-06 1450 30. 0.050771 0.039467 20.7732 26.2551 2 2458291.9209606 695120143 46.6079396818218 40.940236003632 1.26638093716665 1.00278558460117 147.994018193088 74.2404193048409 2.00686860089873 1.04364028577826 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 15 695 11 3 ZTF_g 537448494315 0 2.3709 108.91 4.47742 26.2926 3.0283e-06 0.0260337 -0.0717872 5.92837e-06 1446 30. 0.052176 0.037632 20.7476 26.2926 2 2458291.9484954 695120143 52.8668686473174 43.3354391645226 1.35704792873967 1.00128897701208 176.483889990845 76.1844076085185 2.33213756884357 1.04675328486122 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 16 695 11 3 ZTF_r 537469034315 0 1.8245 209.534 6.48339 26.405 2.8732e-06 0.0253938 0.0978142 5.574e-06 1443 30. 0.043156 0.038394 20.6774 26.405 2 2458291.9690394 695120243 12.503145645822 58.9629635725458 0.235881992464453 0.958848560495822 -94.5277114884171 115.806905357109 -0.821750315928748 1.04377967284943 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 17 695 11 3 ZTF_g 538452664315 0 2.1225 110.279 4.40017 26.2895 2.5773e-06 0.0241377 -0.0571198 5.0026e-06 1444 30. 0.046411 0.037737 20.9306 26.2895 1 2458292.952662 695120143 26.5151568685413 39.7805860263223 0.741443095524227 0.941839424035903 -68.4590928251471 70.809744260612 -0.973314753128533 1.05368499854429 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 18 695 11 3 ZTF_r 538476044315 0 1.8681 209.232 7.49389 26.3564 2.7547e-06 0.0248812 0.102524 5.34668e-06 1446 30. 0.043966 0.034903 20.4642 26.3564 1 2458292.9760417 695120243 62.1331804428196 68.0788286056028 1.01523436813266 0.910375484822743 256.793371242515 131.687255522924 1.96315800147732 1.04655253196711 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 19 695 11 3 ZTF_g 539433244315 0 2.8641 108.022 5.08179 26.2757 4.6839e-06 0.0322896 -0.0998293 9.32154e-06 1431 30. 0.055569 0.047783 20.4088 26.2757 2 2458293.9332407 695120143 51.2171566366331 56.4748841672538 1.00882286468831 1.01818537663014 133.563793405291 88.7221934708639 1.51555487954221 1.04942805137134 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 20 695 11 3 ZTF_g 539449464315 0 2.5699 110.582 4.39959 26.3234 3.9081e-06 0.0296316 -0.102811 7.64026e-06 1441 30. 0.054012 0.043754 20.6973 26.3234 2 2458293.9494676 695120143 -4.6529158856741 52.7154229431338 -0.0981843585908084 0.89345862916958 -30.9638903416335 89.6928429844326 -0.347546503013617 1.04150198108511 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 21 695 11 3 ZTF_r 539471514315 0 2.3004 216.222 7.26562 26.3933 2.646e-06 0.0243506 0.0841957 5.14752e-06 1436 30. 0.053905 0.051852 20.5017 26.3933 2 2458293.9715162 695120243 27.5298157477181 69.5544403797811 0.440284346421316 0.928270130954292 78.8989959345867 126.721947053322 0.626808434203034 1.03831721716716 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 22 695 11 3 ZTF_r 542362334315 0 3.1863 196.114 16.5007 26.2429 6.8072e-06 0.0381269 0.0818285 1.32265e-05 1383 30. 0.07235 0.063863 19.0622 26.2429 1 2458296.862338 695120243 -94.6819967473251 110.093904009596 -0.956662910603944 0.979410892201977 -83.827139768706 165.692591276955 -0.509327059994943 1.06320696389909 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 23 695 11 3 ZTF_g 542472484315 0 2.3013 114.081 13.055 26.2874 6.5368e-06 0.0330315 -0.0466446 1.57534e-05 1225 30. 0.044985 0.039603 19.6026 26.2874 1 2458296.9724884 695120143 -69.8642279272216 70.5154186503692 -1.10211160753788 1.07306100836011 29.8169967129333 123.236429644759 0.243579077938579 1.05751533436865 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 24 695 11 3 ZTF_r 543426644315 0 1.9602 206.626 14.9816 26.3028 2.7408e-06 0.0247173 0.0985801 5.31631e-06 1437 30. 0.041169 0.034484 19.6908 26.3028 2 2458297.9266435 695120243 -70.876324206528 82.8576148211089 -0.951532354121423 0.996551540482713 -108.762763923524 159.166151288689 -0.687930734705062 1.04008145144724 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 25 695 11 3 ZTF_g 543444544315 0 2.078 110.954 16.347 26.2571 8.0956e-06 0.0350386 -0.044939 2.06522e-05 1155 30. 0.042845 0.034266 19.4061 26.2571 2 2458297.9445486 695120143 122.34217066117 87.6284651221117 1.55305121622362 0.991231524964889 169.462883860874 159.96646810454 1.0664999243605 1.04916904432366 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 26 695 11 3 ZTF_r 544422084315 0 2.7304 202.4 12.5569 26.2629 4.2623e-06 0.03073 0.106146 8.22395e-06 1431 30. 0.057399 0.043104 19.5363 26.2629 2 2458298.9220833 695120243 128.432024861362 102.4443999709 1.39456868118165 0.928001195945344 -71.821332642433 162.935519812533 -0.443764831224061 1.0704369656722 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 27 695 11 3 ZTF_r 544444274315 0 3.3897 204.507 13.0068 26.2759 5.9582e-06 0.036187 0.106322 1.1428e-05 1407 30. 0.067243 0.05388 19.3618 26.2759 2 2458298.9442708 695120243 30.6624242991889 116.358747687139 0.293131338847648 1.0511741642086 91.2924683410739 160.636667376327 0.572144142859621 1.13065277396674 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 28 695 11 3 ZTF_g 544465744315 0 2.6435 110.688 13.3568 26.244 8.8762e-06 0.0356488 -0.0252576 2.31951e-05 1109 30. 0.0519 0.044504 19.4173 26.244 2 2458298.9657407 695120143 27.1014984674328 89.5898524351636 0.336503266165319 1.00637412546804 -37.4948792775502 139.904060066493 -0.269809249487174 1.08230900187561 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 29 695 11 3 ZTF_r 545395654315 0 1.861 196.551 12.3711 26.2316 3.2854e-06 0.0266807 0.102729 6.30033e-06 1403 30. 0.051303 0.045014 19.8683 26.2316 2 2458299.8956597 695120243 -105.596308075493 70.9044634523778 -1.65664693181257 0.996106692471419 -271.508728014708 132.636153909549 -2.060805797381 1.04701399342199 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 30 695 11 3 ZTF_r 545415774315 0 1.9097 199.803 12.8705 26.2463 3.2602e-06 0.0266008 0.107073 6.2201e-06 1397 30. 0.052568 0.042168 19.9463 26.2463 2 2458299.9157755 695120243 -89.7333813611754 71.4777513914791 -1.39649039417968 0.998128965995393 15.698385250343 131.016741986987 0.120626681281534 1.05152329350774 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 31 695 11 3 ZTF_r 545421954315 0 1.7775 201.557 11.806 26.2547 3.0147e-06 0.0255614 0.106009 5.73664e-06 1399 30. 0.056034 0.044585 20.0126 26.2547 2 2458299.921956 695120243 -7.76129996747749 65.3796832313483 -0.132052448390758 1.12447466756896 81.9925027184397 122.595546097205 0.673309345807968 1.04944029607434 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 32 695 11 3 ZTF_r 545422914315 0 2.1985 199.896 12.6376 26.2487 3.5071e-06 0.0277551 0.107659 6.67973e-06 1411 30. 0.062426 0.04782 19.7794 26.2487 1 2458299.9229167 695120243 117.225658819658 73.3391471637844 1.77804041338296 1.18622109829379 108.784658510326 128.673048727649 0.851128736959626 1.05726747532315 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 33 695 11 3 ZTF_g 545458764315 0 1.8926 109.248 12.1137 26.2251 6.7289e-06 0.0347011 -0.0195099 1.52946e-05 1263 30. 0.043333 0.037369 19.8388 26.2251 2 2458299.9587616 695120143 -21.829559659342 60.9888488610769 -0.398152401988762 1.13058455078664 84.0573685400925 110.011174230561 0.769226402184285 1.05713786149499 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 34 695 11 3 ZTF_g 545465694315 0 1.9686 109.402 12.0987 26.2278 6.5229e-06 0.0337884 -0.0173155 1.50133e-05 1250 30. 0.043102 0.03849 19.8336 26.2278 2 2458299.9656944 695120143 -125.042304451993 66.7258234034746 -2.08457645530306 0.945120206197276 -213.924472234773 120.705128908935 -1.78422630264436 1.06444524787348 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 35 695 11 3 ZTF_g 545466634315 0 1.8186 110.971 12.1265 26.2323 6.6884e-06 0.0349925 -0.0199738 1.48645e-05 1270 30. 0.043856 0.038351 19.9042 26.2323 1 2458299.9666319 695120143 -37.7856269593675 67.0941439364531 -0.626465007679602 1.06673474057035 -83.063113279606 122.984832950641 -0.679941958047252 1.06263956660753 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 36 695 11 3 ZTF_r 548411714315 0 3.3141 201.485 8.92922 26.2837 4.2786e-06 0.0309038 0.125178 8.28797e-06 1437 30. 0.065034 0.061767 19.8184 26.2837 1 2458302.911713 695120243 -198.343782177798 116.119028397232 -1.90007173804772 0.87073015201374 -304.903488579378 170.105686589406 -1.8045077579239 1.13516054720864 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 37 695 11 3 ZTF_g 548446884315 0 2.2499 110.932 9.33486 26.236 4.6898e-06 0.0304682 -0.0158467 1.02656e-05 1352 30. 0.046275 0.038324 20.2005 26.236 1 2458302.9468866 695120143 25.7057146637416 59.5851442228778 0.479895291359713 0.986012023218882 192.49188527372 102.274580192902 1.89478489015094 1.08517596581522 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 38 695 11 3 ZTF_i 548465574315 0 1.3921 228.296 9.62884 25.9074 3.9406e-06 0.042421 0.17867 2.98357e-05 1415 30. 0.06121 0.059133 20.2583 25.9074 2 2458302.9655787 695120343 70.996888945924 48.3992726262803 1.6317562498379 0.993922504569227 1.91805595125736 96.5017909195029 0.0200097236542996 1.03907144088543 3.91517434362345 20.3820001220703 0.314999997615814 1.39300000667572 -0.577000021934509 2458307.932303 2458751.848808 56
 39 695 11 3 ZTF_r 549358684315 0 2.8509 187.033 10.9707 26.1875 3.299e-06 0.0273702 0.081384 6.36902e-06 1453 30. 0.056881 0.052193 19.4994 26.1875 2 2458303.8586806 695120243 null null null null null null null null 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 61
 40 695 11 3 ZTF_g 549422344315 0 2.3447 103.003 9.12374 26.2365 5.2197e-06 0.0323996 -0.099071 1.13401e-05 1362 30. 0.045261 0.038096 19.9513 26.2365 2 2458303.9223495 695120143 -60.9571527721962 57.2962697386563 -1.18345875366932 0.941575852240558 -12.1420584531733 103.437813917315 -0.118175698543078 1.03451362187204 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 41 695 11 3 ZTF_g 549455764315 0 1.9125 106.814 8.66296 26.2632 4.0857e-06 0.0299862 -0.0748983 8.18324e-06 1427 30. 0.042049 0.034457 20.1736 26.2632 2 2458303.9557639 695120143 62.1459817538113 55.4027114045602 1.24777659370424 1.04514211202427 93.5403847675964 108.090181821157 0.871220522106765 1.03769126020427 1.92684178429258 21.0880000114441 0.17399999499321 0.816999971866608 0.209000006318092 2458274.951157 2458311.859884 0
 42 695 11 3 ZTF_r 549468054315 0 1.576 201.401 8.3344 26.3141 2.8425e-06 0.0252868 0.102086 5.50183e-06 1444 30. 0.045654 0.037494 20.4116 26.3141 2 2458303.9680556 695120243 100.213292225268 59.1012276829876 1.88618214148366 1.06024512974835 237.297502074574 120.117023819599 1.98885808861473 1.03630256867107 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 43 695 11 3 ZTF_r 549482824315 0 1.6096 201.205 11.0252 26.2947 2.4078e-06 0.0232504 0.102722 4.65601e-06 1442 30. 0.048005 0.046175 20.0932 26.2947 2 2458303.9828241 695120243 19.91562793118 73.8484510650007 0.299990439697397 1.01063297514258 -74.2092985394785 144.194491587405 -0.518113428691424 1.04740222736779 3.93491669414807 20.1659997940063 0.158999994397163 0.925999999046326 -0.0410000011324883 2458277.928403 2458367.888843 0
 44 1735 1 1 ZTF_g 550481850115 0 1.7577 295.335 9.79035 26.2691 9.0801e-06 0.0387012 -0.0341574 1.92516e-05 1073 30. 0.047766 0.046898 20.1431 26.2691 2 2458304.9818519 1735120101 4.33407155020485 60.1642853203473 0.0801331316647125 0.890750827176653 -36.9385666270962 119.77429424893 -0.310478556619999 1.04939225236337 1.13783397878731 21.9779998779297 0.268999993801117 0.583999991416931 -0.367000013589859 2458304.981852 2458766.705694 0
 45 1735 1 1 ZTF_g 550482300115 0 1.8033 294.086 10.0606 26.2723 7.2626e-06 0.0341095 -0.0377508 1.56945e-05 1062 30. 0.045967 0.044882 20.0805 26.2723 2 2458304.9823032 1735120101 -0.448421955590978 53.6837325160756 -0.00929178100786563 0.98802802022917 72.2678828518253 105.458296360079 0.68988987791291 1.04791606952108 1.13783397878731 21.9779998779297 0.268999993801117 0.583999991416931 -0.367000013589859 2458304.981852 2458766.705694 0
