# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:43:12
#
# Requested input R.A. = 74.54079166666666 degrees
# Requested input Dec. = 3.9763333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 7 0 ZTF_r 599447522415 0 2.3627 212.412 7.07315 26.1819 1.7239e-06 0.0198537 0.0945655 3.48008e-06 1307 30. 0.042725 0.04601 20.1541 26.1819 1 2458353.9475231 457120224 11.6697592445334 29.1339393847352 0.445571582850118 0.998561486451601 -55.7626114290379 52.9958250595224 -1.05929430784892 1.03644377396582 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 10 457 7 0 ZTF_r 602443732415 0 2.3183 220.556 15.3385 26.2238 4.1857e-06 0.0306519 0.0929748 8.40971e-06 1290 30. 0.048377 0.047662 19.3129 26.2238 1 2458356.9437384 457120224 -0.355019504988767 67.6913133014586 -0.00583410277026749 0.967582336154974 96.3674361047489 121.472997681339 0.798667013931032 1.04231990340763 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 11 457 7 0 ZTF_r 605461712415 0 2.2314 227.27 11.2945 26.2524 2.2019e-06 0.0222666 0.0955319 4.41302e-06 1292 30. 0.035077 0.04128 19.7304 26.2524 1 2458359.961713 457120224 9.49718261147004 46.5726525535312 0.226839465777217 0.99229417602773 32.141338676987 86.9783504880289 0.372021454312117 1.03696066190865 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 12 457 7 0 ZTF_r 608456052415 0 2.2872 226.251 10.3069 26.2521 2.1103e-06 0.0218458 0.0902287 4.24926e-06 1299 30. 0.040437 0.041808 19.7952 26.2521 1 2458362.9560532 457120224 -51.9513538363784 45.2274804335906 -1.27775996406125 0.989623841899806 2.98835003604432 81.8546691692075 0.0367538807010812 1.04068110174937 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 13 457 7 0 ZTF_g 608497332415 0 2.2327 135.733 9.90933 26.2208 5.9609e-06 0.0347568 -0.018383 1.34975e-05 1202 30. 0.039749 0.044988 19.9316 26.2208 1 2458362.997338 457120124 -17.6724873590529 48.5543872944506 -0.404877835580561 0.938354921473453 -41.7136675553269 81.7036898433344 -0.513986719410446 1.08134911055861 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 14 457 7 0 ZTF_g 611462342415 0 2.3991 128.051 7.16467 26.1845 4.652e-06 0.0317131 -0.0573319 9.92243e-06 1256 30. 0.050747 0.05191 20.1008 26.1845 1 2458365.9623495 457120124 24.2580224482378 32.9878548169014 0.818005304965274 1.0370258926665 45.8665725717094 56.0326659584947 0.824081556481941 1.05623769726128 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 15 457 7 0 ZTF_r 611505892415 0 2.3392 232.105 8.11661 26.2588 2.023e-06 0.0214085 0.0945618 4.09484e-06 1297 30. 0.040951 0.046302 20.1464 26.2588 1 2458366.0058912 457120224 12.2124950524024 32.5647436783424 0.417168528740593 1.04917081635288 -77.8360123970791 57.7031760084263 -1.3579883784459 1.04182873944508 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 16 457 7 0 ZTF_r 614443402415 0 2.0798 222.857 5.8959 26.2311 2.1349e-06 0.0219301 0.100059 4.32065e-06 1291 30. 0.047831 0.049672 20.6129 26.2311 1 2458368.9434028 457120224 11.2132709195594 21.4347608905537 0.581926953239469 0.988289447995833 17.141773858901 39.9813519384401 0.431631844732573 1.04224881444679 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 17 457 7 0 ZTF_g 614520232415 0 1.9162 136.759 10.6641 26.2394 4.9037e-06 0.0318973 -0.0363247 1.1029e-05 1218 30. 0.036584 0.043329 20.015 26.2394 1 2458369.0202315 457120124 -25.3639522844492 42.979840678291 -0.656457972868858 0.982818424405241 -50.0718837466826 78.1098368087775 -0.645362003354398 1.06805260664028 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 18 457 7 0 ZTF_r 617459942415 0 2.5548 230.468 5.42603 26.2728 1.7306e-06 0.0197596 0.089334 3.50453e-06 1294 30. 0.038598 0.039674 20.4226 26.2728 1 2458371.9599421 457120224 -15.5485139583558 25.0343948649142 -0.690886315976169 1.00210531588215 -76.5387983413974 42.5108616451102 -1.81257891677533 1.04852083140873 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 19 457 7 0 ZTF_g 617499072415 0 2.3311 137.005 4.21917 26.2712 2.5931e-06 0.0242825 -0.0814565 5.21825e-06 1297 30. 0.0348 0.042089 20.7946 26.2712 1 2458371.9990741 457120124 -10.5194707652079 19.1348130719537 -0.611539435662621 0.964673400927665 1.7619543083511 33.3169026830935 0.0532408786274073 1.05913983812892 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 20 457 7 0 ZTF_g 620461092415 0 2.8215 134.792 4.69554 26.2445 3.8299e-06 0.0293626 -0.063772 7.82529e-06 1287 30. 0.041283 0.052807 20.436 26.2445 1 2458374.9610995 457120124 -3.24149449042085 25.9542847269091 -0.138928396830982 0.965436619383662 -37.5801022778404 39.9134881177123 -0.94788023330039 1.07987906445412 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 21 457 7 0 ZTF_r 620485912415 0 2.1755 236.408 6.2894 26.2797 1.4269e-06 0.0179204 0.098033 2.87402e-06 1291 30. 0.03319 0.040187 20.5949 26.2797 1 2458374.9859144 457120224 -21.5883322524038 24.5483878243637 -0.978252392410146 0.937383343800345 40.7730804231152 44.2203902458576 0.928252537741579 1.047713543297 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 22 457 7 0 ZTF_r 623451822415 0 1.8148 222.522 6.49293 26.2287 2.2841e-06 0.0226899 0.0999732 4.61881e-06 1296 30. 0.036535 0.042837 20.4868 26.2287 1 2458377.9518287 457120224 -16.0712896860301 23.2756371996231 -0.768075569020089 0.966949935487313 69.664851531523 45.8844700483716 1.52849206367237 1.03678365775325 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 23 457 7 0 ZTF_g 623500122415 0 2.0846 133.546 4.67443 26.244 2.9325e-06 0.0258383 -0.0825588 5.89787e-06 1301 30. 0.033016 0.042191 20.7706 26.244 1 2458378.0001273 457120124 -37.9968405618749 20.5600987866318 -2.05578214888927 0.838718193646707 -38.6791887277093 38.5615431601457 -1.00980645736811 1.04361614688613 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 24 457 7 0 ZTF_r 626461582415 0 2.2192 236.33 5.89463 26.2709 2.1168e-06 0.0218267 0.0885833 4.25316e-06 1291 30. 0.037401 0.037244 20.6007 26.2709 1 2458380.9615856 457120224 41.2828333285935 24.1559955148701 1.90107546521823 0.994979310062468 62.2964441509248 44.1540195657488 1.42039195759091 1.03662776020726 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 25 457 7 0 ZTF_g 626485322415 0 2.2224 140.456 5.07515 26.2811 3.1074e-06 0.0265863 -0.0953876 6.19766e-06 1301 30. 0.037957 0.039837 20.8461 26.2811 1 2458380.9853241 457120124 24.6848112218597 18.0889659728808 1.51799684723863 0.982578064308644 41.2912262382347 32.6540968038407 1.27302020546919 1.04106087860082 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 26 457 7 0 ZTF_g 629464562415 0 1.8205 133.551 6.20365 26.2049 2.7172e-06 0.0248137 -0.0714079 5.45769e-06 1299 30. 0.033699 0.039238 20.7746 26.2049 1 2458383.9645602 457120124 15.9927650075417 17.8564656532963 0.99628330837023 0.988542127816711 -20.4492704875312 34.837218422039 -0.590948371692835 1.03412589586202 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 27 457 7 0 ZTF_r 629521202415 0 1.6461 231.642 6.48035 26.2575 1.8427e-06 0.0204055 0.0943452 3.68315e-06 1301 30. 0.036442 0.049577 20.6632 26.2575 1 2458384.0212037 457120224 10.810159593817 20.8031937208346 0.578038670461504 1.08015970312843 64.5334615471518 42.1966564853495 1.53965037836956 1.02895008839683 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 28 1451 14 1 ZTF_g 630404585315 0 2.3899 147.131 12.9257 26.1375 9.3202e-06 0.0406635 -0.0320635 2.39283e-05 1144 30. 0.063155 0.049821 19.4403 26.1375 2 2458384.9045833 1451120153 -49.343615343326 60.9501765096675 -0.900556157334676 0.940148246365887 -40.424407794401 103.659819945508 -0.392598294383537 1.05794938275607 0.112919056462211 20.5420000076294 0.122000001370907 3.21300005912781 0.29899999499321 2458384.904583 2458760.942083 0
 29 457 7 0 ZTF_g 630405032415 0 2.3343 114.069 14.2969 26.038 1.32915e-05 0.04705 -0.073372 3.40444e-05 1018 30. 0.058294 0.045512 19.2857 26.038 1 2458384.9050347 457120124 -64.2964658358454 61.362296701723 -1.16557519551728 0.98832699953069 -161.328338977019 108.344467829726 -1.49906033852408 1.03966943280629 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 30 457 7 0 ZTF_r 632384132415 0 2.2725 222.805 15.5098 26.2144 4.3981e-06 0.0315707 0.0906223 8.7824e-06 1298 30. 0.057084 0.048242 19.3723 26.2144 1 2458386.8841319 457120224 33.9474411222381 68.4538224645831 0.551650658189269 0.997604854383584 138.01394837872 125.981417829718 1.10288868513508 1.03323452010014 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 31 1451 14 1 ZTF_r 632384585315 0 2.0523 728.485 14.3529 26.1452 3.2155e-06 0.0279838 0.079063 6.52888e-06 1410 30. 0.046733 0.044809 19.4734 26.1452 2 2458386.8845833 1451120253 10.1763928438281 57.3059633899386 0.197537178821285 1.03941942415618 -39.0495711570797 110.042859713596 -0.357247824782573 1.03309270292504 0.773225390447558 20.1259998321533 0.109999999403954 1.31299996376038 0.203999996185303 2458386.884583 2458769.932569 0
 32 457 7 0 ZTF_r 632423952415 0 2.1051 230.862 14.1806 26.2541 3.5179e-06 0.028172 0.0910964 7.0306e-06 1298 30. 0.03733 0.041104 19.5699 26.2541 1 2458386.9239583 457120224 144.075789021336 60.0163632305022 2.67039885112661 0.953111689188171 99.6696140930825 113.787699003506 0.881825500974314 1.03269701592581 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 33 457 7 0 ZTF_g 632521132415 0 2.3446 140.36 15.0867 26.2728 8.5049e-06 0.0393239 -0.0840104 2.0814e-05 1095 30. 0.036667 0.042943 19.4491 26.2728 1 2458387.0211343 457120124 39.2574898402956 63.087648499883 0.692202220376863 1.04130209049229 84.6080647347944 111.914520567379 0.761097885125804 1.03990878926868 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 34 457 7 0 ZTF_g 635442042415 0 2.3696 136.073 14.033 26.2397 7.1406e-06 0.0366639 -0.0855066 1.71064e-05 1137 30. 0.042233 0.039338 19.5105 26.2397 1 2458389.9420486 457120124 114.246918733489 57.3093147075776 2.21755337437523 0.987011106231944 119.054468488433 103.911756262473 1.15344318578104 1.03384991921433 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 35 1451 14 1 ZTF_g 636419945315 0 2.1652 162.131 13.7044 26.26 6.3958e-06 0.0357498 -0.0488693 1.57199e-05 1246 30. 0.037085 0.043215 19.6049 26.26 2 2458390.9199421 1451120153 25.1322580655352 53.2940512474604 0.524574984438522 1.10815549224481 1.29399838517597 97.675806710188 0.0133371157365044 1.04213862990833 0.112919056462211 20.5420000076294 0.122000001370907 3.21300005912781 0.29899999499321 2458384.904583 2458760.942083 0
 36 457 7 0 ZTF_r 643439842415 0 1.9594 229.154 5.38638 26.2507 1.5347e-06 0.0185779 0.0906987 3.07431e-06 1300 30. 0.035778 0.036376 20.6781 26.2507 1 2458397.9398495 457120224 -24.2452214688285 21.4284473016824 -1.25860732012246 1.0863680527695 14.0540365865644 42.2930707731747 0.334539230018425 1.02903114212212 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 37 457 7 0 ZTF_g 643462922415 0 2.2957 131.009 4.01777 26.2463 2.8519e-06 0.025312 -0.103943 5.70131e-06 1301 30. 0.044949 0.039167 20.7905 26.2463 1 2458397.9629282 457120124 6.56223035772302 19.5986749466873 0.372459934631032 0.98879062784254 -22.8590859671402 35.3685201753532 -0.650664577206742 1.03580211620579 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 38 457 7 0 ZTF_r 668380032415 0 3.1195 228.898 8.83361 26.253 3.7132e-06 0.028788 0.0957289 7.46198e-06 1286 30. 0.064368 0.049918 19.7809 26.253 1 2458422.8800347 457120224 -32.4376098419541 49.0331262897627 -0.735891967908378 1.07651201663185 -67.6691544835585 70.8837966996507 -0.961078741605831 1.08694578454881 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 39 457 7 0 ZTF_g 668426862415 0 2.8922 136.752 8.15562 26.2236 7.4169e-06 0.0387995 -0.0443289 1.6764e-05 1207 30. 0.05218 0.052648 19.926 26.2236 1 2458422.9268634 457120124 -18.2684024270587 39.3734780723509 -0.516121072374565 1.21629882398646 -11.2210119894014 59.7020151225004 -0.189216161758877 1.0786697381533 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 40 1451 14 1 ZTF_g 669449665315 0 2.9146 167.784 6.31065 26.2939 4.8214e-06 0.0331472 -0.0641608 1.07785e-05 1355 30. 0.058966 0.049324 20.1622 26.2939 2 2458423.9496644 1451120153 33.2193516322872 36.4124151634947 1.01483740716156 1.00661934727091 21.4167835964893 54.891264042633 0.392795233308497 1.08082133967974 0.112919056462211 20.5420000076294 0.122000001370907 3.21300005912781 0.29899999499321 2458384.904583 2458760.942083 0
 41 457 7 0 ZTF_g 669450112415 0 3.1316 134.616 6.23224 26.2566 5.2183e-06 0.032896 -0.0565083 1.1423e-05 1232 30. 0.056525 0.052262 20.1017 26.2566 1 2458423.9501157 457120124 -11.5839065130044 40.1953581980974 -0.320578167335858 1.01964823470024 -57.8614082612291 57.8190775728478 -1.00747211163179 1.0913918693039 0.415331541414205 20.468000125885 0.103000000119209 3.75799989700317 0.266000002622604 2458334.982153 2458439.933877 0
 42 1451 14 1 ZTF_r 670328505315 0 2.6835 433.431 8.17481 25.5657 6.2134e-06 0.038854 0.0838709 1.2689e-05 1397 30. 0.053764 0.052366 19.2407 25.5657 2 2458424.8285069 1451120253 36.4577223961697 40.0574396322411 1.01242100716821 1.0180444566338 153.381495570694 64.5045853416458 2.39385352142491 1.05407752802299 0.773225390447558 20.1259998321533 0.109999999403954 1.31299996376038 0.203999996185303 2458386.884583 2458769.932569 0
 43 457 7 0 ZTF_r 670328962415 0 2.556 136.327 8.66007 25.6865 6.643e-06 0.0384633 0.0966981 1.32316e-05 1287 30. 0.055689 0.04948 19.3689 25.6865 1 2458424.8289699 457120224 -44.6673297559562 42.399777935589 -1.17187478543141 0.958873559181934 -17.6267841379873 69.6507124639323 -0.254778464075315 1.05332253434291 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
 44 457 7 0 ZTF_r 670391192415 0 2.6877 2327.09 23.0104 28.7732 9.818e-07 0.0147313 0.103316 1.95555e-06 1271 300. 0.036089 0.036725 21.123 28.7732 3 2458424.8911921 457120224 60.1074258001449 132.206367207809 0.505743789439687 1.06762605032204 121.282758454222 217.265469028971 0.561983482032858 1.05318908161635 0.598943419438475 19.6410001754761 0.0869999974966049 4.61899995803833 0.244000002741814 2458338.981956 2458432.848461 0
