# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:07:03
#
# Requested input R.A. = 202.189096487 degrees
# Requested input Dec. = 6.698732543280001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 475 13 3 ZTF_r 463318615115 0 2.018 197.764 6.82289 25.915 2.64823e-05 0.0471898 0.106282 4.32891e-05 483 30. 0.055902 0.050267 20.0956 25.915 1 2458217.8186111 475120251 16.4370527710724 27.5918179670738 0.662671715763453 1.02908741603356 33.8941201213247 49.1607863992616 0.694097907492982 1.07877995477198 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 10 475 13 3 ZTF_r 463346755115 0 1.5663 211.392 6.46672 26.0145 9.0822e-06 0.0276687 0.102679 1.48505e-05 482 30. 0.058722 0.053086 20.339 26.0145 1 2458217.8467593 475120251 -14.0967555650369 26.167812572205 -0.599247940113437 1.0713554918672 -32.2323659997138 48.5041569467686 -0.66900354282665 1.08193107328683 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 11 475 13 3 ZTF_r 464258815115 0 2.0695 206.309 6.47947 26.0007 8.892e-06 0.0271087 0.102599 1.44055e-05 475 30. 0.05546 0.050642 20.2103 26.0007 2 2458218.7588194 475120251 -1.74164909889599 26.1008944857495 -0.0742266857400565 1.13812965560748 10.5536128644379 45.978476891988 0.231079687116223 1.08530341268 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 12 475 13 3 ZTF_r 465215275115 0 2.8946 218.331 6.77038 26.0594 1.32545e-05 0.0332182 0.100084 2.16917e-05 476 30. 0.067523 0.060215 19.8587 26.0594 2 2458219.7152778 475120251 -30.4863407740347 34.8581009443343 -0.972873508623294 1.11265957922316 -34.6274909188471 52.8508026755166 -0.659606047546833 1.10432854844538 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 13 475 13 3 ZTF_r 470300455115 0 2.6513 181.687 6.55792 25.8466 1.04781e-05 0.0296566 0.10323 1.71352e-05 483 30. 0.060964 0.064627 19.83 25.8466 1 2458224.8004514 475120251 0.567089626850088 36.4502566691451 0.0173063671761016 0.976618138421428 -75.5457499772906 55.6010073670065 -1.36786289586249 1.15106135930065 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 14 475 13 3 ZTF_r 470323115115 0 2.5087 149.622 7.27374 25.6215 1.818e-05 0.0390146 0.120324 2.96162e-05 482 30. 0.066451 0.064144 19.4935 25.6215 1 2458224.8231134 475120251 1.9022561789763 39.9777565320814 0.0529304255675972 1.05820594771646 -9.79922333406381 60.7267842977363 -0.162452561601947 1.16481519402814 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 15 475 13 3 ZTF_r 473272195115 0 2.7545 175.169 6.78534 25.8048 1.02669e-05 0.0292987 0.108835 1.68361e-05 474 30. 0.0619 0.054521 19.9 25.8048 1 2458227.7721991 475120251 24.2896472050552 35.2390262837646 0.766747040654089 0.961897566841107 24.3038168982722 56.9078013331457 0.429949917765474 1.11921926582352 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 16 475 13 3 ZTF_g 473293635115 0 2.8109 118.112 4.55298 26.1976 1.40822e-05 0.034153 -0.0365828 2.40808e-05 466 30. 0.06569 0.060006 20.473 26.1976 1 2458227.7936343 475120151 13.7715403283451 25.842968350521 0.592781885241358 1.0283758925987 13.4068070082208 38.2179024926071 0.353161783993549 1.14433861508603 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 17 475 13 3 ZTF_r 476252105115 0 2.1243 226.305 6.99835 26.1004 7.5267e-06 0.024986 0.0984778 1.2305e-05 480 30. 0.051982 0.055603 20.1656 26.1004 1 2458230.7521065 475120251 -14.8589065947763 28.5023024986195 -0.579911483462963 1.04853854752029 -53.329435114738 51.9241877922672 -1.03398077488148 1.06326329413979 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 18 475 13 3 ZTF_g 476314225115 0 2.3499 115.335 5.88309 26.2068 1.0667e-05 0.029834 -0.0684969 1.78033e-05 476 30. 0.057628 0.053439 20.3238 26.2068 1 2458230.8142245 475120151 -17.5364565555304 29.0278949842303 -0.672018302857867 0.880117173232249 -1.85927868581145 50.6948784968072 -0.0369228823549051 1.06687299265117 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 19 475 13 3 ZTF_r 477259605115 0 1.7046 233.219 7.35888 26.1184 7.9515e-06 0.0257163 0.10521 1.29861e-05 477 30. 0.056634 0.055119 20.379 26.1184 2 2458231.7596065 475120251 43.3302325006897 30.2071093451458 1.59564638560279 0.986924880541456 76.1403293496552 53.5621913479428 1.43110535471951 1.09584495944461 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 20 475 13 3 ZTF_i 478293655115 0 1.8406 233.472 6.60435 25.4752 3.2042e-06 0.0243417 0.177284 1.41363e-05 482 30. 0.059322 0.049808 19.7644 25.4752 2 2458232.7936574 475120351 21.2532573779628 24.9168934438275 0.948825630498298 0.920506204139325 80.1148437445195 46.0385621197525 1.75188837602586 1.06144092716542 0.858665871584095 19.2620002365112 0.0920000001788139 3.29200005531311 0.395000010728836 2458232.793657 2458612.650764 0
 21 475 13 3 ZTF_g 488230835115 0 2.531 116.778 4.64436 26.2147 9.9267e-06 0.0282964 -0.0893618 1.59274e-05 461 30. 0.062435 0.053587 20.5077 26.2147 1 2458242.7308333 475120151 -7.03256363476684 23.9098017489331 -0.32718433072181 0.948625840275395 -36.5482041817433 39.855280473606 -0.923199084348983 1.06928934424943 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 22 475 13 3 ZTF_i 489337235115 0 2.3537 229.462 6.85241 25.4678 3.8439e-06 0.0265962 0.177611 1.68986e-05 479 30. 0.065187 0.061827 19.4335 25.4678 2 2458243.8372338 475120351 -37.9785378822934 30.808894676351 -1.37125089678392 0.98296915736435 43.8162970525988 54.4918434607378 0.809504680567426 1.05938989708998 0.858665871584095 19.2620002365112 0.0920000001788139 3.29200005531311 0.395000010728836 2458232.793657 2458612.650764 0
 23 475 13 3 ZTF_i 493149605115 0 2.9611 227.211 9.27619 25.4603 6.961e-06 0.0351779 0.168106 3.03477e-05 469 30. 0.071924 0.06974 18.8833 25.4603 2 2458247.6496065 475120351 -41.7860288760417 48.1893142767171 -0.964573118995462 1.01810370202563 -102.736608356823 74.725271903532 -1.38411734999868 1.05994255945357 0.858665871584095 19.2620002365112 0.0920000001788139 3.29200005531311 0.395000010728836 2458232.793657 2458612.650764 0
 24 475 13 3 ZTF_g 494211775115 0 2.12 119.783 4.70174 26.2287 8.9669e-06 0.027165 -0.0544215 1.4804e-05 471 30. 0.05172 0.049399 20.7541 26.2287 1 2458248.7117708 475120151 -11.6534079478042 19.5790954283734 -0.662087102545129 1.02068901220568 -4.93875966686315 34.4005855073777 -0.144533077679862 1.09060010468712 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 25 475 13 3 ZTF_r 494251265115 0 1.6103 234.948 5.59041 26.1319 8.2928e-06 0.0262112 0.104338 1.36561e-05 473 30. 0.054408 0.058478 20.6366 26.1319 1 2458248.7512616 475120251 -9.70985714568409 26.2025788283285 -0.412214823651364 0.933431669470211 19.9441644054606 45.3446010985368 0.442797797616196 1.11638914335739 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 26 475 13 3 ZTF_r 500188565115 0 1.9358 232.199 5.85223 26.1296 6.8781e-06 0.0239567 0.100668 1.13005e-05 480 30. 0.053398 0.051207 20.5097 26.1296 1 2458254.6885648 475120251 -36.3817088488184 25.7385022144586 -1.57236954865665 0.914837868519132 -75.772187551427 47.0273608567577 -1.62208799737845 1.07518777694172 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 27 475 13 3 ZTF_r 502276145115 0 2.3363 231.773 5.23076 26.1311 6.7643e-06 0.0236884 0.0957631 1.09006e-05 481 30. 0.061198 0.047961 20.3801 26.1311 2 2458256.7761458 475120251 -34.8381657769381 25.3219146728734 -1.53043025091864 0.958078323575026 -65.4562532366607 43.9175736173854 -1.50047234945928 1.06636031883124 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 28 475 13 3 ZTF_r 503230105115 0 2.1032 222.726 5.57904 26.0843 7.9598e-06 0.0260429 0.100694 1.28281e-05 482 30. 0.06246 0.055071 20.4209 26.0843 1 2458257.7301042 475120251 25.3547663739934 25.4797253249607 1.10692876256645 0.903920683672479 -31.1465035464713 44.3595728879209 -0.706866071932047 1.08296128446199 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 29 475 13 3 ZTF_r 503271715115 0 2.217 226.418 5.32624 26.0764 9.1518e-06 0.0278219 0.108309 1.47458e-05 482 30. 0.058078 0.057814 20.5008 26.0764 1 2458257.771713 475120251 18.091382704294 25.2518429411025 0.796954417736751 0.91080085943367 20.5025283690516 43.6122025467876 0.473276121633272 1.09693556857207 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 30 475 13 3 ZTF_i 507291855115 0 1.5714 219.526 8.29876 25.4075 3.7776e-06 0.0263082 0.178029 1.62473e-05 482 30. 0.062727 0.062107 19.5299 25.4075 2 2458261.7918519 475120351 29.2133369773714 33.8832478271756 0.959071393032795 0.981896209144999 16.9280843661529 60.1067028977177 0.283530707337497 1.08676459311828 0.858665871584095 19.2620002365112 0.0920000001788139 3.29200005531311 0.395000010728836 2458232.793657 2458612.650764 0
 31 475 13 3 ZTF_g 513163985115 0 3.0345 115.149 18.934 26.2106 4.40971e-05 0.0443998 -0.0699322 0.000101776 254 30. 0.067105 0.055447 18.8431 26.2106 1 2458267.6639815 475120151 -83.7622840917674 96.8935992107726 -0.961630488255036 1.00334660554874 -5.42154965233115 153.743829463407 -0.035501028693103 1.05737527346071 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 32 475 13 3 ZTF_i 513232185115 0 1.806 225.57 11.4291 25.4397 4.9445e-06 0.0297781 0.176785 2.15481e-05 477 30. 0.058684 0.059108 19.2365 25.4397 2 2458267.7321875 475120351 -49.889925939019 37.268100098501 -1.48912243607606 1.06128906583703 -53.3102138808368 73.2990947690382 -0.7321954167051 1.05184632826473 0.858665871584095 19.2620002365112 0.0920000001788139 3.29200005531311 0.395000010728836 2458232.793657 2458612.650764 0
 33 475 13 3 ZTF_g 516238375115 0 2.3538 114.232 9.13137 26.1605 2.00499e-05 0.0391433 -0.0255791 3.63091e-05 425 30. 0.055793 0.050915 19.8818 26.1605 1 2458270.7383796 475120151 1.26273430052272 45.6699446340857 0.03075645617391 0.993738228708996 5.29964679356719 75.6778057153539 0.0705007256645933 1.0989603620031 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 34 475 13 3 ZTF_g 519238815115 0 2.2446 119.04 4.72257 26.2171 1.0599e-05 0.0299209 -0.0597414 1.70784e-05 479 30. 0.063463 0.053349 20.6884 26.2171 1 2458273.7388194 475120151 -29.9375065766903 21.4988191440894 -1.549015705083 0.969952930947863 -53.2617925075162 36.561342683539 -1.46659038779252 1.08979646035295 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 35 475 13 3 ZTF_g 522235485115 0 1.9128 117.196 4.58995 26.2194 8.3176e-06 0.0265179 -0.0606433 1.36598e-05 481 30. 0.051174 0.049006 20.8467 26.2194 1 2458276.7354861 475120151 -3.02583452739841 18.2947928012641 -0.183980790323914 0.984894864153587 -5.69958308744731 34.6882654632483 -0.165415307765837 1.06493758830876 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 36 475 13 3 ZTF_i 524169495115 0 3.3747 227.513 7.92099 25.4723 5.2758e-06 0.0312054 0.169447 2.29369e-05 481 30. 0.079453 0.070675 19.0648 25.4723 2 2458278.6694907 475120351 3.80154652488559 41.7962508759391 0.101176064804239 0.916755858405194 20.5683244374647 64.7921379611676 0.319588980045049 1.0566122182402 0.858665871584095 19.2620002365112 0.0920000001788139 3.29200005531311 0.395000010728836 2458232.793657 2458612.650764 0
 37 475 13 3 ZTF_r 525170065115 0 2.9309 267.157 7.91836 26.123 9.768e-06 0.0284999 0.0963352 1.60089e-05 481 30. 0.066878 0.056559 19.8675 26.275 1 2458279.6700694 475120251 5.30979361461895 45.7361659524671 0.129143540036269 1.13091364942315 -46.2330567141325 67.6777395035217 -0.687736312597953 1.10995450943754 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 38 475 13 3 ZTF_g 525215215115 0 1.9478 118.016 4.81351 26.2144 8.2526e-06 0.0265933 -0.0585339 1.35677e-05 484 30. 0.055437 0.047618 20.7909 26.2144 1 2458279.7152199 475120151 -12.7965257744344 20.0620946842348 -0.709529735797106 0.995286634280758 -42.5011465942675 36.8003950058784 -1.16268845089964 1.07792418234679 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 39 475 13 3 ZTF_r 528190485115 0 1.4132 233.402 5.87537 26.1144 9.4171e-06 0.0281174 0.102006 1.52188e-05 480 30. 0.05716 0.059839 20.5141 26.1144 1 2458282.6904861 475120251 6.46260455555228 23.2042767577935 0.309809226074091 1.07989806941811 42.3805343368262 41.3196863121572 1.03258212929345 1.107665660118 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 40 475 13 3 ZTF_g 528232745115 0 2.4097 116.016 4.74045 26.202 1.38373e-05 0.0341105 -0.0649681 2.26323e-05 479 30. 0.06369 0.060915 20.5413 26.202 1 2458282.7327431 475120151 2.12263934855442 22.5370259416635 0.104769388047321 1.12237880826736 5.42136188136708 38.1127531012968 0.143203380009038 1.08384585041418 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
 41 475 13 3 ZTF_i 529181705115 0 1.6862 230.312 6.86474 25.4584 3.5782e-06 0.0255137 0.179358 1.58383e-05 481 30. 0.06208 0.060831 19.7125 25.4584 2 2458283.6817014 475120351 -19.4583471763046 28.3938094212502 -0.762319599687876 0.968115508758138 -23.9578352104103 49.5625500628702 -0.486641477857153 1.08952138300589 0.858665871584095 19.2620002365112 0.0920000001788139 3.29200005531311 0.395000010728836 2458232.793657 2458612.650764 0
 42 475 13 3 ZTF_r 531170775115 32 2.0711 293.552 173.681 23.5227 0.000250472 0.0524617 0.112301 0.000406225 84 30. 0.077228 0.0559 16.7973 26.275 1 2458285.6707755 475120251 -124.562245050395 768.320022240251 -0.180342911724652 1.05145410399016 -1194.87351312572 1389.31031276974 -0.865840441783958 1.0764283165557 0.778208158138246 19.5259999275208 0.101999998092651 5.59299993515015 0.356000006198883 2458165.915278 2458257.771713 0
 43 475 13 3 ZTF_i 534187825115 0 1.9778 230.81 6.56144 25.4474 3.593e-06 0.0257883 0.178157 1.53894e-05 484 30. 0.063686 0.05515 19.6842 25.4474 2 2458288.6878241 475120351 -35.1571933348131 28.1292653438931 -1.39030667721177 0.978941088382129 -34.8265041794642 48.997542864448 -0.715567774201437 1.08901259651534 0.858665871584095 19.2620002365112 0.0920000001788139 3.29200005531311 0.395000010728836 2458232.793657 2458612.650764 0
 44 475 13 3 ZTF_g 534193055115 0 2.2153 118.492 6.51777 26.2067 1.37399e-05 0.0338157 -0.0362089 2.31292e-05 466 30. 0.057644 0.059582 20.3558 26.2067 1 2458288.6930556 475120151 1.62887527290339 32.3455064024884 0.0560181389902773 0.938813955290719 29.8373102132059 53.2295303892716 0.56431582233596 1.12767612980028 0.818506318110785 20.0200001716614 0.0869999974966049 4.20800018310547 0.217999994754791 2458202.792558 2458338.674849 0
