# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:11:32
#
# Requested input R.A. = 165.297087841 degrees
# Requested input Dec. = 12.474779751700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 522 10 2 ZTF_r 473243943815 0 2.3593 239.408 5.82511 26.2405 1.41519e-05 0.0277968 0.136862 2.04567e-05 328 30. 0.062987 0.061526 20.459 26.2405 1 2458227.7439468 522120238 5.03859820251271 33.62667070083 0.166678912237152 1.37091433146415 -67.5417642056775 57.0252200938529 -1.1923963074882 1.06805288418703 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 10 522 10 2 ZTF_r 477168033815 0 1.6227 235.956 9.11319 26.2801 1.55954e-05 0.0287955 0.118406 2.24694e-05 322 30. 0.049447 0.050583 20.2357 26.275 1 2458231.6680324 522120238 -381.967720071029 36.3840604028611 -11.6780491703924 1.9306125193404 -811.720330350443 74.3689697947975 -10.9882833624351 1.02761155311725 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 11 522 10 2 ZTF_g 481170863815 0 2.5072 114.715 16.9303 26.2856 3.68333e-05 0.0393758 -0.0598949 7.02568e-05 229 30. 0.064542 0.055791 19.1978 26.2856 1 2458235.6708681 522120138 29.0327877777177 91.5889096478697 0.352614893507401 0.977141117801615 -62.6133539773059 147.991993625186 -0.425935599451705 1.08158851932645 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 12 522 10 2 ZTF_g 481209613815 0 2.1653 114.679 16.3517 26.2821 2.6451e-05 0.0337629 -0.0333804 5.025e-05 232 30. 0.05854 0.047119 19.3808 26.2821 1 2458235.7096181 522120138 14.8931095969977 85.6049735758855 0.193526832734068 0.876785179504556 281.512991281409 145.858087435046 1.94304616534014 1.08358030851188 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 13 522 10 2 ZTF_g 481218833815 0 2.3627 115.68 16.3831 26.2573 3.14041e-05 0.0369387 -0.0198506 6.26138e-05 231 30. 0.053903 0.056598 19.2725 26.2573 1 2458235.718831 522120138 -15.8410076320861 89.6183063114439 -0.19662596738924 1.0349122886011 0.47925727446012 145.435000769497 0.00331753083662669 1.09918959954003 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 14 1568 2 3 ZTF_g 481222040715 0 2.1236 105.377 16.1401 26.2477 2.78787e-05 0.0365421 -0.0132781 5.34241e-05 257 30. 0.053059 0.054605 19.4976 26.2477 2 2458235.7220486 1568120107 67.1432718888508 66.9479204183273 1.1156300674578 0.961827036812725 -81.5689504482388 118.321929944511 -0.694024531725275 1.06111724129503 0.224870879136095 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 56
 15 1568 2 3 ZTF_g 481222500715 0 2.0458 106.241 16.166 26.2868 3.41765e-05 0.0403692 -0.0272937 6.729e-05 260 30. 0.05231 0.055547 19.5791 26.2868 2 2458235.7225 1568120107 177.078738679393 75.2827482833705 2.61653022469312 0.803807414766762 8.13970490813133 134.211070329207 0.0610570072118818 1.06428561362011 0.224870879136095 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 56
 16 522 10 2 ZTF_g 481222963815 0 2.4363 117.15 16.3978 26.271 3.92939e-05 0.0401878 -0.0237081 7.60031e-05 223 30. 0.060853 0.055847 19.2768 26.271 1 2458235.722963 522120138 -221.871363586214 90.012465639407 -2.74191126241892 1.08432553422152 -282.223210985884 144.291562445575 -1.9690964304079 1.10821137379223 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 17 522 10 2 ZTF_g 484149163815 0 2.7551 115.132 15.216 26.2761 4.20847e-05 0.0409761 -0.0748955 8.1044e-05 219 30. 0.055817 0.056786 19.2179 26.2761 1 2458238.6491667 522120138 -61.9613799908562 87.9564118298929 -0.783625173025962 0.969068067795011 29.112825008221 136.901481845112 0.21408754065069 1.08242680602686 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 18 522 10 2 ZTF_r 492213573815 0 2.6994 240.515 6.36583 26.2439 1.82282e-05 0.0319364 0.137028 2.65424e-05 330 30. 0.062923 0.064118 20.3572 26.2439 1 2458246.7135764 522120238 141.753004390363 38.6428171600583 4.08054614407713 1.39844151163398 71.7201097098876 62.7038335328449 1.15149496780564 1.08015265718463 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 19 522 10 2 ZTF_i 503185873815 0 2.0222 274.934 7.04642 25.6935 4.0054e-06 0.0223244 0.181889 1.41984e-05 323 30. 0.066287 0.059571 19.8574 25.6935 1 2458257.6858796 522120338 -26.176123727816 29.8907453217603 -0.974144519710649 1.14242167964848 5.44191160741923 54.7780315480551 0.100013874912407 1.04356190862473 0.143679053911526 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 20 522 10 2 ZTF_r 503212433815 0 1.8262 226.379 6.41337 26.1962 1.22527e-05 0.0254372 0.128564 1.75031e-05 320 30. 0.057853 0.056371 20.4759 26.1962 1 2458257.7124306 522120238 -14.8639227879793 31.0365213139945 -0.532739874122326 1.27579833536974 -63.1878738089805 58.2656910112178 -1.09178225934616 1.04836084457392 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 21 522 10 2 ZTF_r 509215983815 33554432 2.7154 709.542 22.7881 27.4553 1.76754e-05 0.0307196 0.142504 2.53677e-05 319 90. 0.059801 0.066042 20.1527 27.4553 2 2458263.7159838 522120238 314.209958372064 122.540534126354 2.85229852459301 1.45165802073196 191.169163081241 200.34103413823 0.960645427539837 1.0886621320146 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 22 522 10 2 ZTF_g 513167293815 0 1.6099 109.118 15.0325 26.2125 2.68108e-05 0.0352438 -0.0382981 4.75799e-05 256 30. 0.059015 0.053938 19.6336 26.2125 1 2458267.6672917 522120138 80.9135349321231 68.0570074459707 1.32252267646749 1.1252019524551 256.119268472957 128.810434797814 2.00173415210222 1.06401785436852 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 23 522 10 2 ZTF_r 513275573815 1 2.6247 219.062 49.4723 25.5776 0.000731397 0.126899 0.0632666 0.00110327 146 30. 0.095849 0.060987 18.0126 26.275 1 2458267.7755787 522120238 -995.966096161101 269.739821798105 -4.10727980328184 1.03390107668033 -1629.36078364179 434.502222834145 -3.77520421314593 1.06967823414033 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 24 522 10 2 ZTF_g 516253883815 0 2.6855 94.1368 12.3523 26.0211 4.61622e-05 0.0440369 -0.0330074 8.71827e-05 225 30. 0.07177 0.063369 19.2435 26.0211 1 2458270.7538889 522120138 -113.698803298213 68.297256265793 -1.85185695872661 1.09015632334003 -234.224166245131 106.336643777898 -2.21750161659578 1.09727739403942 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 25 522 10 2 ZTF_g 520213333815 0 1.9352 106.612 4.83803 26.1836 1.36008e-05 0.0269347 -0.066601 1.97024e-05 318 30. 0.060884 0.05973 20.793 26.1836 1 2458274.7133333 522120138 -47.6618142958915 23.2914989153829 -2.27629179520528 1.11799175948077 -49.8757249179854 42.6347910774882 -1.17771518344359 1.0592609283022 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 26 522 10 2 ZTF_g 523208773815 0 1.9397 97.6071 5.97478 26.0627 1.76089e-05 0.0315894 -0.0407571 2.59715e-05 329 30. 0.063084 0.056356 20.4785 26.0627 1 2458277.7087731 522120138 -125.713528703042 26.192841052995 -5.33892980062967 1.2856466056138 -112.75811457441 47.1255949575023 -2.4088300013181 1.06944392683572 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 27 522 10 2 ZTF_g 526213513815 0 2.4847 104.337 5.79088 26.1786 1.99115e-05 0.0325255 -0.0778116 3.00002e-05 314 30. 0.069422 0.059514 20.2897 26.1786 1 2458280.7135185 522120138 -32.8853438387083 32.4201969795008 -1.12834403914653 1.14303877112527 -49.4847809853365 53.5201213316705 -0.930828678874748 1.0663705836423 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 28 522 10 2 ZTF_r 530172513815 0 2.0818 236.053 10.6902 26.1389 1.33949e-05 0.0267963 0.11472 1.93736e-05 321 30. 0.057764 0.052252 19.8543 26.275 1 2458284.6725116 522120238 -354.834568707735 48.5875442987436 -8.12373549558581 1.19441371653685 -508.524680111619 92.8021977658927 -5.51656787678197 1.03633399468381 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 29 522 10 2 ZTF_g 536192953815 0 2.2279 97.3555 12.1127 26.0401 3.11598e-05 0.0386369 -0.0125599 5.90005e-05 257 30. 0.071483 0.061566 19.5002 26.0401 1 2458290.6929514 522120138 -92.0505511508534 54.9079846256211 -1.86485766895497 1.0967728599984 5.16630797363023 92.65885697602 0.0561317452515276 1.07757520120904 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 30 522 10 2 ZTF_r 673477373815 0 2.8323 218.085 8.59784 26.1519 2.04736e-05 0.0338677 0.137039 2.95789e-05 332 30. 0.077476 0.067256 19.7202 26.1519 1 2458427.9773727 522120238 241.047736658908 53.7377797729011 4.98974256713844 1.0980298379912 298.061337511484 81.4337757047393 3.68481990638059 1.07711372996641 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 31 522 10 2 ZTF_g 673525723815 0 3.1095 109.143 5.35419 26.1719 2.5739e-05 0.037417 -0.0292604 4.007e-05 309 30. 0.073726 0.060621 20.1974 26.1719 1 2458428.0257292 522120138 2.17858066183344 37.4799516145813 0.0646590655383928 1.01650491324334 -26.5806454911305 54.2034867171737 -0.493689046379186 1.10926120616058 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 32 522 10 2 ZTF_r 676482183815 0 1.9427 224.68 7.25313 26.2058 1.93512e-05 0.0328756 0.118928 2.7954e-05 333 30. 0.060138 0.054615 20.2643 26.2058 1 2458430.9821875 522120238 42.4973792559304 33.8033616694803 1.39848256929047 1.42731799144 95.0627511970856 63.8717606073942 1.49836177029924 1.03607801092866 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 33 522 10 2 ZTF_g 676538243815 0 1.9369 112.65 4.93696 26.2272 1.90127e-05 0.032104 -0.0659103 2.72296e-05 328 30. 0.062235 0.056968 20.8012 26.2272 1 2458431.0382407 522120138 -84.2372278072407 22.5113463160733 -4.16253020473923 1.51342190743412 -100.51238484473 40.9983571013921 -2.46813162023495 1.05163199639229 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 34 522 10 2 ZTF_r 680484103815 0 4.2882 219.428 8.17273 26.1944 3.88276e-05 0.045752 0.132231 5.63325e-05 321 30. 0.086682 0.074877 19.4465 26.1944 1 2458434.9841088 522120238 470.978336294486 71.1787032351997 7.36047192919107 1.0420115104779 481.985574555039 86.6225585823961 5.60167908996946 1.20727843325532 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 35 522 10 2 ZTF_g 680522773815 0 4.3671 110.359 5.27396 26.2011 3.64432e-05 0.0417278 -0.043572 6.61897e-05 257 30. 0.083487 0.07499 19.8949 26.2011 1 2458435.0227778 522120138 58.3121181140589 47.1880454005349 1.37461674314938 1.05095747837081 29.6361885156237 57.5360905930568 0.518557824191 1.19749467487206 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 36 522 10 2 ZTF_g 683487463815 0 3.806 107.108 5.33417 26.1572 3.71374e-05 0.0433576 -0.0331969 6.32098e-05 279 30. 0.086801 0.076692 19.9777 26.1572 1 2458437.9874653 522120138 -4.69185063886588 41.5866712706098 -0.125500316165804 1.08769225892649 75.0737330730094 54.2107055976565 1.39417773945897 1.15073148940027 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 37 1568 2 3 ZTF_g 685500180715 0 2.175 88.0048 5.03835 26.0668 1.62584e-05 0.0303553 -0.069923 2.53704e-05 329 30. 0.060677 0.060272 20.4768 26.0668 2 2458440.0001852 1568120107 null null null null null null null null 0.224870879136095 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 38 522 10 2 ZTF_g 685502933815 0 1.9229 89.9445 4.87675 25.9869 2.05447e-05 0.0336961 -0.0701983 3.05045e-05 322 30. 0.061104 0.054582 20.5925 25.9869 1 2458440.0029398 522120138 11.1019131654099 23.3100935078482 0.529795922570708 1.23001809048039 64.4569005368485 42.558024948204 1.5247658120757 1.05565406769853 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 39 522 10 2 ZTF_g 686481933815 0 1.8779 104.106 4.78393 26.1324 1.20877e-05 0.0259129 -0.0681101 1.74414e-05 328 30. 0.063528 0.061165 20.7591 26.1324 1 2458440.9819329 522120138 -81.7919818018687 19.9610217714574 -4.55808861271009 1.49288392856408 -59.566664051841 37.0109600986968 -1.62027271925605 1.05124184095388 0.361296659044394 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 40 522 10 2 ZTF_r 686523283815 0 1.7795 232.065 6.86141 26.2445 1.23533e-05 0.0260468 0.115312 1.78508e-05 329 30. 0.060966 0.05082 20.4169 26.2445 1 2458441.023287 522120238 161.207138781977 36.0296003855065 4.9771373491974 1.69581850628522 262.241588553117 69.1750964270072 3.81651510986538 1.03701234172508 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 41 1568 2 3 ZTF_r 688458200715 2048 1.9423 101.578 11.239 25.3504 0.0015824 0.28709 0.0850978 0.00247689 304 30. 0.071417 0.064479 18.9073 25.3504 2 2458442.958206 1568120207 -1320.8394394657 57.5989683197761 -25.5088056330466 1.1346462424469 -2217.12582771749 110.281811874398 -20.2395867441083 1.0397966701148 0.177137202180019 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 42 522 10 2 ZTF_r 689455063815 0 1.6494 225.299 13.1161 26.1979 1.25134e-05 0.0261349 0.122819 1.80222e-05 329 30. 0.064029 0.057351 19.7648 26.1979 1 2458443.9550694 522120238 -27.1001803669622 49.4581397612419 -0.609521746493656 1.18921444820622 90.6877597978735 103.280236870039 0.883988552356903 1.03104377806536 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 43 522 10 2 ZTF_r 693481293815 0 2.4942 233.488 11.8709 26.2348 3.92221e-05 0.0465475 0.124585 5.6454e-05 330 30. 0.107674 0.096267 19.5525 26.2348 1 2458447.9812963 522120238 319.589952876085 59.4313314913464 5.98180785298901 1.17370213337269 248.964693407421 98.11761929696 2.55450026954992 1.05570547780288 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 44 522 10 2 ZTF_r 693522903815 0 2.7213 237.37 11.1988 26.2555 1.91033e-05 0.0321165 0.122938 2.75208e-05 326 30. 0.081979 0.069064 19.5473 26.2555 1 2458448.0229051 522120238 211.366011259678 59.5013892203688 3.95150783394638 1.08550425692621 215.1690194499 92.664289510938 2.33766639035262 1.06821476153635 0.184236518453632 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 45 1568 2 3 ZTF_r 694479050715 0 2.1826 239.621 11.4837 26.1509 1.74577e-05 0.0312027 0.108857 2.71052e-05 329 30. 0.067059 0.057964 19.5941 26.1509 2 2458448.9790509 1568120207 null null null null null null null null 0.177137202180019 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 61
