# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:29:04
#
# Requested input R.A. = 261.473799213 degrees
# Requested input Dec. = -18.7594823646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 331 7 2 ZTF_g 495377152615 0 3.5042 542.408 11.0184 26.1169 2.45948e-05 0.0365483 -0.0259614 2.69263e-05 1174 30. 0.222875 0.230791 19.9396 26.1169 1 2458249.8771528 331120126 -10.9283253914125 38.9982344315748 -0.311719142673209 0.99507114274629 -47.137770347759 54.1769508701422 -0.875930542065109 1.1620400141861 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 10 331 7 2 ZTF_r 495398182615 8 3.5302 209.952 24.9344 26.241 3.02427e-05 0.0395734 0.107655 3.28901e-05 1141 30. 0.293354 0.30589 19.4333 26.241 1 2458249.8981829 331120226 -28.8810127248136 56.9073626066554 -0.564545253613262 0.931597700075149 -19.8638274383983 76.4936502072834 -0.261428385295638 1.19230552319618 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 11 331 7 2 ZTF_r 508334322615 0 2.9712 234.934 24.2562 26.3027 1.68357e-05 0.0302462 0.083096 1.88678e-05 1210 30. 0.224298 0.217037 19.533 26.3027 1 2458262.8343287 331120226 -40.5881057988958 70.4558812958302 -0.640820406646899 0.737532171955768 -186.916989889071 110.04732466473 -1.70995421418487 1.09137873963853 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 12 331 7 2 ZTF_r 519390062615 0 1.9852 245.252 28.317 26.3635 1.24412e-05 0.025913 0.080383 1.40241e-05 1194 30. 0.162942 0.167643 20.1012 26.3635 1 2458273.8900694 331120226 31.3459469811867 36.7640590341464 0.948446287639786 0.928010232747128 73.7392960605291 69.2108639990815 1.07260522658792 1.05411837794732 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 13 331 7 2 ZTF_g 519446272615 0 2.3089 532.342 15.7603 26.1356 2.15304e-05 0.0343881 -0.077791 2.41994e-05 1198 30. 0.082788 0.092338 19.647 26.1356 1 2458273.9462731 331120126 -79.0131738393864 56.4277837472695 -1.55761928256708 1.03133463547988 -179.769991192886 95.0528940383115 -1.90400044372846 1.07815552044538 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 14 331 7 2 ZTF_g 522376892615 0 2.6432 569.422 10.0644 26.2063 1.0093e-05 0.022935 -0.0941465 1.1077e-05 1170 30. 0.148648 0.153733 20.0746 26.2063 1 2458276.8768981 331120126 -12.83212110165 34.3684234325838 -0.415330323413554 1.04085956130575 -32.6508177251553 56.627147895754 -0.580476398380656 1.08078341709091 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 15 331 7 2 ZTF_r 522437382615 0 2.7172 227.92 18.8508 26.2318 9.059e-06 0.021813 0.0814476 9.96269e-06 1192 30. 0.218705 0.226773 19.7075 26.2318 1 2458276.9373843 331120226 36.1674058848367 48.5579339675324 0.828537101920095 0.894340135886817 1.75334646528128 81.5113667601807 0.0216553276526075 1.06446349206995 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 16 331 7 2 ZTF_g 525334792615 0 2.7418 570.469 11.7018 26.2373 1.24788e-05 0.0258639 -0.111179 1.37988e-05 1196 30. 0.155399 0.168396 20.0783 26.2373 1 2458279.8347917 331120126 -80.6133723492406 36.5920563587857 -2.45061492729578 0.957685060283771 -90.6247300441252 59.375857060164 -1.53656885697855 1.08021126607009 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 17 331 7 2 ZTF_r 525377002615 0 2.7719 222.425 18.8765 26.2184 1.27828e-05 0.0260084 0.0672067 1.41333e-05 1192 30. 0.226612 0.224642 19.7688 26.2184 1 2458279.8770023 331120226 20.1683088831841 48.6066908089812 0.461560069702243 0.878324019583903 86.947928052952 78.8716770182889 1.10982206363676 1.0807280896091 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 18 331 7 2 ZTF_g 529312482615 0 2.2908 596.959 10.1118 26.2993 1.11927e-05 0.0242737 -0.108082 1.2382e-05 1196 30. 0.144931 0.153949 20.5147 26.2993 1 2458283.8124884 331120126 942.489868678917 32.4478917279162 32.3105988493973 1.28970553631528 944.788769448855 50.5521738414356 18.8152537050703 1.06706767427384 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 19 331 7 2 ZTF_g 532270742615 0 2.9351 581.984 11.4851 26.2743 1.47963e-05 0.0279011 -0.113127 1.63738e-05 1188 30. 0.196258 0.204618 20.1302 26.2743 1 2458286.7707407 331120126 686.170668673329 34.1066771405155 22.3793537160777 1.12315282235555 653.385378387702 51.0039090118053 12.8967755461912 1.07463728400612 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 20 331 7 2 ZTF_r 532313922615 0 2.4835 253.865 23.0559 26.3682 7.9719e-06 0.0206154 0.0950018 8.79524e-06 1194 30. 0.221448 0.23563 20.1529 26.3682 1 2458286.8139236 331120226 1105.99782959761 40.4461112803683 30.418115415008 1.10538593990467 1086.63291241856 66.9043382666104 16.3509792630141 1.05504850463896 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 21 331 7 2 ZTF_g 535205412615 0 3.1699 519.258 12.8288 26.0909 3.57593e-05 0.0442644 -0.0658897 3.87201e-05 1176 30. 0.152087 0.145772 19.4208 26.0909 1 2458289.7054167 331120126 450.131338884093 55.7872893211302 8.97550290107759 1.0185834241134 546.030100048032 82.6033631497022 6.65478526814231 1.07634950696629 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 22 331 7 2 ZTF_g 538214712615 0 2.4258 557.263 16.4719 26.1527 2.07876e-05 0.0332257 -0.0644843 2.28236e-05 1171 30. 0.080328 0.089571 19.4348 26.1527 1 2458292.7147106 331120126 281.516314640599 65.7377884616038 4.76368767759554 1.02274385232263 306.98296532358 109.291506533446 2.82776331903426 1.07575300935821 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 23 331 7 2 ZTF_r 538293472615 0 1.8309 260.14 25.7494 26.397 1.05245e-05 0.0234747 0.0884577 1.15237e-05 1170 30. 0.136271 0.140949 20.157 26.397 1 2458292.7934722 331120226 520.286278643155 41.0449264785518 14.1006032034946 0.870992773355344 521.432052303953 77.1405407612183 6.805033021504 1.04883729224159 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 24 331 7 2 ZTF_g 547293272615 0 2.1204 569.069 13.6968 26.1875 1.46485e-05 0.0277414 -0.0856151 1.60139e-05 1173 30. 0.077336 0.097111 19.8974 26.1875 1 2458301.7932755 331120126 6.42453388562884 42.4446866659059 0.168373249389618 1.02255248329959 -106.214518497211 75.0594624457129 -1.42460225408182 1.07200997357506 3.98998792464946 20.6899997711182 0.0989999994635582 0.847000002861023 -0.196999996900558 2458206.026424 2458329.697384 0
 25 331 7 2 ZTF_r 550231342615 0 2.1076 249.552 23.3651 26.3506 1.39035e-05 0.0271703 0.0976155 1.52568e-05 1178 30. 0.190772 0.194596 20.1752 26.3506 3 2458304.7313426 331120226 13.8799379454148 36.0032623898847 0.428845117574999 0.845658619252226 -32.2687810895433 67.9325298754089 -0.478211443712514 1.05208102463421 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 26 331 7 2 ZTF_r 550231792615 0 2.1687 243.064 23.719 26.3208 1.35298e-05 0.0268188 0.0992702 1.48478e-05 1179 30. 0.199148 0.197176 20.162 26.3208 3 2458304.731794 331120226 -12.5663305586208 36.9452434172606 -0.378359592010158 0.879933411853265 -8.53904966827424 68.9641027205083 -0.124652686252193 1.05201516758181 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 27 331 7 2 ZTF_r 550232242615 0 2.1269 248.373 23.4087 26.3216 1.60817e-05 0.0293345 0.121719 1.75902e-05 1175 30. 0.188888 0.194909 20.1703 26.3216 3 2458304.7322454 331120226 4.61123839792368 35.1611601249419 0.145884509883741 0.767202525782784 -36.1764396539186 66.1242767300439 -0.550782433584612 1.04960735949187 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 28 331 7 2 ZTF_r 550232702615 0 2.3021 237.417 23.8209 26.25 1.97835e-05 0.0324839 0.145177 2.16493e-05 1177 30. 0.214535 0.210161 19.967 26.25 3 2458304.7327083 331120226 -63.2460287419106 38.7580906291762 -1.81520503810671 0.911502465585522 -124.958954564909 70.8016182209045 -1.77680346119918 1.05255674080585 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 29 331 7 2 ZTF_r 550233152615 0 2.0297 252.702 23.1998 26.3252 1.92516e-05 0.0320968 0.138008 2.1096e-05 1179 30. 0.182381 0.187801 20.2374 26.3252 3 2458304.7331597 331120226 -23.8563335444958 34.2534489325577 -0.774736813011387 0.839404401994353 -25.2438435783567 65.6521152445966 -0.387098911018726 1.04805578680114 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 30 331 7 2 ZTF_r 550233622615 0 2.1733 242.179 23.713 26.2843 1.72417e-05 0.0301262 0.135765 1.89531e-05 1173 30. 0.194261 0.20025 20.1116 26.2843 3 2458304.7336227 331120226 39.1236921817557 35.8446037332824 1.21414582501913 0.884759510981195 79.6906863562213 66.8030125409957 1.20095493694379 1.05163406521267 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 31 331 7 2 ZTF_r 550234072615 0 1.9967 249.218 23.0793 26.3831 1.42827e-05 0.027689 0.0585823 1.56672e-05 1172 30. 0.177402 0.179436 20.3711 26.3831 3 2458304.7340741 331120226 -38.871935069539 29.4996636454857 -1.4657972329721 0.853207297481965 -53.5623129694744 56.7998826259194 -0.949351578491114 1.04934784330203 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 32 331 7 2 ZTF_r 550234532615 0 1.896 252.567 22.986 26.4188 2.1941e-05 0.0343929 0.0387186 2.40145e-05 1174 30. 0.168848 0.177781 20.4992 26.4188 3 2458304.734537 331120226 -4.6261900395347 24.7888267338455 -0.207597585658747 0.869079616144026 24.7992177927357 48.234383999301 0.517602587228071 1.04752199224717 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 33 331 7 2 ZTF_r 550234982615 0 1.8948 252.372 22.9725 26.4088 1.8263e-05 0.0314038 0.0501353 1.99653e-05 1175 30. 0.171979 0.178153 20.4832 26.4088 3 2458304.7349884 331120226 38.2891018618359 30.404634708844 1.40084534207625 0.923085627694991 -80.9832910707497 58.5579906313638 -1.39227315207449 1.04683724098221 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 34 331 7 2 ZTF_r 550235452615 0 1.9099 261.271 22.5851 26.423 1.51759e-05 0.0285042 0.0718373 1.66681e-05 1170 30. 0.164583 0.172121 20.5075 26.423 3 2458304.7354514 331120226 -6.27951769426671 23.9753981137779 -0.291350160861309 1.05690914368866 -46.1719678974968 46.7300834481264 -0.994711229424311 1.04825818254788 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 35 331 7 2 ZTF_r 550235902615 0 1.8486 258.196 22.744 26.3918 1.29495e-05 0.026367 0.0941057 1.42083e-05 1175 30. 0.16664 0.170573 20.4996 26.3918 3 2458304.7359028 331120226 -47.1982460520438 27.2254011974206 -1.92844107313035 0.963861226646649 -101.690730537285 53.2266879510842 -1.92338895015043 1.04829904740876 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 36 331 7 2 ZTF_r 550236352615 0 1.8755 260.225 22.8383 26.4045 1.53335e-05 0.028623 0.0897205 1.68241e-05 1171 30. 0.167027 0.170094 20.4748 26.4045 3 2458304.7363542 331120226 -17.7026750156028 27.1530997660893 -0.725227531174041 0.885771495166829 -22.6370572832547 53.0745050590545 -0.42938731394897 1.04871890161721 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 37 331 7 2 ZTF_r 550236812615 0 1.8374 259.194 22.8909 26.3747 1.34074e-05 0.0267463 0.115562 1.47129e-05 1172 30. 0.167002 0.170821 20.4785 26.3747 3 2458304.7368171 331120226 20.9333061124285 27.7155576067349 0.840173549397721 0.878950595894006 41.5389758250369 54.1722093075376 0.771959345053719 1.04817110961366 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 38 331 7 2 ZTF_r 550237262615 0 1.7816 265.225 22.63 26.4093 1.67349e-05 0.0298691 0.104615 1.83774e-05 1174 30. 0.158081 0.164341 20.5171 26.4093 3 2458304.7372685 331120226 3.85642223545505 25.5837332158702 0.167677759259021 1.07882932713007 21.2331366009778 50.1403390080382 0.426326255875634 1.05238294609246 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 39 331 7 2 ZTF_r 550237732615 0 1.7982 263.253 22.5586 26.3876 1.5095e-05 0.0283781 0.120228 1.65644e-05 1172 30. 0.1629 0.165878 20.5037 26.3876 3 2458304.7377315 331120226 19.9331197808082 25.2705772795889 0.877434920355125 1.11217711253926 -34.197391491651 49.3791708604267 -0.697211238888623 1.04811716272851 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 40 331 7 2 ZTF_r 550238182615 0 1.7686 261.142 22.3958 26.3795 1.92607e-05 0.0320083 0.122417 2.11727e-05 1172 30. 0.154352 0.159674 20.5185 26.3795 3 2458304.7381829 331120226 -35.8454157354649 22.2065809372911 -1.79558812999009 1.0238189045735 -6.3034102184494 44.1061494643555 -0.143877081223452 1.0488465835787 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 41 331 7 2 ZTF_r 550238632615 0 1.7773 266.842 22.4702 26.407 1.69924e-05 0.0300376 0.116177 1.86205e-05 1172 30. 0.155759 0.163857 20.5034 26.407 3 2458304.7386343 331120226 -9.4108283322605 23.8265213195523 -0.439361514474087 1.16404713594159 -32.1935567893578 46.9540351507184 -0.690257656079035 1.04934991222406 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 42 331 7 2 ZTF_r 550239092615 0 1.7484 264.771 22.3301 26.4347 2.9385e-05 0.039467 0.0791679 3.22257e-05 1170 30. 0.155516 0.160916 20.5809 26.4347 3 2458304.7390972 331120226 -3.07321704292671 24.3503732594557 -0.140392016266602 1.11366659921347 72.78626487729 48.0696252381929 1.52438227250353 1.05106185330571 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 43 331 7 2 ZTF_r 550239542615 0 1.7136 275.105 22.3869 26.4385 2.27962e-05 0.0345857 0.120327 2.5027e-05 1165 30. 0.152985 0.155729 20.5331 26.4385 3 2458304.7395486 331120226 -25.775644682447 25.7789008662827 -1.11224366555812 0.935803998267457 -72.5824706448138 50.6789059409607 -1.44184876141087 1.04705700576199 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
 44 331 7 2 ZTF_r 550240012615 0 1.6888 270.074 22.221 26.4548 1.6281e-05 0.0294586 0.0801074 1.78666e-05 1170 30. 0.15383 0.159463 20.599 26.4548 3 2458304.7400116 331120226 -32.4580628539349 23.9578541212607 -1.50705631740407 0.990244602443052 8.36752051784931 47.5759987234142 0.177061469564396 1.04571987597117 2.31278253201825 20.2889999389648 0.0930000022053719 1.07599997520447 0.0769999995827675 2458217.969502 2458304.756447 56
