# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:10:31
#
# Requested input R.A. = 217.949075443 degrees
# Requested input Dec. = 55.945815596 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 792 9 1 ZTF_g 449362333315 0 3.2391 245.8 7.27494 26.2746 2.89359e-05 0.0423616 -0.117164 4.98913e-05 367 30. 0.054716 0.064141 19.9108 26.2746 2 2458203.862338 792120133 32.8407668178216 43.8290573589365 0.833500682848102 1.20503723348357 60.0029042239683 66.8837473137924 0.903164515480452 1.05884077732614 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 10 792 9 1 ZTF_g 449387003315 0 2.1271 249.942 6.73885 26.2474 1.57788e-05 0.0320086 -0.0565747 2.46943e-05 400 30. 0.053113 0.053996 20.4499 26.2474 2 2458203.8870023 792120133 4.85427984997909 35.8949621026863 0.150434037539092 1.4243904577733 78.073506975782 61.4150474866201 1.27980584162765 1.07556391710367 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 11 792 9 1 ZTF_g 449407963315 0 2.3334 255.084 6.22708 26.2546 1.41948e-05 0.0306387 -0.0448169 2.16155e-05 407 30. 0.054382 0.054971 20.4343 26.2546 2 2458203.907963 792120133 -64.0997123866562 33.8244606837146 -2.10804560106319 1.21014568185134 -65.5226197720813 55.9263800030121 -1.17947770591502 1.08004957712792 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 12 792 9 1 ZTF_g 450305483315 0 3.9305 245.317 9.08247 26.2661 3.85231e-05 0.043189 -0.112746 7.58516e-05 286 30. 0.069584 0.069334 19.4522 26.2661 2 2458204.8054861 792120133 52.2819050026546 68.9939531200519 0.842937113024108 1.03182930244227 2.73326500086699 90.5443707813324 0.0303903343096984 1.09425796376653 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 13 792 9 1 ZTF_g 450325753315 0 3.2723 248.95 8.93725 26.2804 2.32365e-05 0.0369495 -0.106715 4.27265e-05 334 30. 0.066014 0.065081 19.6653 26.2804 2 2458204.8257523 792120133 18.8611534240717 57.0656153883662 0.367661829468353 1.00018985636916 37.1289547258213 83.8239315819006 0.445923015858417 1.05747659855437 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 14 792 9 1 ZTF_g 450338043315 0 3.9477 248.738 8.93731 26.2787 3.9592e-05 0.0425062 -0.0992543 8.19624e-05 270 30. 0.082741 0.075538 19.48 26.2787 2 2458204.838044 792120133 4.13377727100758 65.430936799437 0.0702778935454154 1.03072875936046 37.9544134898846 83.9309373748235 0.455255711940903 1.12599810138324 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 15 792 9 1 ZTF_g 450359943315 0 3.0168 250.761 8.74376 26.2748 2.48482e-05 0.0383598 -0.0901036 4.48768e-05 346 30. 0.066093 0.063734 19.7582 26.2748 2 2458204.8599421 792120133 51.8085350594277 53.7834744189827 1.0715372156392 1.08679788216006 190.470845605959 81.9868135593189 2.3388355930079 1.06047177737495 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 16 792 9 1 ZTF_g 450392653315 0 2.947 250.91 8.45387 26.2873 2.56028e-05 0.0397377 -0.0928384 4.37428e-05 364 30. 0.060951 0.058935 19.8454 26.2873 2 2458204.8926505 792120133 22.3465029928711 46.4504108022024 0.53514911540768 1.12954004304173 90.3608798614844 72.4639896816237 1.25537478664835 1.05812874121386 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 17 792 9 1 ZTF_g 450397983315 0 2.7851 252.923 8.35415 26.2696 2.39246e-05 0.0385822 -0.0668399 4.05963e-05 369 30. 0.058107 0.059673 19.8797 26.2696 2 2458204.8979861 792120133 36.3107141940991 48.8338152411004 0.82712078874751 1.00264907743981 48.1674872615511 76.6400499692208 0.632722683232126 1.06224950792674 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 18 792 9 1 ZTF_g 451338933315 0 2.64 217.637 11.6913 26.1172 3.25002e-05 0.0423423 -0.0713523 6.30195e-05 314 30. 0.060399 0.059694 19.3879 26.1172 2 2458205.8389352 792120133 51.72433870438 61.2760936693983 0.938985047643042 1.07128534125075 -7.16258751213913 99.5473763900621 -0.0724361425948345 1.06148450661511 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 19 792 9 1 ZTF_g 451350453315 0 2.961 198.318 12.4387 26.0099 3.25803e-05 0.0380045 -0.0642364 6.43125e-05 257 30. 0.062644 0.064632 19.1163 26.0099 1 2458205.8504514 792120133 -4.10800539728126 70.9983390494661 -0.0643631984593638 1.01919374350809 -84.2695410458362 107.552186082329 -0.788799413042888 1.07123909943102 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 20 792 9 1 ZTF_g 451359793315 0 2.7732 195.686 12.9298 26.0025 4.14101e-05 0.0420583 -0.0612342 8.34234e-05 257 30. 0.063839 0.062388 19.1305 26.0025 2 2458205.8597917 792120133 -11.3189822778224 72.1874596357517 -0.174421662762855 1.04373806320565 -158.783712457557 112.478488520699 -1.42118846011296 1.07654060449375 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 21 792 9 1 ZTF_g 451360713315 0 2.6996 196.79 12.3893 26.0305 3.66841e-05 0.0417416 -0.0823639 7.51825e-05 276 30. 0.058422 0.056668 19.219 26.0305 1 2458205.8607176 792120133 -17.9276430200122 62.7388162280982 -0.317864243439263 1.1175153224809 21.7257309101408 99.6950499799696 0.21938957814057 1.07318188866873 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 22 792 9 1 ZTF_g 451377383315 0 2.4701 226.601 11.5261 26.1534 2.59825e-05 0.0386609 -0.0537999 4.82084e-05 334 30. 0.061213 0.055328 19.4963 26.1534 2 2458205.8773843 792120133 -44.5516254145169 57.7500000353474 -0.858156241768137 1.03457468096523 -57.9702837419486 95.5791144751822 -0.610601147109595 1.06586284690092 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 23 792 9 1 ZTF_g 451397233315 0 3.2749 199.994 12.4411 26.0242 5.80719e-05 0.0466763 -0.0426496 0.000120122 231 30. 0.073786 0.064989 19.0581 26.0242 2 2458205.8972338 792120133 -7.19159285619921 79.7956041808443 -0.100253819167169 1.03847225702167 -89.6390933938415 112.290242869837 -0.803656805247383 1.10648691653552 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 24 792 9 1 ZTF_g 451417783315 0 2.6417 130.145 14.286 25.5379 8.35426e-05 0.0486359 -0.0307132 0.000179747 184 30. 0.063297 0.059703 18.5952 25.5379 2 2458205.9177894 792120133 -36.3139026257765 78.6626039826055 -0.513522417203939 0.888162289130392 -35.478030088676 124.693463865445 -0.286438242673972 1.07984111560842 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 25 792 9 1 ZTF_g 451459183315 0 2.5771 246.166 9.44708 26.2227 2.72073e-05 0.0410059 -0.057235 4.75021e-05 357 30. 0.065364 0.056629 19.7972 26.2227 2 2458205.9591898 792120133 27.0675269542429 51.5330450029576 0.584275363203711 1.08544126315101 -52.9270460732323 82.679528256029 -0.644458355019737 1.07486338220712 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 26 792 9 1 ZTF_g 452301313315 0 2.1911 253.539 12.5867 26.2816 2.34934e-05 0.0380608 -0.0942047 4.17851e-05 355 30. 0.05237 0.0494 19.6281 26.2816 2 2458206.8013194 792120133 -13.6644338540545 57.993198003914 -0.262101426984632 1.07892488121658 -130.074005857949 106.996831761412 -1.22386859139155 1.0398448627839 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 27 792 9 1 ZTF_g 452326733315 0 2.0184 255.62 12.3672 26.318 2.15428e-05 0.0369461 -0.083832 3.72802e-05 369 30. 0.046329 0.049929 19.7591 26.318 2 2458206.8267361 792120133 90.4142280290096 57.2243800275931 1.75756130909246 1.25417111566659 67.4777843404624 108.429110953982 0.626513032364106 1.04356591531915 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 28 792 9 1 ZTF_g 452338513315 0 2.0456 255.538 12.2437 26.3012 2.22232e-05 0.0376017 -0.0805385 3.77045e-05 374 30. 0.050455 0.048284 19.7455 26.3012 2 2458206.8385185 792120133 -89.4989704962341 55.0619032794039 -1.80809656677568 1.23235790992346 -243.608854656789 104.11133764853 -2.35564713553921 1.04620935133776 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 29 792 9 1 ZTF_g 452355533315 0 1.9605 258.196 12.0986 26.3095 2.72556e-05 0.041148 -0.0853101 4.623e-05 373 30. 0.05136 0.047795 19.8161 26.3095 2 2458206.8555324 792120133 -50.9033930305908 55.6318979983766 -1.01783564459328 1.15916207058975 -83.1129546570236 106.975113356323 -0.782170007241117 1.04738859741652 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 30 792 9 1 ZTF_g 452394203315 0 2.0262 258.449 11.756 26.2873 2.31504e-05 0.0380402 -0.0642591 3.97471e-05 365 30. 0.052435 0.052356 19.7889 26.2873 2 2458206.8942014 792120133 14.5534306460442 56.5985805397524 0.286032012801327 1.05968577420437 13.6904574682075 101.846776921018 0.135327438958853 1.06100687327103 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 31 792 9 1 ZTF_g 452397903315 0 2.361 259.573 11.747 26.2997 1.87794e-05 0.0341601 -0.0584777 3.3574e-05 356 30. 0.058829 0.052969 19.6825 26.2997 2 2458206.8979051 792120133 -32.0076431905362 60.9577136050925 -0.584090078095461 1.32874099125065 112.086899035687 105.425399307008 1.07034748259285 1.05925457896506 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 32 792 9 1 ZTF_g 453307543315 0 2.1189 250.292 14.8516 26.264 2.42808e-05 0.0369447 -0.0790733 4.67086e-05 324 30. 0.050938 0.050483 19.4488 26.264 2 2458207.8075463 792120133 -63.5408195510623 68.6073233294933 -1.03023698604982 1.17411149726816 -193.756208857069 126.669721266946 -1.53991945447161 1.04795608104537 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 33 792 9 1 ZTF_g 453328323315 33 2.0943 42.3594 27.4463 24.5002 0.00116294 0.0650568 -0.108843 0.00318979 36 30. 0.05026 0.058079 17.0236 24.5002 2 2458207.8283218 792120133 13.0431533110994 126.993310810354 0.114250090943139 0.997712770269609 137.98391218623 228.245472770383 0.608613349862337 1.06891691507127 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 34 792 9 1 ZTF_g 453337803315 0 1.8978 249.495 14.8468 26.2602 2.10034e-05 0.0346014 -0.0539784 3.99352e-05 328 30. 0.05166 0.04979 19.5668 26.2602 2 2458207.8378009 792120133 -44.1500573321384 68.8120148311186 -0.713710027729267 1.06100943516715 -329.691620234919 128.255753115544 -2.58789258339906 1.05948841096138 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 35 792 9 1 ZTF_g 453357623315 0 1.8838 252.604 14.6054 26.2541 2.27836e-05 0.0360764 -0.049049 4.27588e-05 329 30. 0.047017 0.048928 19.581 26.2541 2 2458207.8576273 792120133 -93.8721598271438 68.2633460513587 -1.52969215423881 0.98664693870048 -210.781885379947 127.007960268317 -1.67077333623027 1.06063789528938 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 36 792 9 1 ZTF_g 453378593315 0 1.8007 256.219 14.1785 26.2536 2.7797e-05 0.0413105 -0.0498402 4.90762e-05 351 30. 0.049198 0.049279 19.6531 26.2536 2 2458207.8785995 792120133 -49.6911072592496 66.9492447650735 -0.825634425719036 1.15124999734984 2.05017535982959 123.555367388948 0.0167049271306631 1.06611847949337 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 37 792 9 1 ZTF_g 453397313315 0 1.6859 256.576 13.8724 26.2782 2.69939e-05 0.0402263 -0.0452509 4.78551e-05 347 30. 0.049686 0.050857 19.7463 26.2782 2 2458207.8973148 792120133 -3.37827625448445 62.9066577927341 -0.0597383674377544 1.15500629106666 -4.01069170883714 117.641383505155 -0.0343221392672079 1.06743298703487 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 38 792 9 1 ZTF_g 454325193315 33554433 2.0256 108.368 27.0935 25.4685 0.00021029 0.0515184 -0.103253 0.000545435 105 30. 0.054362 0.057014 18.0481 25.4685 2 2458208.8251968 792120133 -76.4419061950494 128.029377175244 -0.664166056894729 0.989681030236297 158.234627525214 229.904476165027 0.692897978772995 1.06627980253102 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 39 792 9 1 ZTF_g 454347663315 0 1.9563 163.587 23.5901 25.8172 9.90605e-05 0.0495514 -0.0584998 0.000223523 167 30. 0.050662 0.053563 18.5762 25.8172 2 2458208.847662 792120133 -35.2346562563286 107.897797602606 -0.36325555137761 0.997219370009231 -3.770068831155 192.104916912708 -0.0197572270540479 1.07335731611429 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 40 792 9 1 ZTF_g 454349523315 0 1.7841 186.785 22.0828 25.9153 5.31926e-05 0.0412234 -0.0494682 0.000116448 209 30. 0.049647 0.054412 18.8291 25.9153 1 2458208.8495255 792120133 -4.5026787624922 100.987811535681 -0.0495971594524632 1.07002963487318 213.066172000159 185.674355890894 1.15525476794096 1.06780596300801 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 41 792 9 1 ZTF_g 454370203315 0 2.2461 143.165 24.6054 25.6564 7.83233e-05 0.0385521 -0.0349391 0.00018911 137 30. 0.054135 0.051814 18.4128 25.6564 2 2458208.8702083 792120133 -122.422792134476 116.49801964596 -1.16895700715317 1.14939059287226 -355.676388218504 209.308444923113 -1.71073789826539 1.08403709141591 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 42 792 9 1 ZTF_g 454371133315 0 1.8526 178.566 22.5273 25.8459 6.27795e-05 0.0428324 -0.040557 0.000135157 190 30. 0.052419 0.055842 18.7099 25.8459 1 2458208.8711343 792120133 -50.064608043048 109.988137308578 -0.506337128504958 1.37364130275819 -247.866233361923 195.855543826639 -1.27407997664571 1.07878710157534 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 43 792 9 1 ZTF_g 454393833315 0 13.6409 155.577 23.8819 25.7266 8.33741e-05 0.0419053 -0.0523556 0.000199211 145 30. 0.056146 0.053089 18.4177 25.7266 2 2458208.893831 792120133 -147.103167812266 123.34428683657 -1.3266543580494 1.08201494977522 -374.30766105793 205.159516715939 -1.83675927260378 1.10204503292061 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 44 792 9 1 ZTF_g 454399063315 33554433 2.0122 124.289 26.9082 25.3986 0.000182287 0.045244 -0.0286299 0.000454017 96 30. 0.060621 0.061178 18.0413 25.3986 2 2458208.8990625 792120133 -4.91962798561743 125.200007152759 -0.0437101916580696 1.08159853955074 -127.852684818264 216.072012371706 -0.595698529363824 1.09879076524839 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
 45 792 9 1 ZTF_g 454418503315 0 13.3157 143.052 24.5734 25.632 0.000127577 0.0436636 -0.0191166 0.000326048 116 30. 0.053708 0.054404 18.28 25.632 2 2458208.9185069 792120133 130.263376703626 137.925006385734 1.05059207437076 1.04534769156688 384.337852181451 226.324913852529 1.70960581909623 1.10696437925527 3.71999389296165 17.8450004577637 0.10700000077486 5.12799978256226 0.540000021457672 2458202.807812 2458227.849491 0
