# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:03:14
#
# Requested input R.A. = 60.99762499999999 degrees
# Requested input Dec. = 28.619833333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 608 15 3 ZTF_g 590498375915 0 1.8232 109.444 6.27894 26.239 3.8552e-06 0.0271928 -0.0410668 6.47498e-06 1658 30. 0.042575 0.042276 20.5744 26.239 3 2458344.9983796 608120159 -2.37840285528018 22.6283931816612 -0.116919379647825 1.06733503299773 15.7141325007776 42.272996403519 0.374233421645137 1.06495268695374 4.849226969394 22.1660000801086 0.194999992847443 1.47399997711182 -0.0359999984502792 2458168.620127 2458437.911678 0
 20 608 15 3 ZTF_r 591486275915 0 1.6747 223.768 5.7226 26.1531 1.8586e-06 0.019608 0.0902532 3.2118e-06 1743 30. 0.038987 0.039388 20.6616 26.1531 1 2458345.9862731 608120259 -30.2628152611617 19.1430175762427 -1.75854598643092 1.03006567783081 -36.4677622639604 38.2525701718259 -0.959762300312516 1.03991620836049 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 21 608 15 3 ZTF_r 594453505915 0 1.6754 223.75 5.60057 26.159 1.9024e-06 0.0199603 0.0839096 3.32053e-06 1759 30. 0.038782 0.037529 20.6335 26.159 1 2458348.9535069 608120259 -36.1001168296796 20.1109307661481 -1.99678468747497 0.981932538388902 -34.0327780043855 41.5661217404169 -0.824276821789775 1.03103351933467 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 22 608 15 3 ZTF_g 594494285915 0 1.6465 110.901 4.6745 26.2369 3.1211e-06 0.025564 -0.039988 5.47097e-06 1748 30. 0.044166 0.045494 20.9185 26.2369 1 2458348.9942824 608120159 -13.7636117767415 20.4092565519459 -0.750170583860695 0.929556497651767 -44.9760727043071 37.7369140582119 -1.1998593491725 1.07494748104374 4.849226969394 22.1660000801086 0.194999992847443 1.47399997711182 -0.0359999984502792 2458168.620127 2458437.911678 0
 23 608 15 3 ZTF_g 597465105915 0 1.6643 112.42 4.18852 26.2411 3.3443e-06 0.0258482 -0.0430382 5.62807e-06 1702 30. 0.040693 0.041824 20.9768 26.2411 1 2458351.9651042 608120159 -13.2854037295801 18.2572047737288 -0.809459773488372 0.965988097461247 -1.58477446289964 34.0017733556643 -0.0469224941122473 1.07412656728325 4.849226969394 22.1660000801086 0.194999992847443 1.47399997711182 -0.0359999984502792 2458168.620127 2458437.911678 0
 24 608 15 3 ZTF_r 597489755915 0 1.6083 242.994 5.07492 26.2086 1.7442e-06 0.0185768 0.0865219 2.92902e-06 1703 30. 0.040139 0.035229 20.7861 26.2086 1 2458351.9897569 608120259 -12.4085232817326 16.9903100361022 -0.8124068883703 1.04418836420501 -97.0383613599531 36.0659656483231 -2.70870108565492 1.02906566296392 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 25 608 15 3 ZTF_r 600476975915 0 1.8631 238.176 6.94967 26.2407 1.3316e-06 0.0165174 0.0792713 2.30177e-06 1737 30. 0.033265 0.036481 20.4384 26.2407 1 2458354.9769792 608120259 -10.9166754143055 25.7661824554021 -0.471297483577496 0.893933471524909 -21.081529313848 51.9444341061778 -0.408581111564685 1.03165186940388 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 26 608 15 3 ZTF_r 600481095915 0 1.5476 239.457 6.41094 26.2177 1.7398e-06 0.0189247 0.0881216 3.01488e-06 1742 30. 0.043168 0.041628 20.5819 26.2177 1 2458354.9810995 608120259 -12.6467608257057 21.3333762179652 -0.65943882667569 1.11532409754661 -6.82114092130876 43.4970524011644 -0.157874644804292 1.04060654554033 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 27 1653 7 3 ZTF_r 602385602715 0 1.9443 370.053 13.9345 26.2194 3.7502e-06 0.026089 0.100004 5.77969e-06 1719 30. 0.040185 0.043294 19.6507 26.2194 2 2458356.8856019 1653120227 null null null null null null null null null null null null null 2458356.885602 2458765.869595 56,57
 28 608 15 3 ZTF_r 602386515915 0 1.8415 231.595 13.922 26.1967 3.4282e-06 0.0267441 0.10203 5.90814e-06 1750 30. 0.040245 0.043617 19.6679 26.1967 1 2458356.8865162 608120259 64.3335235982277 51.2714635605526 1.39577824532633 0.950690362536263 114.38293649617 98.5369706318402 1.16863052939517 1.04541020187221 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 29 1653 7 3 ZTF_r 603391032715 0 1.9616 372.088 12.2108 26.2024 3.1838e-06 0.0240855 0.103825 4.93894e-06 1721 30. 0.038808 0.041305 19.7594 26.2024 2 2458357.8910301 1653120227 null null null null null null null null null null null null null 2458356.885602 2458765.869595 56,57
 30 608 15 3 ZTF_r 603391995915 0 2.0867 232.93 12.2403 26.2116 2.6108e-06 0.0233302 0.0862283 4.5732e-06 1757 30. 0.038413 0.040476 19.6782 26.2116 1 2458357.8919907 608120259 -16.7076590927095 51.6980944567256 -0.359497496723656 1.01767263108681 -85.4441103157777 95.3184546071441 -0.902444145462744 1.04121264462929 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 31 608 15 3 ZTF_r 603455415915 0 1.75 241.876 10.7084 26.2387 2.2692e-06 0.0216892 0.0904245 3.92993e-06 1748 30. 0.034088 0.035623 20.0537 26.2387 1 2458357.9554167 608120259 -26.7989634425593 40.6999287063568 -0.732451965735225 0.95474501807719 19.2137603241611 80.6511399819199 0.239837479169452 1.04141164247706 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 32 1653 7 3 ZTF_r 605415682715 0 2.3984 208.825 20.1691 25.5374 2.17522e-05 0.051991 0.113586 3.42444e-05 1221 30. 0.041686 0.042261 18.3238 25.5374 2 2458359.9156829 1653120227 null null null null null null null null null null null null null 2458356.885602 2458765.869595 56,57
 33 608 15 3 ZTF_r 605416145915 0 2.1757 129.616 18.3023 25.6446 1.13884e-05 0.0446597 0.0657758 1.94398e-05 1441 30. 0.039318 0.046197 18.587 25.6446 1 2458359.9161458 608120259 31.9152674291285 79.3249031453801 0.447552243462504 1.03124856449162 -34.9919730852847 143.865010810225 -0.244865974282958 1.04047582413433 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 34 608 15 3 ZTF_g 606455595915 0 2.4898 118 11.0856 26.3131 8.0598e-06 0.0370436 -0.0242208 1.56679e-05 1537 30. 0.045391 0.052836 19.7665 26.3131 1 2458360.9555903 608120159 -11.7867942747089 58.74308747083 -0.223199766407923 0.937417009471302 -78.538461669788 92.8565223683357 -0.851501011573522 1.12394567634711 4.849226969394 22.1660000801086 0.194999992847443 1.47399997711182 -0.0359999984502792 2458168.620127 2458437.911678 0
 35 608 15 3 ZTF_r 606499735915 0 2.3134 245.131 9.54409 26.2353 3.1401e-06 0.0253482 0.0998438 5.42121e-06 1731 30. 0.039602 0.05006 20.0342 26.2353 1 2458360.9997338 608120259 5.60847712926664 43.2302781164294 0.144315083433303 0.980514694712057 88.4942390303795 73.7233345030974 1.20844035911064 1.08877233855361 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 36 1653 7 3 ZTF_r 608431092715 0 2.1132 384.195 9.89296 26.2628 2.527e-06 0.0212869 0.094908 3.91285e-06 1716 30. 0.039183 0.035795 20.0008 26.2628 2 2458362.9310995 1653120227 null null null null null null null null null null null null null 2458356.885602 2458765.869595 56,57
 37 608 15 3 ZTF_g 611476525915 0 1.989 118.115 6.22677 26.3041 3.8451e-06 0.0282612 -0.0327643 6.76882e-06 1745 30. 0.037719 0.044268 20.6825 26.3041 1 2458365.9765278 608120159 -26.5832774558778 26.7911091188628 -1.1037548679727 0.969475318509302 -43.5195620545527 46.4327815113127 -0.943571920157525 1.09125815949545 4.849226969394 22.1660000801086 0.194999992847443 1.47399997711182 -0.0359999984502792 2458168.620127 2458437.911678 0
 38 608 15 3 ZTF_r 611489645915 0 1.7881 241.756 7.11807 26.2307 1.7592e-06 0.0190678 0.0849134 3.06395e-06 1752 30. 0.035042 0.037461 20.47 26.2307 1 2458365.9896412 608120259 -1.37220253929135 24.4040662819041 -0.0625476250237529 1.03044960577758 68.0838249100732 48.5650743918166 1.41135114578531 1.03769134235139 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 39 608 15 3 ZTF_r 613520895915 0 1.5612 242.504 8.83652 26.2325 2.1033e-06 0.0208725 0.0856695 3.65577e-06 1749 30. 0.050895 0.040243 20.2648 26.2325 1 2458368.0208912 608120259 -21.5071672378834 31.1689162328927 -0.7675670293661 0.974032686631182 -20.9897898067092 63.1625800279492 -0.334551838119224 1.04383294140922 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 40 608 15 3 ZTF_r 614456825915 0 1.7179 241.517 5.33873 26.2249 1.6919e-06 0.0186694 0.0915924 2.95284e-06 1749 30. 0.038455 0.037387 20.7688 26.2249 1 2458368.9568287 608120259 -25.1242175299152 17.5459813395437 -1.59283093937014 1.12355421177079 -61.3467775540666 33.9908066146154 -1.81696046024159 1.04927539565694 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 41 608 15 3 ZTF_g 614487115915 0 2.0331 119.278 4.16961 26.3166 2.9334e-06 0.0247524 -0.0347974 5.12558e-06 1744 30. 0.039462 0.045277 21.1323 26.3166 1 2458368.9871181 608120159 18.2614847665194 17.7997581429648 1.14123947452336 0.980320427863692 42.3658952596022 30.0618578152926 1.41878230759234 1.10717698747678 4.849226969394 22.1660000801086 0.194999992847443 1.47399997711182 -0.0359999984502792 2458168.620127 2458437.911678 0
 42 608 15 3 ZTF_r 617450355915 0 1.8308 245.048 5.13322 26.2415 1.4986e-06 0.017669 0.0891102 2.61015e-06 1758 30. 0.036913 0.035558 20.7916 26.2415 1 2458371.9503588 608120259 6.83888772866042 18.8481519318433 0.403618906393653 1.03262807421198 10.8664808333258 35.9945747509894 0.303925446615801 1.04637711239501 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
 43 608 15 3 ZTF_g 617488475915 0 2.3273 120.435 4.12543 26.3346 3.2645e-06 0.0261526 -0.0318321 5.69344e-06 1742 30. 0.038559 0.040474 21.0319 26.3346 1 2458371.9884722 608120159 6.61342455925666 20.0927787825632 0.366134962647252 0.981256815847464 9.90546761064735 33.0324273385248 0.301890666487138 1.10973074111146 4.849226969394 22.1660000801086 0.194999992847443 1.47399997711182 -0.0359999984502792 2458168.620127 2458437.911678 0
 44 608 15 3 ZTF_g 620447225915 0 2.1694 119.538 4.48341 26.3395 2.8175e-06 0.0242823 -0.0539938 4.87376e-06 1743 30. 0.037126 0.038496 20.9809 26.3395 1 2458374.9472222 608120159 31.1654057797721 20.2046431256816 1.71583847924604 0.994156163123802 -19.7456052200988 34.5427711730803 -0.575477656604733 1.08090519708968 4.849226969394 22.1660000801086 0.194999992847443 1.47399997711182 -0.0359999984502792 2458168.620127 2458437.911678 0
 45 608 15 3 ZTF_r 620495185915 0 1.8926 248.021 5.511 26.2565 1.3411e-06 0.0166112 0.0873095 2.31147e-06 1735 30. 0.031168 0.033549 20.7175 26.2565 1 2458374.9951852 608120259 -18.9722424336061 20.3086896151572 -1.03918187777478 1.118103687015 -62.272416651303 39.2086186127114 -1.59892970419424 1.04190850857819 1.08151185421303 21.2850002288818 0.135000005364418 2.31200003623962 0.303000003099442 2458160.666273 2458447.880463 0
