# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:03:12
#
# Requested input R.A. = 223.55238499799998 degrees
# Requested input Dec. = -18.6883978207 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 326 8 2 ZTF_r 463448723015 0 2.4698 349.998 8.50234 26.1203 5.1297e-06 0.0356739 0.0987632 1.06448e-05 1700 30. 0.05091 0.059809 19.878 26.1203 1 2458217.9487269 326120230 -10.1492342083353 44.2190805151888 -0.255316197665485 0.97949063117055 19.7451629402036 71.6066764194171 0.277601876565406 1.07986112717317 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 10 325 5 3 ZTF_r 463449181915 0 2.3237 313.73 8.92644 26.1284 2.7417e-06 0.0255585 0.09839 5.68492e-06 1654 30. 0.047475 0.05231 19.9834 26.1284 1 2458217.9491898 325120219 69.1487235204842 36.6768912468945 2.09723188122475 1.01012643661686 -69.8489878432605 63.2304406993449 -1.11211346967361 1.05670539267505 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 11 325 5 3 ZTF_g 469332631915 0 2.3632 353.296 5.51985 26.0643 3.4712e-06 0.0284709 -0.0591156 7.3893e-06 1638 30. 0.0477 0.051014 20.2926 26.0643 1 2458223.8326389 325120119 20.0110757311605 25.3912834351456 0.876678958937368 1.03961683443721 27.936914701442 43.8679101843325 0.641130870176464 1.05912436114045 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
 12 326 8 2 ZTF_r 477292283015 0 2.0357 348.356 8.54139 26.1121 2.2058e-06 0.023372 0.102452 4.57245e-06 1691 30. 0.045915 0.051611 20.1103 26.1121 2 2458231.7922801 326120230 -26.3051498705981 40.4330026987179 -0.723701689989033 1.01446361156573 -106.619666578898 69.6543396939268 -1.54100601110168 1.07022452900143 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 13 326 8 2 ZTF_r 477332823015 0 2.9593 356.285 8.19553 26.142 4.5761e-06 0.0336934 0.106477 9.46029e-06 1691 30. 0.06522 0.076144 19.7961 26.142 1 2458231.8328241 326120230 -54.9996727235198 46.4354705896064 -1.31754378023697 1.15126584879114 -144.594033837294 67.8133154906683 -2.14659734480058 1.11882548256213 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 14 325 5 3 ZTF_r 477333281915 0 2.7959 313.427 8.3619 26.1495 3.7002e-06 0.0296844 0.108458 7.61997e-06 1648 30. 0.061413 0.073707 19.7918 26.1495 1 2458231.833287 325120219 102.466876301101 44.1770929396222 2.58012747940816 1.17107699585003 -31.6582750882311 66.7997187061039 -0.477120203643822 1.08752815208401 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 15 325 5 3 ZTF_g 480311381915 0 2.2989 256.412 15.0298 25.7365 2.01363e-05 0.0431981 -0.0298188 5.98527e-05 991 30. 0.049427 0.05922 18.9631 25.7365 1 2458234.8113889 325120119 -14.8463325457625 72.1273095326784 -0.228967716361149 0.981252264399522 -57.6882422917835 124.231220330186 -0.467489378019053 1.06666620837441 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
 16 326 8 2 ZTF_g 480314383015 0 2.1525 234.713 15.3897 25.6458 2.22986e-05 0.0448337 -0.0346033 6.60006e-05 895 30. 0.051664 0.062044 18.9427 25.6458 1 2458234.8143866 326120130 -43.8059937177951 64.9820500469452 -0.749885453889512 1.15040737800791 -41.1856095100758 110.274367117564 -0.375998503038631 1.077021042672 0.201596684824754 18.4600002288818 0.0410000011324883 2.44300007820129 0.0949999988079071 2458204.843958 2458336.669965 0
 17 325 5 3 ZTF_g 480375921915 0 2.1722 164.666 17.0328 25.2575 3.73577e-05 0.0425399 -0.0485674 0.000117714 638 30. 0.052029 0.057575 18.3118 25.2575 1 2458234.8759259 325120119 17.2752855230836 89.4115542360094 0.214924730523923 0.872693751952347 -119.980306542566 157.239178342375 -0.768182472609845 1.06990388818689 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
 18 326 8 2 ZTF_g 483295353015 1 2.4972 270.732 36.6204 25.8467 8.35855e-05 0.0439878 -0.0074741 0.000275445 381 30. 0.054204 0.062093 17.9378 25.8467 2 2458237.7953588 326120130 48.8501926731625 211.696673285389 0.256688876278523 0.976642179008539 12.9335799475375 330.527823819329 0.0393936226068938 1.09812150180206 0.201596684824754 18.4600002288818 0.0410000011324883 2.44300007820129 0.0949999988079071 2458204.843958 2458336.669965 0
 19 325 5 3 ZTF_g 490271401915 0 2.5086 149.009 6.79994 25.1206 2.24824e-05 0.0527735 -0.0561112 6.42073e-05 1159 30. 0.065862 0.063968 19.0153 25.1206 1 2458244.7714005 325120119 42.5376662107703 34.2974022265555 1.37964462546073 0.929642682129894 55.5913540601417 57.5174366300532 0.973022587709304 1.05392100298882 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
 20 325 5 3 ZTF_r 490355831915 0 2.1733 201.578 12.6128 25.6979 4.50654e-05 0.103302 0.0918961 9.40722e-05 1635 30. 0.047356 0.04992 19.1644 25.6979 1 2458244.8558333 325120219 271.837308775239 49.7187607160703 6.08196012042197 1.08593710190737 299.13813235269 86.5481716550506 3.47959799873365 1.05966435465862 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 21 326 8 2 ZTF_r 490356753015 33554432 2.6016 183.859 15.1503 25.3536 8.32905e-05 0.124196 0.0782963 0.000185572 1313 30. 0.052911 0.057814 18.539 25.3536 1 2458244.8567593 326120230 -66.6055762613658 75.8278572019606 -0.97709458766874 0.937353350097277 -16.9860818274018 124.856435946646 -0.136961174136906 1.09312607130517 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 22 325 5 3 ZTF_r 493271841915 0 2.0324 318.678 6.56007 26.1449 1.9994e-06 0.0218584 0.0992066 4.15538e-06 1663 30. 0.047829 0.054455 20.3902 26.1449 1 2458247.7718403 325120219 23.4803481802573 28.0112331030767 0.932453333849533 1.087477699013 66.6504765157819 49.3444525778751 1.35981590238434 1.06938411703482 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 23 326 8 2 ZTF_r 493272773015 0 2.9074 365.167 6.47313 26.1346 2.0007e-06 0.0222537 0.107624 4.12952e-06 1699 30. 0.053929 0.058227 20.2976 26.1346 1 2458247.7727778 326120230 -11.191394661424 35.4620701944669 -0.351054809459054 1.0155727300246 -77.5583766178585 57.5276207676204 -1.35727387478958 1.09604478779935 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 24 325 5 3 ZTF_g 493296231915 0 2.2704 376.247 4.88461 26.1305 3.3384e-06 0.0281766 -0.0524857 6.98462e-06 1651 30. 0.047082 0.060864 20.4838 26.1305 1 2458247.7962384 325120119 4.63631086039965 23.9017811301558 0.215772991733258 0.981763728209066 -75.6556615760647 41.1023320843069 -1.85306290293687 1.06804565232441 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
 25 326 8 2 ZTF_g 493313683015 0 2.1644 368.84 4.8885 26.123 3.5731e-06 0.0298792 -0.0394138 7.48058e-06 1699 30. 0.047494 0.066638 20.5305 26.123 1 2458247.8136806 326120130 7.85786903278045 24.7825444420135 0.352706686999319 0.942575752527503 26.1351911311318 41.3945865249311 0.635619663243625 1.08243016693338 0.201596684824754 18.4600002288818 0.0410000011324883 2.44300007820129 0.0949999988079071 2458204.843958 2458336.669965 0
 26 325 5 3 ZTF_r 496251371915 0 3.3778 320.294 6.35843 26.1654 3.2937e-06 0.0280559 0.109519 6.81444e-06 1658 30. 0.062851 0.06671 19.9354 26.1654 1 2458250.7513773 325120219 37.1115528447214 41.8826235256596 0.985666621255344 0.934887563697738 38.9499701999416 57.6299505286246 0.680415307154299 1.13340149682922 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 27 326 8 2 ZTF_r 496252753015 0 3.609 367.367 6.14907 26.1603 3.3853e-06 0.029096 0.108511 6.98276e-06 1698 30. 0.064602 0.068142 19.9226 26.1603 1 2458250.7527546 326120230 -50.4451661262541 44.3284067321722 -1.26587911769843 0.91520489531579 -34.5777626324818 58.6908708646612 -0.593118577734379 1.18382385025447 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 28 325 5 3 ZTF_r 502251061915 0 3.5349 303.588 6.58527 26.1276 3.5489e-06 0.0289771 0.102528 7.31445e-06 1633 30. 0.066904 0.067524 19.8023 26.1276 1 2458256.7510648 325120219 136.198096819657 47.2373441090601 3.20730579062287 0.97973741885228 209.857225545812 63.0165886283076 3.35261921714174 1.14935199486208 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 29 326 8 2 ZTF_r 502254733015 0 3.5912 348.695 6.30645 26.1308 3.6714e-06 0.0300447 0.105277 7.58232e-06 1683 30. 0.067139 0.069393 19.8494 26.1308 1 2458256.7547338 326120230 13.0138707708288 45.2738141601742 0.31975269023491 0.969466518007948 79.1712317867634 59.9096101411091 1.33041183877217 1.1553796616656 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 30 326 8 2 ZTF_r 505268913015 0 2.2785 44.1851 10.0947 23.8554 0.000145763 0.0882188 0.11378 0.000373793 493 30. 0.059851 0.061145 17.4439 23.8554 1 2458259.768912 326120230 -37.579809685253 60.5840416410064 -0.690003248146743 0.977051475781883 -87.0862503905992 98.5188621392828 -0.889908585967329 1.10198814302553 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 31 325 5 3 ZTF_r 505270281915 0 2.1905 63.1446 9.33784 24.4101 2.5554e-05 0.054465 0.10134 5.90554e-05 932 30. 0.053352 0.055351 18.0826 24.4101 1 2458259.7702894 325120219 34.6103477694058 45.9275235074058 0.838277358334705 1.0796281243674 20.4431659763826 79.036471811464 0.260396895303264 1.06953379284884 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 32 325 5 3 ZTF_g 508260101915 0 14.5315 355.959 11.9278 26.0828 1.27836e-05 0.0422204 -0.0115988 3.459e-05 1218 30. 0.058255 0.069234 19.5229 26.0828 1 2458262.7601042 325120119 -14.0713658257178 60.6066481151208 -0.258268112885259 1.1040312542391 122.109979481857 94.2670473198728 1.30408664230367 1.16191934762733 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
 33 325 5 3 ZTF_r 508296721915 0 2.169 307.457 11.3451 26.1204 3.8156e-06 0.0300084 0.106562 7.90083e-06 1639 30. 0.050636 0.05368 19.8473 26.1204 1 2458262.7967245 325120219 28.6867514933214 47.6900864359394 0.669126242385022 1.20412939436583 153.832746413159 82.8155151671413 1.87004595091201 1.08413970808825 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 34 326 8 2 ZTF_r 508314733015 0 2.6539 350.116 10.8306 26.1017 6.9473e-06 0.0391892 0.113891 1.43517e-05 1502 30. 0.064761 0.071283 19.6823 26.1017 1 2458262.8147338 326120230 -201.087476397714 59.965767080373 -3.73023705063446 1.14668076605754 -134.551768271347 93.0627726485833 -1.45555497990141 1.15343611213355 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 35 326 8 2 ZTF_g 516272103015 0 2.802 344.381 13.4726 26.0661 1.35025e-05 0.0404193 -0.0345794 3.80859e-05 1068 30. 0.057164 0.066166 19.2449 26.0661 1 2458270.7721065 326120130 -17.814329924151 75.9580225568525 -0.260885920843424 1.02924154859288 -66.7774894885841 114.632198012269 -0.586460356584382 1.10348533487596 0.201596684824754 18.4600002288818 0.0410000011324883 2.44300007820129 0.0949999988079071 2458204.843958 2458336.669965 0
 36 325 5 3 ZTF_g 516273031915 0 2.5131 344.947 13.2515 26.063 1.21334e-05 0.0396188 -0.0395705 3.44579e-05 1181 30. 0.054997 0.063206 19.3095 26.063 1 2458270.7730324 325120119 43.667896109152 70.4003703355525 0.689988934268577 0.920116604604199 -30.0125130955015 114.099928961267 -0.264808658279041 1.07712910934143 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
 37 325 5 3 ZTF_r 516294831915 0 2.4042 302.13 13.2635 26.1176 4.4425e-06 0.032555 0.0952632 9.1875e-06 1651 30. 0.050587 0.052745 19.3691 26.1176 1 2458270.794838 325120219 48.3320627773688 61.722512186022 0.871056925224534 1.05509389080665 -17.9944630095049 104.251523470849 -0.173768748408258 1.05768244506833 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 38 326 8 2 ZTF_r 516314643015 0 1.9478 338.071 13.9373 26.0864 3.6567e-06 0.0298255 0.101189 7.53159e-06 1658 30. 0.048024 0.055299 19.5664 26.0864 1 2458270.8146412 326120230 -32.1439258039009 54.5447273883578 -0.655542635087272 1.18156750958951 11.9607025162301 100.19685332672 0.120176014875148 1.05384500650998 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 39 326 8 2 ZTF_g 519295133015 0 2.3185 360.311 6.15908 26.1235 4.1513e-06 0.0312916 -0.0660451 8.80413e-06 1633 30. 0.047354 0.057449 20.2351 26.1235 1 2458273.7951389 326120130 -23.8916044461863 27.3224494927858 -0.972703514759293 1.07855883784502 -68.1854452546 47.0135585597544 -1.46010385629893 1.05903690295335 0.201596684824754 18.4600002288818 0.0410000011324883 2.44300007820129 0.0949999988079071 2458204.843958 2458336.669965 0
 40 325 5 3 ZTF_g 519295601915 0 2.3584 361.846 6.19626 26.0986 4.7067e-06 0.0325834 -0.043677 1.02364e-05 1606 30. 0.049365 0.057346 20.2153 26.0986 1 2458273.7956019 325120119 -77.1604765913674 30.4236130160279 -2.82123273445532 1.02018441544939 -130.317023465634 51.6325002696232 -2.54093285104069 1.07109908424666 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
 41 326 8 2 ZTF_r 519334123015 0 1.9886 343.775 8.96023 26.1181 2.1948e-06 0.0231011 0.0991101 4.53583e-06 1657 30. 0.048347 0.05079 20.0498 26.1181 1 2458273.8341204 326120230 57.7130542321583 35.3451731064172 1.81634668784721 1.08085139855431 17.6866700258479 64.3209897675625 0.276827064235453 1.05222761806398 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 42 325 5 3 ZTF_r 519335021915 0 2.1037 300.637 9.09074 26.129 2.3193e-06 0.0236072 0.0954417 4.77235e-06 1657 30. 0.045259 0.047816 19.9562 26.129 1 2458273.8350231 325120219 112.825937488726 38.5129855887084 3.25879142444144 0.960576828208574 102.364561330072 71.1810463556548 1.44777293698744 1.04463181803153 0.235859378650658 17.4570001602173 0.0320000015199184 2.27999997138977 0.10700000077486 2458198.876146 2458301.672732 0
 43 326 8 2 ZTF_r 522273403015 0 1.7617 357.518 6.62701 26.14 1.7363e-06 0.0208072 0.0991774 3.62749e-06 1710 30. 0.042793 0.042902 20.4546 26.14 1 2458276.7734028 326120230 -18.3060297305377 28.7145203360674 -0.709165171639762 1.22457946058299 -158.072107447174 53.2708370879351 -2.98731427709321 1.05172379959102 0.354741546191095 17.4729999542236 0.0350000001490116 2.24000000953674 0.119000002741814 2458217.927002 2458336.692280 0
 44 325 5 3 ZTF_g 523209961915 0 2.1207 342.552 5.7652 26.015 3.9441e-06 0.0302373 -0.0469627 8.48543e-06 1636 30. 0.043274 0.050711 20.3233 26.015 1 2458277.7099653 325120119 -59.7234176168216 25.2109413863874 -2.6351806343167 1.00450816989343 -65.5239016844096 44.7564830147876 -1.47386935900148 1.07068779002444 0.173485283158331 18.4509999275208 0.0379999987781048 2.30399990081787 0.142000004649162 2458204.865301 2458338.673889 0
