# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:06:39
#
# Requested input R.A. = 83.97724999999998 degrees
# Requested input Dec. = 72.86477777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 837 13 1 ZTF_r 477159314915 0 2.6686 184.755 10.2913 26.0706 3.9538e-06 0.0277031 0.0719946 7.18479e-06 1733 30. 0.04791 0.053973 19.4127 26.0706 1 2458231.6593171 837120249 49.9032210643107 49.7980859623622 1.1147326693543 1.02850052814228 115.804192791642 78.9022588340922 1.47757671853247 1.05977869112065 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 10 837 13 1 ZTF_g 480171444915 0 2.904 112.279 12.0983 26.152 1.36322e-05 0.0406453 -0.0838314 3.10612e-05 1319 30. 0.052474 0.049979 19.2842 26.152 1 2458234.6714468 837120149 -47.751096460307 70.9786886500341 -0.748359330892206 0.981146288646478 -210.800058808579 108.881864435164 -1.94908316856925 1.10133845293009 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 11 837 13 1 ZTF_g 483158624915 0 3.3712 103.684 16.6553 26.0758 2.48467e-05 0.0429212 -0.0740159 6.37785e-05 941 30. 0.056213 0.063239 18.7469 26.0758 1 2458237.6586227 837120149 -13.9869230910416 101.293667410183 -0.153601229703828 1.0229811362878 66.2273924428211 143.776713026942 0.46372904441637 1.12624704869795 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 12 837 13 1 ZTF_g 560480204915 0 1.9644 75.8688 7.20362 25.7202 6.7997e-06 0.034035 -0.0540482 1.35097e-05 1642 30. 0.052326 0.044668 19.857 25.7202 1 2458314.9802083 837120149 -25.3436863106448 30.4239083157522 -0.926636881915346 0.985158863565986 -51.6593427495266 56.1326792672589 -0.926506129300246 1.09715460759433 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 13 837 13 1 ZTF_r 566493814915 0 1.8294 105.959 11.0181 25.4815 2.07218e-05 0.0636504 0.0683942 3.78399e-05 1728 30. 0.043769 0.041583 19.129 25.4815 1 2458320.9938194 837120249 2.9271580971376 45.2340170631372 0.0719839746837851 1.11233957181148 -56.6358831569211 85.7293638572961 -0.665085176456384 1.06043377963066 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 14 837 13 1 ZTF_r 569491284915 0 1.8168 181.685 9.92084 26.0358 3.0486e-06 0.024255 0.0852162 5.58664e-06 1739 30. 0.042057 0.046891 19.8374 26.0358 1 2458323.9912847 837120249 -81.8829326639162 44.6644601842893 -2.03932338951763 1.01617924391142 -287.870094337747 81.4531195560567 -3.55798424376174 1.07844583313223 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 15 837 13 1 ZTF_g 572489754915 0 2.3309 32.3635 11.1617 24.7445 0.00023605 0.119839 -0.0652061 0.000622484 795 30. 0.06393 0.051903 18.1754 24.7445 1 2458326.9897569 837120149 -67.9102114775908 46.9976452282385 -1.60736232774549 1.06963121266785 -175.906128835565 83.2014199595756 -2.12845966835731 1.11957695324106 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 16 837 13 1 ZTF_g 575472404915 0 2.2139 99.773 13.2424 25.9956 1.53399e-05 0.0417435 -0.0207093 3.56206e-05 1275 30. 0.054181 0.061341 19.4177 25.9956 1 2458329.9724074 837120149 18.795347108971 82.8081727020351 0.252482888678801 0.901034198325316 124.944688641743 135.903514702523 0.925555152740224 1.21717420755881 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 17 837 13 1 ZTF_r 575492034915 0 1.5406 174.817 12.2794 25.9915 4.1361e-06 0.0280386 0.0834847 7.6036e-06 1725 30. 0.052642 0.04269 19.6791 25.9915 1 2458329.992037 837120249 68.79711809596 43.276340022957 1.76837563613796 1.24987976388043 134.457221248887 87.5744426832389 1.54568837919524 1.05153385197445 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 18 837 13 1 ZTF_g 578465064915 0 1.9448 97.5026 9.60734 25.9681 1.08558e-05 0.0399094 -0.0188187 2.29904e-05 1510 30. 0.056771 0.05507 19.8746 25.9681 1 2458332.9650694 837120149 5.8499175470655 46.0676081153586 0.141256643418597 1.08015937532657 34.6578274905983 77.1465961433311 0.452272059909912 1.1822923709111 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 19 837 13 1 ZTF_r 581465434915 0 1.6805 182.241 7.45435 26.0494 2.3777e-06 0.0213233 0.0835766 4.3559e-06 1743 30. 0.042765 0.038846 20.2126 26.0494 1 2458335.9654398 837120249 24.6410997945438 32.2549643113008 0.849803123394282 0.961154627747082 42.832757997584 59.5064919090247 0.724647642697567 1.07604972723117 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 20 837 13 1 ZTF_g 581491644915 0 2.6196 104.462 8.09818 26.0599 1.03543e-05 0.0394254 -0.0372098 2.18896e-05 1535 30. 0.051322 0.055614 19.9359 26.0599 1 2458335.9916435 837120149 -39.8696346533686 47.1419240311976 -0.9407836333169 1.04398581602018 -50.2736535723787 72.630100141465 -0.696849507615973 1.22924787336342 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 21 837 13 1 ZTF_g 584448124915 0 7.7793 99.9897 5.10584 25.9982 1.15609e-05 0.0433845 -0.0365173 2.33309e-05 1587 30. 0.074035 0.090354 20.0918 25.9982 1 2458338.948125 837120149 62.3420751031351 37.6912770762267 1.83990416446568 0.956747515125637 68.6354285253565 52.9998806181358 1.30373297599021 1.32912908364102 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 22 837 13 1 ZTF_g 584449034915 0 3.5089 100.726 5.1061 26.0047 1.11754e-05 0.0428867 -0.0292501 2.23988e-05 1606 30. 0.075002 0.078874 20.1054 26.0047 3 2458338.9490394 837120149 29.3726589415631 39.0385499060004 0.836959390247241 0.941091609009813 6.47947431434051 55.1164396740648 0.118351511549339 1.29007773301651 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 23 837 13 1 ZTF_r 584488444915 0 1.7458 181.041 6.42121 26.03 2.3253e-06 0.0211191 0.086087 4.24044e-06 1730 30. 0.043841 0.046817 20.3393 26.03 1 2458338.9884491 837120249 5.34031094102594 26.3247971407585 0.225660898274792 1.04730579573249 -82.5264950663034 47.5668838692007 -1.74664197022426 1.07615919837058 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 24 837 13 1 ZTF_r 584489374915 0 1.715 180.833 6.43919 26.0316 2.5472e-06 0.0220828 0.0826368 4.64996e-06 1730 30. 0.04724 0.046837 20.3306 26.0316 3 2458338.989375 837120249 31.0792713945513 27.019602538426 1.27951880707502 1.10697516770461 2.51592663973676 49.481408368031 0.0511883479865832 1.07200250390717 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 25 837 13 1 ZTF_g 586505554915 0 2.4923 72.3187 14.6189 25.6431 3.25978e-05 0.0469788 -0.000596835 8.39658e-05 867 30. 0.066159 0.079994 18.7874 25.6431 3 2458341.0055556 837120149 66.0746548316171 100.502368124464 0.731330033735835 0.939234687422754 -25.7845394957304 152.313553378422 -0.170426066997809 1.26592167167801 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 26 837 13 1 ZTF_g 588425214915 0 2.6284 84.7467 4.46754 25.8101 9.4789e-06 0.0407079 -0.0238886 1.85435e-05 1654 30. 0.075528 0.068627 20.2447 25.8101 3 2458342.9252199 837120149 17.73122073925 27.6693360069848 0.712844331114279 0.975533910377491 27.5570806494007 41.6192527943587 0.666582826706319 1.27384488016542 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 27 837 13 1 ZTF_g 588426244915 0 8.8838 84.5557 4.46971 25.8194 7.7217e-06 0.0372306 -0.0219311 1.49563e-05 1666 30. 0.073236 0.067332 20.2528 25.8194 1 2458342.92625 837120149 83.3462291683518 29.0048495007912 3.19646637723145 1.09658804378785 124.164371850273 43.9804194203087 2.84218813021936 1.28049926129436 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 28 837 13 1 ZTF_r 588487984915 0 2.2421 169.843 5.80384 25.9731 2.4292e-06 0.0215723 0.0816153 4.44708e-06 1730 30. 0.056362 0.049609 20.2862 25.9731 3 2458342.9879861 837120249 -18.7392500649069 25.8368589926788 -0.806802606770453 1.04503772054598 -10.2468493464968 43.8079322826615 -0.235479328260373 1.08920515284512 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 29 837 13 1 ZTF_r 588488884915 0 2.3634 169.794 5.8003 25.9731 2.4876e-06 0.021776 0.0841916 4.55497e-06 1729 30. 0.059218 0.05542 20.2168 25.9731 1 2458342.9888889 837120249 -7.49210736053536 27.4067677568031 -0.30408918425605 1.02893506332726 30.4124189902344 44.7838221206745 0.683667604328369 1.09787455115971 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 30 837 13 1 ZTF_g 589428484915 0 2.4815 97.446 4.55248 25.9704 6.4703e-06 0.0348859 -0.0332668 1.20886e-05 1707 30. 0.063815 0.058163 20.5762 25.9704 3 2458343.9284838 837120149 -6.60496526416962 23.9929613424064 -0.30622559334007 0.978982121054232 -17.4603556266907 38.5789793714059 -0.455635488880892 1.21127244213973 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 31 837 13 1 ZTF_r 589491814915 0 1.398 179.533 5.72161 26.0228 2.5151e-06 0.0219289 0.0828668 4.59889e-06 1725 30. 0.060656 0.050088 20.5175 26.0228 3 2458343.9918171 837120249 44.2421621976715 20.8518509365385 2.36018764749857 1.05992088734841 -11.0393932756467 40.0458919584786 -0.277525201237417 1.05761650218526 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 32 837 13 1 ZTF_g 590407584915 0 2.0124 95.2978 4.75575 25.9489 5.1703e-06 0.0311791 -0.0365797 9.55757e-06 1705 30. 0.059155 0.053298 20.5749 25.9489 3 2458344.907581 837120149 4.5495093083366 23.4683569447586 0.215643649933104 1.14291379780589 3.01083683397908 38.713526521946 0.0782960186167972 1.18377411746378 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 33 837 13 1 ZTF_r 590472474915 0 1.5258 177.206 5.83298 26.0221 2.1348e-06 0.0200911 0.0802624 3.89195e-06 1712 30. 0.044376 0.039508 20.4786 26.0221 3 2458344.9724769 837120249 -2.23694450407781 21.591985438905 -0.115243763444164 1.11578026310388 27.0477169643253 42.4548073012987 0.641385195815859 1.05337025186625 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 34 837 13 1 ZTF_g 591427584915 0 2.5699 91.473 4.21975 25.8939 8.9945e-06 0.0407844 -0.0334555 1.69984e-05 1710 30. 0.060872 0.057 20.3962 25.8939 1 2458345.927581 837120149 1.31832898078409 28.3123286289213 0.0517968095189018 1.0062770766589 1.77471639751425 42.9976773661329 0.0415526913080874 1.23164146588429 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 35 837 13 1 ZTF_g 591428504915 0 2.7274 90.503 4.19664 25.9023 7.7617e-06 0.0378804 -0.0270628 1.47311e-05 1700 30. 0.064769 0.067351 20.3985 25.9023 3 2458345.9285069 837120149 18.4394510602614 29.0366180470554 0.706409867876669 0.974979092552649 39.5656643766114 44.0237460401779 0.904787642701788 1.25247344545131 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 36 837 13 1 ZTF_r 591470694915 0 1.7569 173.687 5.47211 25.9869 2.1585e-06 0.0204225 0.081215 3.94664e-06 1743 30. 0.048521 0.047234 20.4395 25.9869 3 2458345.9706944 837120249 -73.645943179278 24.167456499242 -3.38978914064487 1.09157590333557 -146.760006267853 44.3575580518107 -3.33085160326718 1.0743069629439 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 37 837 13 1 ZTF_r 591471654915 0 1.7471 172.83 5.46503 25.9782 2.1514e-06 0.0204119 0.0869333 3.93653e-06 1744 30. 0.055673 0.048952 20.4317 25.9782 1 2458345.9716551 837120249 9.4118922045723 23.6256561735005 0.443147053755592 1.0776965400588 48.944178765869 43.1666406670466 1.14147915761885 1.07521170905315 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 38 837 13 1 ZTF_r 592426934915 0 1.3256 165.112 5.80509 25.9244 3.3054e-06 0.0251379 0.0778441 6.05433e-06 1736 30. 0.071505 0.053005 20.4187 25.9244 3 2458346.9269329 837120249 -27.0192944690827 21.973768627427 -1.36780522461062 0.990745000685391 -110.606470063115 42.4855524081517 -2.62092416577261 1.06499155049036 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 39 837 13 1 ZTF_g 592488984915 0 3.2693 79.1165 4.55494 25.7401 1.49957e-05 0.049424 -0.023441 3.03349e-05 1580 30. 0.063789 0.071728 20.0747 25.7401 3 2458346.9889815 837120149 47.2438275416465 30.9332963101588 1.69892291795346 1.08624898890587 64.5923787637896 44.9117248416381 1.44789389364073 1.28811073031307 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 40 837 13 1 ZTF_r 593427764915 0 1.4854 170.319 5.60456 25.9578 2.9026e-06 0.0235535 0.0807664 5.27204e-06 1727 30. 0.063603 0.046576 20.4641 25.9578 3 2458347.9277662 837120249 -8.38891506758577 22.1719077369065 -0.420879270315273 1.02363027931227 -73.0393078514041 43.1194469820454 -1.70529162451251 1.06064146801533 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 41 837 13 1 ZTF_g 593471494915 0 1.8141 103.875 4.22116 26.049 4.309e-06 0.0287733 -0.0516298 7.88134e-06 1717 30. 0.044908 0.05237 20.8816 26.049 3 2458347.9714931 837120149 27.166728824052 18.8714181627686 1.60135496523649 1.1577213835663 56.9855272383564 32.1817705175426 1.78266537609207 1.16709100726454 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
 42 837 13 1 ZTF_r 594431444915 0 1.6747 175.248 5.40802 25.9944 2.47e-06 0.0220318 0.0848324 4.46799e-06 1753 30. 0.049637 0.048928 20.4961 25.9944 1 2458348.9314468 837120249 4.97204247018398 21.3169981842757 0.259455918863203 1.07198108311837 -28.0211215239719 38.7729663927073 -0.72756479614968 1.08089448700514 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 43 837 13 1 ZTF_r 594432374915 0 1.4133 175.446 5.40818 25.9975 2.6018e-06 0.022541 0.0802119 4.723e-06 1751 30. 0.054429 0.053313 20.5412 25.9975 3 2458348.9323727 837120249 23.4169494494104 21.1061615648005 1.23417248879873 1.05825802660163 0.289302319453459 38.9050245739254 0.00748619980091622 1.07878003598814 2.69431531270235 18.18600025177 0.0140000004321337 0.337000012397766 0.00600000005215406 2458218.707731 2458373.969849 0
 44 837 13 1 ZTF_g 594472044915 0 1.9861 104.537 3.94329 26.0683 4.7749e-06 0.0305216 -0.0483481 8.75356e-06 1736 30. 0.050876 0.054101 20.8852 26.0683 3 2458348.9720486 837120149 10.897602440252 19.5821523227259 0.619049442491165 1.11281032617841 -17.978294550147 32.3554589672162 -0.559391829881342 1.19531754474477 2.69314105610146 18.7279998779297 0.025000000372529 0.962999999523163 0.061999998986721 2458227.679931 2458350.926620 0
