# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:11:50
#
# Requested input R.A. = 153.61424999999997 degrees
# Requested input Dec. = 12.15913888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 520 9 3 ZTF_g 480229533515 0 2.5869 121.487 16.3319 26.2673 4.17199e-05 0.0422013 -0.0500545 8.4563e-05 270 30. 0.087161 0.064847 19.1957 26.2673 1 2458234.729537 520120135 68.8839352512587 84.4000272838606 0.907883585032572 1.08446496060163 61.339039555203 132.417261680022 0.466345253876066 1.09968226988574 null null null null null 2458166.793831 2458441.000139 57
 14 520 9 3 ZTF_g 483206813515 0 2.1927 121.304 15.7296 26.2573 3.11347e-05 0.0386349 -0.05595 6.1458e-05 300 30. 0.050903 0.050751 19.3742 26.2573 1 2458237.7068171 520120135 -149.45827482789 84.9630880358268 -1.95679115820299 0.937763231976183 -242.577238279651 143.102772377303 -1.70654282848022 1.09859870674341 null null null null null 2458166.793831 2458441.000139 57
 15 520 9 3 ZTF_r 491153193515 0 1.8624 190.515 9.92535 26.0796 1.06672e-05 0.0259405 0.109655 1.55078e-05 412 30. 0.046268 0.046554 20.0564 26.275 1 2458245.6531944 520120235 4.26080805427269 43.2215248623305 0.109659607310294 1.05173327633881 14.6131217779929 83.5239757820972 0.176135556960467 1.04112957815507 null null null null null 2458154.829606 2458186.773125 57
 16 520 9 3 ZTF_g 491228003515 0 2.2746 24.9247 7.27038 24.5798 0.000138401 0.0615581 -0.034796 0.000323128 192 30. 0.091537 0.054001 18.483 24.5798 1 2458245.7280093 520120135 18.2605919132044 38.4182241940261 0.528728067472263 1.00029320357688 55.6228831511693 65.530622754848 0.854524253171502 1.08221575330479 null null null null null 2458166.793831 2458441.000139 57
 17 520 9 3 ZTF_g 495171133515 0 2.7238 50.2724 6.50854 25.2888 3.9795e-05 0.0434351 -0.037399 7.70253e-05 297 30. 0.078367 0.056195 19.3819 25.2888 1 2458249.6711343 520120135 3.82657477317695 34.2928675355618 0.12412555497324 0.992448976203409 17.7534630851707 56.821065937494 0.314549426090571 1.11595045522566 null null null null null 2458166.793831 2458441.000139 57
 18 520 9 3 ZTF_i 503184503515 0 2.2568 320.835 7.84199 25.6682 3.2639e-06 0.0216854 0.187245 1.32511e-05 417 30. 0.055134 0.052836 19.5847 25.6682 1 2458257.6845023 520120335 5.58298860386572 35.859248761093 0.173189020281613 1.01232759225455 -50.1549595384229 62.4334835678607 -0.808744814338178 1.05387972572724 null null null null null 2458173.809780 2458257.684502 57
 19 520 9 3 ZTF_r 503228533515 0 1.9314 189.134 8.50471 26.1267 9.8676e-06 0.0250005 0.114506 1.43199e-05 412 30. 0.055318 0.049317 20.1727 26.275 1 2458257.7285301 520120235 -48.8760288417746 35.5832496233239 -1.52793579839166 1.11610645937823 -0.0736047761422012 66.2560948862803 -0.00111839535172646 1.05416078807997 null null null null null 2458154.829606 2458186.773125 57
 20 520 9 3 ZTF_r 509201243515 0 1.8183 189.208 7.14638 27.4315 1.05772e-05 0.0260014 0.123904 1.54397e-05 412 90. 0.051626 0.044923 20.4215 26.275 2 2458263.70125 520120235 -53.6483098206229 30.0855495001809 -1.983594507795 1.26748079894064 -136.152204868991 54.7504496201969 -2.50352643226011 1.07337903579947 null null null null null 2458154.829606 2458186.773125 57
 21 520 9 3 ZTF_g 525190083515 0 2.3387 107.016 6.55542 26.141 1.51263e-05 0.0304039 -0.0725373 2.31489e-05 395 30. 0.074502 0.05173 20.1819 26.141 1 2458279.690081 520120135 15.9742818939103 32.1316059926897 0.553023660187943 1.10742951705897 49.290747332809 54.3028240382763 0.91381478276446 1.07999750029838 null null null null null 2458166.793831 2458441.000139 57
 22 520 9 3 ZTF_r 671481863515 0 4.0899 177.967 8.82624 26.1912 2.55672e-05 0.0400788 0.134841 3.7479e-05 410 30. 0.100884 0.081149 19.4359 26.1912 1 2458425.9818634 520120235 58.2837694935563 65.990286842753 0.98247705577923 1.10793708690621 52.6813131398592 84.4987037114143 0.627656076192639 1.18849253059036 null null null null null 2458154.829606 2458186.773125 57
 23 520 9 3 ZTF_g 671522883515 0 3.7255 118.257 6.38687 26.2236 4.47388e-05 0.0494997 -0.0409101 8.09447e-05 334 30. 0.109357 0.085883 19.8882 26.2236 1 2458426.0228819 520120135 -13.6287882561118 47.2970482488326 -0.320536881571965 0.949259005716914 5.24172154621874 62.4543099097032 0.0844941662159753 1.19081422575081 null null null null null 2458166.793831 2458441.000139 57
 24 520 9 3 ZTF_g 675475943515 0 5.0169 110.888 4.76923 26.2264 3.01975e-05 0.0405777 -0.00756889 5.21944e-05 339 30. 0.089747 0.081339 20.2147 26.2264 1 2458429.9759491 520120135 -13.4257528655048 36.6825851431359 -0.407130384619703 1.07712272469673 -13.510544812794 48.5695311483192 -0.280042627298593 1.21280988984797 null null null null null 2458166.793831 2458441.000139 57
 25 520 9 3 ZTF_r 675538123515 8 5.589 183.866 6.74394 26.2967 2.47245e-05 0.0385101 0.119729 3.6232e-05 394 30. 0.076809 0.082544 19.8772 26.2967 1 2458430.038125 520120235 -11.7983239852668 50.9754084146524 -0.257462750712182 1.3232028918528 -70.9168101080631 68.8882022912357 -1.03638121666322 1.14927838673646 null null null null null 2458154.829606 2458186.773125 57
 26 520 9 3 ZTF_g 678481733515 0 2.281 114.947 5.41768 26.1879 1.57757e-05 0.0317151 -0.0542592 2.35008e-05 409 30. 0.057551 0.044227 20.5514 26.1879 1 2458432.9817361 520120135 4.15078513342775 26.6639328019422 0.173165291190805 1.00415582511393 -6.46746192178397 44.8148243682395 -0.145287206671425 1.08189000605169 null null null null null 2458166.793831 2458441.000139 57
 27 520 9 3 ZTF_r 678538803515 0 2.0998 187.21 7.55153 26.2425 8.7898e-06 0.0235135 0.113274 1.27421e-05 411 30. 0.0515 0.045063 20.2304 26.2425 1 2458433.0388079 520120235 33.7398729232858 35.3699253327433 1.06111902373969 0.981873981287148 -13.7812540343384 62.1887519550644 -0.223096157054057 1.06760119562442 null null null null null 2458154.829606 2458186.773125 57
 28 520 9 3 ZTF_r 685400653515 0 1.8662 135.962 8.08265 25.8801 1.36793e-05 0.0292487 0.124139 1.99671e-05 410 30. 0.062937 0.056081 19.8775 25.8801 1 2458439.9006597 520120235 8.20537534675853 34.8020935771217 0.262269557117746 1.07379115389048 114.118411270314 68.1524409587349 1.68573573770563 1.04213398826642 null null null null null 2458154.829606 2458186.773125 57
 29 520 9 3 ZTF_g 685492323515 0 1.7864 93.4976 4.85985 25.9727 1.37812e-05 0.0297978 -0.0538617 2.01329e-05 414 30. 0.049036 0.046622 20.6358 25.9727 1 2458439.9923264 520120135 4.103044374533 20.0246685405138 0.227926949907048 0.921153790959816 32.1179899420333 37.5770082432938 0.860481128323171 1.06519976827099 null null null null null 2458166.793831 2458441.000139 57
 30 1567 4 2 ZTF_g 685499731415 0 1.8343 73.5061 4.3902 25.8808 1.72421e-05 0.0310027 -0.052008 2.37645e-05 397 30. 0.054777 0.0517 20.6567 25.8808 2 2458439.9997338 1567120114 -1.1762420270498 16.3243616174699 -0.0801521704288279 0.958701438326632 15.1411565754062 32.1202575763138 0.474564473833089 1.04341217399276 null null null null null 2458166.794329 2458903.812905 57
 31 1567 4 2 ZTF_r 685555871415 0 1.3664 125.986 9.04165 25.7131 1.89303e-05 0.032533 0.10754 2.59815e-05 397 30. 0.070474 0.076273 19.7667 25.7131 2 2458440.0558796 1567120214 -0.71400200856585 33.2859168991262 -0.0238612785168095 0.971241044097301 52.1622683645416 69.0790524311944 0.760195491903046 1.03784634945875 null null null null null 2458155.817315 2458186.812245 57
 32 520 9 3 ZTF_g 686500133515 0 2.0689 109.446 4.77717 26.1513 1.80889e-05 0.0334301 -0.0711799 2.63478e-05 407 30. 0.051326 0.050973 20.6846 26.1513 1 2458441.0001389 520120135 24.3234703255073 22.3271671245027 1.21184399577442 0.95588886519326 18.1898942116593 39.1126598540076 0.468196340112941 1.07311364348935 null null null null null 2458166.793831 2458441.000139 57
 33 520 9 3 ZTF_r 688404523515 0 1.9457 135.164 14.6916 25.8786 3.00071e-05 0.0436232 0.127994 4.39074e-05 411 30. 0.06171 0.04786 19.1512 25.8786 1 2458442.9045255 520120235 41.704559997523 68.6369924812085 0.675896346941348 0.933277803727361 38.1996145889165 130.503345990715 0.294681265825324 1.04707373813023 null null null null null 2458154.829606 2458186.773125 57
 34 1567 4 2 ZTF_r 688413261415 0 2.1306 124.473 12.9311 25.6907 2.77287e-05 0.0390615 0.113062 3.81824e-05 393 30. 0.063476 0.054278 19.09 25.6907 2 2458442.9132639 1567120214 -17.5687632929489 51.9066550040961 -0.376506908886386 1.04078655829918 -51.841721975322 98.1773578587863 -0.531597917216345 1.04072404501016 null null null null null 2458155.817315 2458186.812245 57
 35 520 9 3 ZTF_r 689462693515 0 1.4858 186.214 11.5768 26.2344 1.45347e-05 0.0302657 0.101779 2.09978e-05 413 30. 0.051769 0.063263 19.9895 26.2344 1 2458443.9626968 520120235 -63.1417756431289 44.3825970866445 -1.58255524667217 1.11192944473468 -230.994273141656 91.3696079768814 -2.54515738888077 1.0385388724209 null null null null null 2458154.829606 2458186.773125 57
 36 520 9 3 ZTF_r 693440743515 0 2.1714 183.844 12.509 26.2186 1.52707e-05 0.0313095 0.116062 2.21876e-05 415 30. 0.068124 0.065601 19.5825 26.2186 1 2458447.9407407 520120235 -45.8183515906812 59.156603305481 -0.861570920141194 0.952920738635849 -106.92283765123 104.818268408748 -1.02694855342242 1.05520204515113 null null null null null 2458154.829606 2458186.773125 57
 37 520 9 3 ZTF_r 693541293515 0 3.3906 189.066 10.8634 26.259 2.52505e-05 0.03968 0.110025 3.61893e-05 412 30. 0.084399 0.063929 19.4042 26.259 1 2458448.0412963 520120235 3.50471537811086 69.9867951815561 0.0557046498180071 0.933108960155337 56.895246417881 95.8087798616959 0.597841233952171 1.12446704552313 null null null null null 2458154.829606 2458186.773125 57
 38 520 9 3 ZTF_r 694468313515 0 2.4829 185.236 12.0527 26.2329 1.47283e-05 0.0308033 0.11067 2.14623e-05 416 30. 0.065137 0.054354 19.5502 26.2329 1 2458448.9683102 520120235 17.1027584509797 62.5449599218539 0.304178591516372 0.978486396802435 73.7605272836329 104.323531853281 0.711798262190046 1.05666647791322 null null null null null 2458154.829606 2458186.773125 57
 39 1567 4 2 ZTF_r 694469221415 0 2.5489 159.837 11.0315 25.9864 1.8206e-05 0.0320136 0.0923239 2.53343e-05 392 30. 0.079426 0.055588 19.3602 25.9864 2 2458448.9692245 1567120214 36.1945112320667 57.0725426888638 0.705456591682658 0.961288955927304 52.3171041221257 93.5386035954941 0.563077283644473 1.05942819444701 null null null null null 2458155.817315 2458186.812245 57
 40 520 9 3 ZTF_r 695450433515 0 1.9536 182.226 12.7916 26.1997 1.34718e-05 0.0293393 0.120268 1.94984e-05 413 30. 0.0527 0.048083 19.6319 26.1997 1 2458449.9504398 520120235 36.8420974568179 56.687654499565 0.722953991884214 1.03246899106034 41.3046131352532 104.724441513212 0.397068740404123 1.05672158103815 null null null null null 2458154.829606 2458186.773125 57
 41 1567 4 2 ZTF_r 695451351415 0 1.9733 148.9 12.4458 25.9271 1.93313e-05 0.0327622 0.0980529 2.64295e-05 396 30. 0.057637 0.05105 19.3635 25.9271 2 2458449.9513542 1567120214 20.5560305315028 54.7250824243436 0.417837708230394 1.02435165345917 57.1604255178328 103.55454393103 0.555701392598877 1.04396862415531 null null null null null 2458155.817315 2458186.812245 57
 42 520 9 3 ZTF_g 703546853515 0 2.3658 104.791 4.82667 26.1265 1.93101e-05 0.0353909 -0.0928561 2.86221e-05 418 30. 0.065035 0.045495 20.4308 26.1265 1 2458458.0468519 520120135 -12.5977116523677 26.2157386867128 -0.53454511526653 1.00963109921374 -78.7335235717636 44.5700852481164 -1.77840804974218 1.06619226868504 null null null null null 2458166.793831 2458441.000139 57
 43 520 9 3 ZTF_g 707480123515 0 2.6676 100.653 5.09437 26.044 2.01912e-05 0.0355544 -0.0476852 3.10685e-05 398 30. 0.068965 0.04971 20.2455 26.044 1 2458461.9801273 520120135 37.0681958224201 29.9605404308766 1.37627939154113 1.1187425351887 8.09940856121828 46.5330375832277 0.17522944916916 1.11024742444279 null null null null null 2458166.793831 2458441.000139 57
 44 520 9 3 ZTF_g 710499093515 0 5.1931 122.343 4.37445 26.2576 1.59475e-05 0.0319738 -0.0282335 2.3746e-05 410 30. 0.068545 0.057873 20.5302 26.2576 1 2458464.9990972 520120135 8.48087798516738 28.9546193059069 0.325820013178438 1.01398521227453 -16.0144536717137 43.2327032486507 -0.372919357965108 1.13127689198819 null null null null null 2458166.793831 2458441.000139 57
 45 520 9 3 ZTF_r 710541743515 2097152 2.4466 189.027 5.88972 26.2425 9.3132e-06 0.0243667 0.125042 1.35556e-05 415 30. 0.053038 0.050586 20.4159 26.2425 1 2458465.0417477 520120235 6.96886510882109 28.6169820024393 0.270890034810438 1.13831149374073 19.3204788814075 49.5053654431033 0.392898895790001 1.06436884914659 null null null null null 2458154.829606 2458186.773125 57
 46 520 9 3 ZTF_g 713476073515 0 2.2004 26.5107 5.07902 24.6136 5.89983e-05 0.04589 -0.0464641 0.000126104 238 30. 0.094829 0.062246 18.9432 24.6136 1 2458467.9760764 520120135 -21.2497863336276 26.7766745208836 -0.882780495340472 0.903059611136292 -91.1518500753617 45.6573930400538 -2.00987741348985 1.0808115953594 null null null null null 2458166.793831 2458441.000139 57
 47 520 9 3 ZTF_r 713523063515 0 1.7553 29.4468 8.81057 24.2299 5.58444e-05 0.0476482 0.0892125 8.71893e-05 269 30. 0.08237 0.053105 18.1071 24.2299 1 2458468.0230671 520120235 2.97096341771653 36.5285431124214 0.0904731588733982 1.18637659418376 -10.8045179210103 71.3240340257177 -0.152505212575654 1.05808797878027 null null null null null 2458154.829606 2458186.773125 57
 48 520 9 3 ZTF_r 714496793515 2097152 2.1094 190.599 6.09256 26.2562 9.0371e-06 0.023493 0.116737 1.30482e-05 408 30. 0.054146 0.051135 20.4473 26.2562 1 2458468.996794 520120235 -2.39165472207567 28.740139974361 -0.0925687509694194 1.04577364674499 -6.23370385900791 52.5851135318653 -0.119343437555783 1.05084233515141 null null null null null 2458154.829606 2458186.773125 57
 49 520 9 3 ZTF_r 717524623515 0 4.5319 189.187 6.30112 26.3054 1.31086e-05 0.028912 0.0714264 1.92894e-05 412 30. 0.083428 0.056043 19.8987 26.3054 1 2458472.0246296 520120235 14.677869433801 39.4337893484724 0.414046682331422 1.05718918536886 50.8115946205201 55.4839975887392 0.921956164962991 1.06341394247671 null null null null null 2458154.829606 2458186.773125 57
 50 520 9 3 ZTF_r 720475503515 0 1.8254 189.509 13.1085 26.2553 1.16935e-05 0.027027 0.113738 1.68758e-05 412 30. 0.047508 0.045976 19.7334 26.2553 1 2458474.9755093 520120235 58.7059599703257 54.1863854145723 1.20516584068148 1.05851247187999 -11.6479548980608 106.322473608121 -0.110290930473307 1.03916882839408 null null null null null 2458154.829606 2458186.773125 57
 51 520 9 3 ZTF_r 722440033515 0 2.032 190.412 14.5704 26.2282 1.54945e-05 0.03135 0.128487 2.2482e-05 414 30. 0.05468 0.047417 19.5454 26.2282 1 2458476.9400347 520120235 -25.0333237709914 63.4423975485815 -0.438928449055875 1.04823098133464 -77.9701725453717 118.369547424936 -0.663137672239975 1.05633859522313 null null null null null 2458154.829606 2458186.773125 57
 52 1567 4 2 ZTF_r 722440481415 0 1.7236 163.455 12.3018 26.0076 1.44003e-05 0.0282691 0.0996199 1.9845e-05 395 30. 0.05446 0.051045 19.5666 26.0076 2 2458476.9404861 1567120214 82.2502538305468 49.6902011906083 1.84128617703122 1.08714972483678 107.150553795081 96.9841933710519 1.11226598057149 1.04114534160812 null null null null null 2458155.817315 2458186.812245 57
