# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:38:41
#
# Requested input R.A. = 171.83920055599998 degrees
# Requested input Dec. = 43.2580472083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 714 16 3 ZTF_r 461249826315 0 3.0345 194.071 15.0438 25.5449 4.10966e-05 0.0400627 0.125552 5.3842e-05 279 30. 0.081691 0.064375 19.1882 26.275 3 2458215.7498264 714120263 -40.6236809753336 93.3701215984989 -0.483978589641325 1.01949481775279 -123.037099686105 134.422097007434 -0.921468749476276 1.12383386219683 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 10 714 16 3 ZTF_g 461269096315 0 3.794 38.8313 5.41808 25.5155 7.66929e-05 0.0418032 -0.0136681 0.000141707 153 30. 0.096549 0.076964 19.2679 25.5155 3 2458215.7690972 714120163 -87.4413660861736 44.9078452714527 -2.16595543855707 1.01637820717799 -24.7360252246752 57.4454746351203 -0.433500183189776 1.27906925253926 2.67316080091888 18.0439998626709 0.0649999976158142 6.30000019073486 0.270000010728836 2458166.863310 2458245.722766 0
 11 714 16 3 ZTF_g 461270016315 0 3.226 37.0915 5.55157 25.455 9.66062e-05 0.0492576 -0.00267364 0.000175358 165 30. 0.086356 0.071558 19.329 25.455 1 2458215.7700116 714120163 7.45004418014216 40.2440270041889 0.205926490240733 1.00076284335088 -9.91255704770367 54.5143217907175 -0.183058659851791 1.24695199644265 2.67316080091888 18.0439998626709 0.0649999976158142 6.30000019073486 0.270000010728836 2458166.863310 2458245.722766 0
 12 714 16 3 ZTF_r 462234176315 0 2.9907 193.836 5.32891 26.1021 1.82508e-05 0.0276659 0.125054 2.44808e-05 291 30. 0.074744 0.061075 20.2973 26.275 3 2458216.7341782 714120263 -38.8105526431466 33.9299021573641 -1.27239519599297 1.03295844186058 12.3777908719389 49.4444507865026 0.252023347562759 1.11718020909153 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 13 714 16 3 ZTF_g 462256576315 0 3.0182 74.973 3.73948 26.2261 3.78076e-05 0.0401547 -0.0370926 5.16597e-05 289 30. 0.085265 0.071484 20.5962 26.2261 3 2458216.7565741 714120163 -34.6563565101628 27.8796525090653 -1.38277126887236 1.08168510618216 -20.5804867713693 39.3929379262712 -0.525959692893413 1.19411473545007 2.67316080091888 18.0439998626709 0.0649999976158142 6.30000019073486 0.270000010728836 2458166.863310 2458245.722766 0
 14 714 16 3 ZTF_r 463234306315 0 1.9509 194.104 6.42385 26.1008 1.71148e-05 0.0268245 0.110998 2.30015e-05 290 30. 0.062324 0.051691 20.4745 26.275 3 2458217.7343056 714120263 -25.1878840273189 28.5175303523046 -0.982504557623238 1.01354868318003 -84.9011068557178 53.6398692092324 -1.59345878271562 1.0411874983834 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 15 714 16 3 ZTF_r 463269496315 0 1.7743 194.898 12.7012 25.6105 5.06391e-05 0.0459878 0.114725 6.81373e-05 288 30. 0.066069 0.054059 19.8021 26.275 3 2458217.7694907 714120263 -40.5298573098833 48.8074842554867 -0.923726606546265 1.11111468605942 -200.796023423958 94.5757389464366 -2.13742338623426 1.04088617155202 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 16 714 16 3 ZTF_r 464247906315 0 1.9662 194.75 6.31779 26.0873 1.77858e-05 0.0271766 0.119363 2.38611e-05 289 30. 0.066839 0.05461 20.5019 26.275 1 2458218.7479051 714120263 -54.4526084557303 28.0956463543655 -2.15592903827959 1.022875016183 -15.7897216507603 51.0734609307869 -0.311239262913476 1.05226477500357 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 17 714 16 3 ZTF_r 464248816315 0 1.9547 165.289 5.2552 26.0958 1.58697e-05 0.0257172 0.113393 2.13892e-05 288 30. 0.067827 0.056942 20.527 26.0958 3 2458218.7488194 714120263 44.0300425748452 25.8736072690589 1.89298391938013 1.00947128282298 68.4526267458787 46.9588233648628 1.46753377080979 1.06138182200622 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 18 714 16 3 ZTF_r 464268966315 0 1.9959 158.192 5.56725 26.0306 1.91957e-05 0.0282021 0.123005 2.56478e-05 289 30. 0.062756 0.054608 20.4195 26.0306 2 2458218.7689699 714120263 12.179553682088 25.208566610811 0.537449945461147 0.976445406727439 91.6775696269553 45.757901473887 2.01702919845929 1.06954677350885 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 19 714 16 3 ZTF_r 464296356315 0 2.0139 158.141 5.43701 26.0377 1.90797e-05 0.028304 0.126249 2.56177e-05 288 30. 0.068271 0.051837 20.3916 26.0377 3 2458218.7963542 714120263 -19.4771384243735 27.4996071392544 -0.787868001489982 0.95264013430469 -1.2205770530903 48.5340358649251 -0.0253182676418775 1.07382814289297 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 20 714 16 3 ZTF_r 464297286315 0 1.8804 161.525 5.37831 26.045 1.60388e-05 0.0258425 0.11547 2.15713e-05 287 30. 0.066216 0.054292 20.5219 26.045 1 2458218.7972801 714120263 -6.26800308771682 24.6214364520015 -0.283185241635725 1.08296651648564 -39.5491346170623 44.4130035159218 -0.896482947835097 1.07517872788871 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 21 714 16 3 ZTF_r 465220096315 0 2.2528 167.989 5.48782 26.0941 1.6214e-05 0.0260947 0.125749 2.19356e-05 289 30. 0.066657 0.056083 20.3744 26.0941 2 2458219.7200926 714120263 4.86473593291294 29.6855691746408 0.182292454146702 0.928931498778719 61.26648163444 50.5515173630236 1.22012390785969 1.07841129740606 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 22 714 16 3 ZTF_r 465231576315 0 2.5949 155.082 6.08558 26.0132 2.03982e-05 0.0295578 0.114834 2.75349e-05 290 30. 0.071608 0.062806 20.0535 26.0132 3 2458219.7315741 714120263 5.75489449686761 35.0296356094452 0.182749647383218 1.02799441951654 -45.4992849541258 55.0847247469314 -0.831550406515206 1.09774293378105 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 23 714 16 3 ZTF_r 465254106315 0 2.3714 164.137 5.63733 26.061 2.28043e-05 0.0311501 0.130591 3.04597e-05 291 30. 0.068099 0.05945 20.2602 26.061 3 2458219.7541088 714120263 -55.3102492049211 30.545012562748 -2.01428124129059 1.04472991229921 -30.7282883449564 49.5701150276801 -0.624070473058911 1.09508226587076 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 24 714 16 3 ZTF_r 467215476315 0 2.7676 116.55 6.95477 25.6806 3.70898e-05 0.0398146 0.136626 5.01572e-05 289 30. 0.079772 0.064921 19.5287 25.6806 3 2458221.7154745 714120263 -26.4785139589884 39.2758376938095 -0.749933841821723 0.993476999189016 64.4237102517954 58.6958449393559 1.10497783469961 1.12371266299578 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 25 714 16 3 ZTF_r 467251486315 0 3.6978 195.955 8.47016 25.9048 4.80017e-05 0.0421835 0.134777 6.4111e-05 264 30. 0.099311 0.092796 19.6223 26.275 3 2458221.7514815 714120263 -225.283371411317 65.0671293293542 -3.85143250333191 0.959039623582824 -260.5897177054 84.3677275436251 -3.10953977409783 1.25191580129623 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 26 714 16 3 ZTF_r 467252396315 0 12.9054 133.008 6.3591 25.8354 6.49857e-05 0.0454038 0.128465 8.72296e-05 213 30. 0.08836 0.090055 19.6557 25.8354 1 2458221.7523958 714120263 -174.793513412377 46.740655082236 -4.15992325140809 1.00399231632146 -132.24374980655 63.5127732496181 -2.09618337002675 1.24633553022889 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 27 714 16 3 ZTF_r 468253066315 0 2.7193 194.064 6.25556 26.0968 1.9376e-05 0.0283449 0.119771 2.5906e-05 290 30. 0.075107 0.059227 20.2234 26.275 2 2458222.7530671 714120263 71.3216512342625 38.2866224548101 2.07218790632989 0.959585829285872 132.421404434473 59.1555739839986 2.25360454195328 1.08805211643498 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 28 714 16 3 ZTF_r 470214736315 33554432 1.8835 77.1663 7.23189 25.247 3.97644e-05 0.0401865 0.118243 5.28534e-05 286 30. 0.067355 0.056671 19.3748 25.247 1 2458224.7147338 714120263 -8.25010930275463 32.0684531549839 -0.286178162991981 0.998352261130471 13.4483775112504 58.5910624440209 0.231075398581059 1.07113278548922 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 29 714 16 3 ZTF_r 470227526315 0 2.0863 136.762 5.81167 25.8782 2.24169e-05 0.0306368 0.118497 2.98128e-05 290 30. 0.065527 0.059742 20.1495 25.8782 3 2458224.7275231 714120263 20.4880783512431 27.1317391100805 0.839998276579251 1.13538736925839 133.204243630439 47.214118270754 2.84028139858859 1.07897160870617 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 30 714 16 3 ZTF_r 470243146315 0 2.2297 137.793 5.77923 25.8842 1.9239e-05 0.0282651 0.123202 2.56262e-05 289 30. 0.066443 0.056037 20.158 25.8842 2 2458224.7431481 714120263 -21.4677148989089 26.85775476924 -0.889141571555689 1.09574789971457 50.8848922828241 46.5251007204987 1.10107456333643 1.08548806094269 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 31 714 16 3 ZTF_r 470247666315 0 2.205 135.252 5.85628 25.8631 2.4752e-05 0.0319256 0.120264 3.29684e-05 287 30. 0.070498 0.061488 20.0985 25.8631 1 2458224.747662 714120263 -81.7260747786822 28.8295634575163 -3.15338774515346 1.08298646256411 -18.0002418756361 48.9480487313567 -0.370218527806237 1.09081646875192 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 32 1753 7 1 ZTF_r 470248312515 0 2.6334 192.782 6.06803 26.1043 1.93481e-05 0.0291275 0.129521 2.65112e-05 281 30. 0.068297 0.057383 20.2389 26.1043 2 2458224.7483102 1753120225 -26.4978970751101 30.7421083012621 -0.958810015085139 1.00414223644311 -7.71185680489847 51.8074963225523 -0.149858556295467 1.06430686645189 1.86672444158522 18.9229997634888 0.10700000077486 3.03299999237061 0.272000014781952 2458154.843819 2458618.712361 0
 33 714 16 3 ZTF_r 470285686315 0 3.1386 194.206 7.58897 25.967 2.43257e-05 0.0316214 0.116677 3.24133e-05 287 30. 0.081842 0.066415 19.9193 26.275 3 2458224.7856829 714120263 -67.3734500215486 52.1101922259359 -1.43820539289702 0.956259861991342 -32.0312579507015 75.3492110756176 -0.427967192430895 1.12938971025374 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 34 714 16 3 ZTF_r 470286636315 0 2.7019 194.09 8.56122 25.8834 2.76789e-05 0.0338157 0.120996 3.69743e-05 288 30. 0.077873 0.06259 19.8982 26.275 1 2458224.7866319 714120263 -89.8067624089471 54.6240193890712 -1.82885884724716 1.02051010550736 0.622077660121387 83.599306665453 0.00749129883887288 1.10753525837848 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 35 714 16 3 ZTF_r 472259356315 0 1.7714 194.08 6.13643 26.1282 2.13447e-05 0.029884 0.11831 2.86678e-05 290 30. 0.064796 0.054403 20.616 26.275 3 2458226.7593519 714120263 -23.4088230062821 24.1731777857888 -1.07721063616252 1.11991353344708 -73.3918397037576 46.3799121891905 -1.59306334314224 1.04110743002901 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 36 714 16 3 ZTF_g 475263866315 0 3.0478 76.604 4.92422 26.2829 3.8172e-05 0.0400913 -0.10563 5.27343e-05 281 30. 0.079763 0.062905 20.3584 26.2829 3 2458229.7638657 714120163 39.236282760418 31.0951472411177 1.40362158800936 0.989005217126412 112.96563163601 47.4559353230985 2.39646444412593 1.07746583144191 2.67316080091888 18.0439998626709 0.0649999976158142 6.30000019073486 0.270000010728836 2458166.863310 2458245.722766 0
 37 714 16 3 ZTF_g 476297296315 0 2.5783 32.9928 7.33188 25.3141 0.000131678 0.0633295 -0.0646923 0.00023221 193 30. 0.070347 0.066063 19.0998 25.3141 1 2458230.7972917 714120163 43.9266572216685 38.8975103196853 1.25620683340658 0.93424492897363 75.6868940430349 65.5796004041842 1.16189560716188 1.05738384055713 2.67316080091888 18.0439998626709 0.0649999976158142 6.30000019073486 0.270000010728836 2458166.863310 2458245.722766 0
 38 714 16 3 ZTF_g 476307046315 0 2.5736 38.7388 7.65548 25.5411 0.000202056 0.0806094 -0.0885305 0.000358614 203 30. 0.070579 0.060765 19.2926 25.5411 3 2458230.8070486 714120163 26.9431958467475 36.7610249186325 0.815297851358763 0.941354281639764 40.8603979269174 62.2565553985325 0.660743190729502 1.05550033944011 2.67316080091888 18.0439998626709 0.0649999976158142 6.30000019073486 0.270000010728836 2458166.863310 2458245.722766 0
 39 714 16 3 ZTF_r 477185696315 0 1.6394 193.906 8.90892 26.1138 3.09023e-05 0.0356326 0.107976 4.12332e-05 287 30. 0.068932 0.052029 20.2447 26.275 3 2458231.6856944 714120263 31.4452903307595 34.8865968503775 1.00265564535525 1.10062270396912 121.720782279293 69.4335363542311 1.76486155229037 1.03901279588825 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 40 714 16 3 ZTF_r 477278586315 0 2.0661 171.607 7.40364 26.1137 2.24934e-05 0.0303393 0.120119 2.97752e-05 289 30. 0.062909 0.059047 20.1859 26.1137 2 2458231.778588 714120263 5.36979184985991 33.7049231646483 0.177222521377615 1.07227343287124 -36.9119825264399 60.2039088045618 -0.617245417953116 1.06950641246446 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 41 714 16 3 ZTF_i 478308576315 0 1.8516 207.418 6.93075 25.4791 5.972e-06 0.0252747 0.179336 1.82789e-05 288 30. 0.070856 0.05415 19.7075 25.4791 2 2458232.8085764 714120363 56.6302550834312 30.3373971587368 2.07646684842592 0.983518590309756 6.23835296217467 58.1135982082722 0.108070551848982 1.0391911281924 2.58491748245297 17.4209996795654 0.0710000023245811 5.48799991607666 0.671999990940094 2458173.869722 2458288.682593 0
 42 714 16 3 ZTF_r 479194766315 0 1.3963 193.948 11.6482 26.1257 2.14786e-05 0.0295978 0.122486 2.85158e-05 288 30. 0.081848 0.056731 20.0446 26.275 1 2458233.6947685 714120263 67.4224910143236 43.2259745599897 1.73506121427862 1.09312074368358 -84.0222448400728 85.9668461479988 -0.983962344595702 1.03585196270773 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 43 714 16 3 ZTF_r 479195686315 0 1.4618 193.903 11.3931 26.1606 3.37017e-05 0.0375031 0.112183 4.495e-05 289 30. 0.081329 0.057985 20.0569 26.275 3 2458233.6956829 714120263 2.73680679955687 46.0972014498321 0.0660426332321617 1.09610420197205 83.0635198179997 92.2325109385073 0.906653809509518 1.03447023537735 1.96609154111312 18.8980001449585 0.0900000035762787 2.25699996948242 0.229000002145767 2458155.840116 2458186.844016 0
 44 714 16 3 ZTF_g 479215386315 0 1.8444 76.4362 10.5086 26.2642 3.27166e-05 0.0364125 -0.064266 4.66967e-05 271 30. 0.061141 0.050078 19.9674 26.2642 1 2458233.7153819 714120163 37.1996225989162 50.4879032591732 0.819607643599542 1.01877465007404 72.6235045025532 95.2643137185216 0.767471313547602 1.06647315705306 2.67316080091888 18.0439998626709 0.0649999976158142 6.30000019073486 0.270000010728836 2458166.863310 2458245.722766 0
