# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:51:47
#
# Requested input R.A. = 3.856868897 degrees
# Requested input Dec. = -14.253844147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 13 2 ZTF_r 566481745015 0 1.7003 176.146 5.3506 26.1419 1.19529e-05 0.0250374 0.113274 1.79037e-05 326 30. 0.05922 0.054592 20.6248 26.1419 1 2458320.9817477 294120250 9.7476679631111 21.4357742911707 0.505843708676788 0.931665483962716 53.3854112562398 41.4800647615095 1.295681802369 1.04148827791748 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 10 294 13 2 ZTF_g 569438815015 0 2.0189 109.205 5.02835 26.1655 1.61267e-05 0.0289693 -0.0337066 2.50689e-05 317 30. 0.06237 0.064975 20.7875 26.1655 1 2458323.9388194 294120150 -4.94918034411866 20.6289239019776 -0.266877221045086 1.03283467523301 28.7014123621939 35.9467788329447 0.80381939533633 1.1061299036567 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 11 294 13 2 ZTF_r 569480965015 0 2.48 180.82 6.34033 26.1917 1.07819e-05 0.0233885 0.0926771 1.62119e-05 317 30. 0.070694 0.061047 20.2558 26.1917 1 2458323.9809606 294120250 -18.2787366296143 28.5098968638377 -0.713190139771152 1.00518708958605 -36.7534534457731 50.2565152969746 -0.736242651339664 1.03858788997014 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 12 294 13 2 ZTF_r 572401665015 1 2.2404 36.8706 31.4486 24.9649 0.00103925 0.14137 0.087397 0.0018722 121 30. 0.074085 0.066929 17.2897 24.9649 1 2458326.9016667 294120250 5.48197114607972 142.630260106864 0.0427543070815536 0.927268856242066 48.1392986206543 260.237944969332 0.186227721604034 1.0411490763527 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 13 294 13 2 ZTF_g 572459745015 0 2.8387 49.6132 17.6579 25.3357 0.000101132 0.0479248 -0.0435363 0.000219167 136 30. 0.076035 0.062154 18.3633 25.3357 1 2458326.9597454 294120150 129.284216112687 88.7424505351936 1.62057408776615 0.98575776786925 359.914361521695 156.633963986797 2.31328120818499 1.07915675169786 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 14 294 13 2 ZTF_g 575460105015 0 1.7899 106.275 21.2291 26.1557 5.80818e-05 0.0452463 -0.042613 0.000115915 214 30. 0.0701 0.064407 19.0992 26.1557 1 2458329.9601042 294120150 6.54433671804309 97.4222658919138 0.0747243612255682 0.971735143074494 -110.533744739965 183.264258784735 -0.607200752663105 1.07043619779823 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 15 294 13 2 ZTF_r 575482105015 0 1.7136 175.39 20.8247 26.1618 2.38492e-05 0.0347439 0.0997856 3.5853e-05 324 30. 0.062192 0.059297 19.1819 26.1618 1 2458329.9821065 294120250 75.1971691710359 78.2099595909852 1.06953310393673 1.00351301082604 -56.086381436924 157.348838459957 -0.358846795409905 1.03431333379982 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 16 294 13 2 ZTF_r 578418255015 0 2.4611 167.823 18.607 26.1143 2.75226e-05 0.0369817 0.0896905 4.09218e-05 316 30. 0.072574 0.060267 18.9588 26.1143 1 2458332.9182523 294120250 46.5330637361213 83.4524390224124 0.620265198088054 0.995091552359592 124.604848107575 152.824795736914 0.820835835728246 1.03403730803547 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 17 294 13 2 ZTF_g 578459505015 0 1.9391 101.264 17.3627 26.1053 6.41996e-05 0.0482017 -0.00391449 0.00012625 217 30. 0.06155 0.068118 19.2094 26.1053 1 2458332.9595023 294120150 -132.324744758883 89.9047554884879 -1.63724322441016 0.906972488306055 -83.3652597143264 152.144124903085 -0.551626489608953 1.1132182744579 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 18 294 13 2 ZTF_r 581438135015 0 2.2015 183.203 7.35929 26.1841 9.0133e-06 0.0214362 0.10838 1.36697e-05 318 30. 0.065728 0.054106 20.2167 26.1841 1 2458335.9381366 294120250 44.7597515719173 30.1966927237932 1.6488573663132 1.02523175846979 -55.2391135218175 54.9856957468777 -1.01137489258235 1.04420820792141 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 19 294 13 2 ZTF_g 581482185015 0 2.5818 109.605 7.18676 26.2193 2.10581e-05 0.0314795 -0.0652788 3.48017e-05 290 30. 0.064782 0.062425 20.055 26.2193 1 2458335.9821875 294120150 64.9696749459304 34.6758218736652 2.0841968331128 1.06453078956962 73.8601004049726 56.241251131174 1.32211767937571 1.07689172169793 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 20 294 13 2 ZTF_g 584408005015 0 2.4242 104.823 4.85787 26.1248 2.11276e-05 0.032598 -0.0247786 3.19042e-05 310 30. 0.078564 0.089324 20.5623 26.1248 1 2458338.9080093 294120150 7.69959003667831 24.6080014311831 0.348053543451138 0.971188366020907 -25.8000768106238 39.9933252436174 -0.64945441905943 1.11216835079975 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 21 294 13 2 ZTF_g 584408935015 0 2.3165 104.325 4.89227 26.1146 2.31253e-05 0.0341961 -0.0215221 3.53133e-05 312 30. 0.083475 0.091161 20.6118 26.1146 3 2458338.9089352 294120150 10.198414037644 24.6248600067997 0.460695182105525 1.01382576835606 14.3839292205498 39.6422471689522 0.365287208611362 1.13392432553587 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 22 294 13 2 ZTF_r 584460925015 0 2.7282 176.802 6.40836 26.1433 1.59156e-05 0.0282013 0.10901 2.36225e-05 314 30. 0.073093 0.064567 20.0909 26.1433 3 2458338.9609259 294120250 3.02546716519477 34.021667359336 0.0989217181786422 0.953566031309633 12.2936700666699 53.7753962338464 0.230151138042091 1.06802070170725 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 23 294 13 2 ZTF_r 584461845015 0 2.298 175.961 6.40132 26.1526 1.05245e-05 0.0228659 0.10578 1.56811e-05 314 30. 0.06775 0.061454 20.2596 26.1526 1 2458338.9618403 294120250 22.7795218916608 27.6179067784603 0.917505436744662 1.00312365831438 66.8255254640094 49.2905060970677 1.3648794575232 1.04308722009799 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 24 294 13 2 ZTF_g 588436955015 0 1.7988 93.6052 4.47936 26.0064 1.58271e-05 0.0284895 -0.0329756 2.41268e-05 314 30. 0.059747 0.06659 20.7119 26.0064 1 2458342.936956 294120150 -7.36937014760422 19.5020683073244 -0.42034365729711 1.01005661185854 7.78239626361456 35.586743025763 0.22016094995087 1.08025127012453 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 25 294 13 2 ZTF_r 588460335015 0 2.1268 160.887 5.81514 26.051 1.13276e-05 0.0239776 0.113386 1.70664e-05 318 30. 0.06684 0.061365 20.4096 26.051 3 2458342.9603356 294120250 -8.74785858087384 23.8308165677514 -0.408335963030195 0.886884523464874 -0.314954215562021 43.5136560146221 -0.00728680325592831 1.0469644557071 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 26 294 13 2 ZTF_r 588462185015 0 2.3497 163.373 5.78656 26.0643 1.15653e-05 0.0243829 0.100938 1.74476e-05 320 30. 0.066391 0.06188 20.249 26.0643 1 2458342.9621875 294120250 23.1762731765814 26.490133790397 0.973227227717997 0.896304421347113 14.0644620969052 47.2095181874983 0.299922295374642 1.04043152459283 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 27 294 13 2 ZTF_r 589374645015 0 2.3311 171.321 5.80311 26.1089 1.11971e-05 0.0240056 0.0974803 1.71036e-05 321 30. 0.070448 0.066423 20.288 26.1089 3 2458343.8746412 294120250 -4.56406183722521 25.8567051143814 -0.196351009529425 0.922902050349442 -22.5258953463329 46.6294723844024 -0.486336374569434 1.03681558049304 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 28 294 13 2 ZTF_g 589397225015 0 2.1211 104.079 4.63107 26.1128 2.03046e-05 0.0322597 -0.0334517 3.11708e-05 318 30. 0.0682 0.071488 20.7896 26.1128 3 2458343.8972222 294120150 -15.6991776607837 21.3169031291575 -0.819233293557193 0.996000814956772 5.64407067299736 35.8619013140392 0.158443462435347 1.12218642874915 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 29 294 13 2 ZTF_g 590397815015 0 1.9481 104.744 4.79894 26.1084 1.40803e-05 0.026487 -0.0253263 2.13179e-05 306 30. 0.065086 0.073252 20.8412 26.1084 3 2458344.8978125 294120150 -23.8549447097009 20.9385158025472 -1.26732301339072 0.838487817319507 -26.7204312960423 36.0919360768113 -0.745329784496153 1.10650701349735 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 30 294 13 2 ZTF_r 590419145015 0 1.8808 175.147 6.17048 26.1319 1.19696e-05 0.0241241 0.107366 1.79532e-05 308 30. 0.064926 0.054944 20.633 26.1319 3 2458344.9191435 294120250 -21.8386271370796 20.6500687795916 -1.17640979536593 0.886155010132309 -73.090690784728 39.822521516044 -1.84777251643354 1.03965087463982 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 31 294 13 2 ZTF_r 591376425015 0 2.3445 164.058 5.35891 26.0839 9.3417e-06 0.0220656 0.102442 1.41974e-05 324 30. 0.068806 0.062088 20.3577 26.0839 3 2458345.8764236 294120250 -21.316250710261 21.0232346711802 -1.12788827640577 1.09183414575927 2.71346180672454 38.4963136428646 0.0709610056031415 1.03920748114956 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 32 294 13 2 ZTF_g 591415355015 0 5.4473 100.549 4.05705 26.0852 1.8201e-05 0.030773 -0.0302567 2.86247e-05 317 30. 0.073204 0.073403 20.5439 26.0852 1 2458345.9153588 294120150 7.19179269969527 22.8504137428768 0.350104661764268 1.06303605124359 -31.9315896602366 34.9703898747431 -0.919253427511738 1.10631085681198 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 33 294 13 2 ZTF_g 591416265015 0 2.0858 100.786 4.0814 26.0868 1.66412e-05 0.0297523 -0.0258726 2.58134e-05 323 30. 0.064565 0.069577 20.8098 26.0868 3 2458345.9162616 294120150 2.30290820952185 22.4398307841333 0.114159445709839 0.876723492531799 -39.2624428942144 38.1383852609296 -1.03640669198863 1.10122359296675 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 34 294 13 2 ZTF_g 593335425015 0 2.5266 88.0261 4.63141 25.9401 2.79914e-05 0.0374872 -0.0238521 4.48064e-05 308 30. 0.096986 0.087936 20.3415 25.9401 3 2458347.8354282 294120150 -15.8808708691301 24.2688520005864 -0.727913681612064 0.96289930728013 -34.7017421658174 39.8570395866296 -0.876519198570512 1.0885558978414 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 35 294 13 2 ZTF_r 593399965015 0 2.1038 168.278 5.72659 26.1192 1.07313e-05 0.023212 0.0973125 1.60441e-05 316 30. 0.074075 0.066855 20.5067 26.1192 3 2458347.8999653 294120250 -21.7976229498791 23.1305580464738 -1.04828127059043 0.917875569421648 -40.8582175266962 43.9684105147411 -0.935521650452242 1.03523606874937 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 36 294 13 2 ZTF_g 594376785015 0 2.0586 102.296 4.04624 26.1325 1.31161e-05 0.0264464 -0.0519981 1.99819e-05 325 30. 0.066146 0.078439 20.8432 26.1325 3 2458348.8767824 294120150 16.0379983837019 18.5504591225631 0.96172366682277 0.971951958898207 -6.62905476746703 33.8377834727471 -0.197226329499477 1.065288227081 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 37 294 13 2 ZTF_r 594414035015 0 2.4785 172.343 4.88217 26.1434 1.07816e-05 0.0237485 0.0955053 1.61961e-05 322 30. 0.077317 0.069824 20.4548 26.1434 1 2458348.9140394 294120250 -20.1113550869642 23.4292323511474 -0.954856427260877 1.09185969766234 -56.8954151429263 41.9487884411769 -1.36544131942466 1.03812491783115 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 38 294 13 2 ZTF_r 594414955015 0 2.132 173.491 4.91737 26.1449 1.09584e-05 0.0238981 0.0983382 1.64547e-05 323 30. 0.072504 0.064778 20.5778 26.1449 3 2458348.9149537 294120250 -52.9868380410923 19.877374506612 -2.96526686633149 1.10822997459239 -96.6063569736831 37.8650852620621 -2.56851412516382 1.03345124824274 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 39 294 13 2 ZTF_r 595353035015 0 2.3918 171.914 5.37164 26.1389 9.5748e-06 0.0225837 0.0937479 1.45083e-05 327 30. 0.086428 0.088676 20.3672 26.1389 3 2458349.8530324 294120250 -29.0188648500204 23.4333166736212 -1.37753124865452 1.08015999209926 3.62646697371115 42.0466749919962 0.0868294921803569 1.03818826209099 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 40 294 13 2 ZTF_g 595376725015 0 2.2573 106.404 4.13921 26.1712 1.66968e-05 0.0296365 -0.0339647 2.57782e-05 320 30. 0.076278 0.084365 20.752 26.1712 3 2458349.8767245 294120150 -32.1783384674688 21.6722558774234 -1.65163583463745 0.938347660116034 -31.081153069747 36.1228881478735 -0.866223273616205 1.10227024356292 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 41 294 13 2 ZTF_g 596420775015 0 1.6163 108.926 3.97791 26.1815 1.36143e-05 0.0269902 -0.0467277 2.06351e-05 324 30. 0.062791 0.07082 21.0881 26.1815 3 2458350.9207755 294120150 8.83507828474791 18.0622722491837 0.544117656713759 1.0155584117337 44.5612521844629 32.7203826791968 1.37105287617174 1.0943259802434 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
 42 294 13 2 ZTF_r 597371755015 0 1.7538 176.181 5.69094 26.1749 1.68664e-05 0.0299072 0.108634 2.54395e-05 326 30. 0.064207 0.06295 20.5813 26.1749 3 2458351.8717593 294120250 -19.8527193046755 20.8669655709946 -1.05831634553466 0.967198605893414 -27.6470352688694 42.4338553738211 -0.655920594461141 1.03559653183025 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 43 294 13 2 ZTF_r 597372675015 0 1.8029 176.677 5.61723 26.1796 1.76962e-05 0.0306319 0.108054 2.68269e-05 327 30. 0.065528 0.062054 20.5695 26.1796 1 2458351.8726736 294120250 -33.6461191493071 23.8765507052479 -1.56753841400833 0.903859140750347 -2.04029730495973 48.1620764062785 -0.0426484690437719 1.03392608649771 2.39467299879243 18.9199999809265 0.0810000002384186 6.09299993515015 0.395000010728836 2458313.918056 2458353.897905 0
 44 294 13 2 ZTF_g 597418835015 0 2.0715 110.324 4.16554 26.1943 1.15429e-05 0.0241022 -0.0487362 1.75382e-05 315 30. 0.063189 0.068909 20.9339 26.1943 1 2458351.918831 294120150 2.32771773334724 16.9825141246138 0.152469554671494 1.04265694655335 -13.7490124070013 30.712667809258 -0.45068090087694 1.07122454571027 2.4565315515672 19.1629998207092 0.0930000022053719 6.63399982452393 0.407999992370605 2458313.959606 2458363.835764 0
