# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:19:23
#
# Requested input R.A. = 328.107049936 degrees
# Requested input Dec. = -1.4805171080000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 442 10 0 ZTF_r 528461193615 0 1.8886 162.524 5.75873 25.8815 4.4326e-06 0.024864 0.116811 6.90758e-06 1024 30. 0.049437 0.043554 20.2643 25.8815 1 2458282.9611921 442120236 3.04160941770105 25.8863024160002 0.130703803205242 0.980365465452538 40.5638435309689 46.9644428441688 0.869531093693309 1.06976047671428 null null null null null 2458256.988762 2458443.605776 57
 13 442 10 0 ZTF_r 531399943615 0 2.2191 214 4.96985 26.2266 2.712e-06 0.0194333 0.0948647 4.25844e-06 1021 30. 0.045788 0.05202 20.6543 26.2266 1 2458285.8999421 442120236 16.1852859146019 21.2989580929894 0.845311578540386 1.05655052572879 66.9964254908589 41.1066951849172 1.64079476512918 1.03932989039223 null null null null null 2458256.988762 2458443.605776 57
 14 442 10 0 ZTF_g 531440623615 0 1.9807 100.379 3.82588 26.2251 4.4555e-06 0.0248944 -0.084817 7.02412e-06 1015 30. 0.04898 0.052388 20.9284 26.2251 1 2458285.940625 442120136 0.615045594244177 17.3266227564278 0.039486459324888 0.995933427504368 14.0484148634259 31.9744069413728 0.44232350491246 1.0641737561038 null null null null null 2458259.921701 2458346.834734 57
 15 442 10 0 ZTF_i 531461113615 0 2.0352 229.546 5.77991 25.6801 1.0596e-06 0.017986 0.187161 5.35148e-06 1023 30. 0.046064 0.045218 19.9518 25.6801 2 2458285.9611111 442120336 12.2037787820699 25.2520015033159 0.537592648494045 0.928933725229354 14.8021046360044 48.7042071572353 0.305965306328816 1.03684019061986 null null null null null 2458280.879028 2458375.817766 57
 16 442 10 0 ZTF_g 534419603615 0 3.5688 99.5774 4.40104 26.2011 1.19606e-05 0.0389791 -0.0463668 2.07642e-05 952 30. 0.071251 0.059206 20.3056 26.2011 1 2458288.9196065 442120136 11.3582937525967 31.2724604398447 0.404022773550377 0.920609201204068 7.04472416007197 42.4233603388695 0.167176072945584 1.16751299688946 null null null null null 2458259.921701 2458346.834734 57
 17 442 10 0 ZTF_r 534479283615 0 2.195 219.542 8.56581 26.2228 4.1533e-06 0.0241464 0.112879 6.43207e-06 1025 30. 0.048811 0.045409 20.0415 26.2228 1 2458288.9792824 442120236 31.0839778473219 43.4704753464051 0.795420908458973 0.943353114850879 57.5114132367699 73.6990794776904 0.785610299669484 1.07976664835094 null null null null null 2458256.988762 2458443.605776 57
 18 442 10 0 ZTF_i 535338003615 0 2.7157 217.579 7.76658 25.6077 4.3209e-06 0.0360247 0.187002 2.21594e-05 1007 30. 0.081924 0.061681 19.3034 25.6077 2 2458289.8380093 442120336 -58.2788143501437 38.636507053931 -1.67790609574765 1.02585506039528 -123.432602478062 62.9491971666527 -1.97403515454624 1.05206864528631 null null null null null 2458280.879028 2458375.817766 57
 19 442 10 0 ZTF_g 537439883615 0 1.9652 101.042 3.90158 26.2242 4.5914e-06 0.0252756 -0.0676411 7.23503e-06 1015 30. 0.04421 0.043575 21.0272 26.2242 1 2458291.9398843 442120136 21.5677237557746 17.8974454541612 1.34050385095255 0.971100528439951 22.9494722073007 31.6577212630016 0.729807367721515 1.08440773562961 null null null null null 2458259.921701 2458346.834734 57
 20 442 10 0 ZTF_r 537461873615 0 2.6161 222.925 5.11816 26.2249 3.483e-06 0.0220065 0.111086 5.50521e-06 1017 30. 0.04372 0.047174 20.634 26.2249 1 2458291.961875 442120236 33.6247189512982 25.049840936575 1.49316737290403 0.98799975276136 69.2074901326612 42.7254608469451 1.63072802912863 1.08379072141263 null null null null null 2458256.988762 2458443.605776 57
 21 442 10 0 ZTF_g 540443633615 0 2.2087 100.797 6.76084 26.259 7.5676e-06 0.0318305 -0.11329 1.24037e-05 993 30. 0.045912 0.049118 20.3282 26.259 1 2458294.9436343 442120136 -13.5585147391341 30.1258161656469 -0.500642940999266 1.03552538213452 44.9142050632656 54.8514146682217 0.82434892686 1.05920518388656 null null null null null 2458259.921701 2458346.834734 57
 22 442 10 0 ZTF_r 540461443615 0 1.4779 220.199 5.58109 26.2139 3.643e-06 0.0225311 0.11178 5.74561e-06 1020 30. 0.057535 0.047774 20.7386 26.2139 1 2458294.9614468 442120236 2.80304873257032 22.2014851006669 0.140444075345195 1.02512313040986 35.5411450094696 42.7659635755839 0.836658727511822 1.05739118203354 null null null null null 2458256.988762 2458443.605776 57
 23 442 10 0 ZTF_i 541337763615 0 2.502 218.883 9.65999 25.6447 2.3646e-06 0.0268254 0.180946 1.20722e-05 1022 30. 0.059215 0.05476 19.1858 25.6447 2 2458295.8377662 442120336 -33.658414060322 43.5369464647766 -0.859984223266707 0.955583288197553 -46.1959346004175 75.9107210809671 -0.612654789937055 1.04271683306954 null null null null null 2458280.879028 2458375.817766 57
 24 442 10 0 ZTF_r 543418983615 0 1.844 217.591 13.7669 26.2153 6.2069e-06 0.02951 0.1112 9.75798e-06 1022 30. 0.047917 0.043623 19.6662 26.2153 1 2458297.9189815 442120236 -1.23431380194809 56.8501665169374 -0.024151752262519 1.13308728960957 -105.053348101844 103.667089757094 -1.02019733257061 1.06491791568922 null null null null null 2458256.988762 2458443.605776 57
 25 442 10 0 ZTF_g 543441883615 0 2.0605 98.9904 16.6528 26.2144 2.11717e-05 0.0417576 -0.057111 4.48098e-05 712 30. 0.045169 0.047215 19.3161 26.2144 1 2458297.9418866 442120136 -68.9944299638226 79.8147744342946 -0.96158026456562 1.02216163549118 -130.53714069475 135.976155713692 -0.966465886301997 1.09663799797187 null null null null null 2458259.921701 2458346.834734 57
 26 442 10 0 ZTF_i 549377893615 0 2.728 216.307 8.81288 25.623 2.9828e-06 0.0297951 0.180263 1.51935e-05 1003 30. 0.055212 0.054264 19.1865 25.623 2 2458303.8778935 442120336 21.55222087293 41.8783059430456 0.572476580705274 0.96282634245284 10.6041744124884 71.0403299411337 0.150275120429661 1.04018403545563 null null null null null 2458280.879028 2458375.817766 57
 27 442 10 0 ZTF_r 549462283615 0 1.6679 213.809 9.74337 26.1782 4.529e-06 0.025075 0.112753 7.13594e-06 1016 30. 0.045637 0.048892 20.1058 26.1782 1 2458303.9622801 442120236 20.0590955368659 39.9386196987081 0.558692828349947 1.02139333275243 74.2790143112306 76.0127099409214 0.983773474256778 1.05587369549489 null null null null null 2458256.988762 2458443.605776 57
 28 442 10 0 ZTF_g 552442933615 0 2.0405 82.414 5.9577 25.8734 0.000295614 0.186376 -0.0176004 0.000498005 865 30. 0.0469 0.051185 20.3007 25.8734 1 2458306.9429398 442120136 -35.3084652711289 22.3990270111152 -1.75349482461726 1.06369797465061 -93.5635283050988 40.9038784012458 -2.30280569307907 1.07721615060123 null null null null null 2458259.921701 2458346.834734 57
 29 442 10 0 ZTF_i 553420153615 0 1.8603 204.083 5.49516 25.5497 1.3732e-06 0.0203383 0.192851 7.0428e-06 1024 30. 0.047303 0.054861 19.9938 25.5497 2 2458307.9201505 442120336 7.6564327879145 22.1157809572094 0.385104856635079 0.971131052584571 37.2904216917925 43.9402412118045 0.854377986830492 1.03279604998453 null null null null null 2458280.879028 2458375.817766 57
 30 442 10 0 ZTF_g 556357243615 0 2.4283 84.3441 4.12613 25.9994 7.99e-06 0.033147 -0.0270776 1.27391e-05 1008 30. 0.058512 0.060589 20.6149 25.9994 1 2458310.8572454 442120136 1.430064660803 22.5248203619274 0.0706234842045535 0.917792452909584 -32.6786654414174 36.0696741520876 -0.91208914154899 1.12596127215366 null null null null null 2458259.921701 2458346.834734 57
 31 442 10 0 ZTF_r 556400023615 0 2.8952 188.86 5.11598 26.0453 5.0785e-06 0.0265464 0.117476 7.90283e-06 1015 30. 0.05539 0.067476 20.3412 26.0453 1 2458310.9000231 442120236 28.5451171877623 30.0038606121565 1.05830169612155 0.950171805169702 52.3319887120363 45.9198205979656 1.14731388278251 1.14559674955317 null null null null null 2458256.988762 2458443.605776 57
 32 442 10 0 ZTF_g 559442933615 0 1.8016 87.2915 4.12954 26.045 5.5759e-06 0.0278568 -0.0505637 8.95394e-06 1016 30. 0.056801 0.060803 20.8875 26.045 1 2458313.9429398 442120136 33.8833396308594 17.5036837216961 2.15333476843875 1.0188960880324 39.7695016243607 30.4290389322646 1.31576128957142 1.09952334082443 null null null null null 2458259.921701 2458346.834734 57
 33 442 10 0 ZTF_g 562396593615 0 8.924 89.7782 3.87418 26.0672 6.7044e-06 0.0305384 -0.0266464 1.07228e-05 1011 30. 0.05456 0.056333 20.7492 26.0672 1 2458316.8965972 442120136 17.9263122489155 21.2654282473505 0.937716644779919 1.00718313806307 55.5180106761585 32.8063743204992 1.70369109144017 1.15469987143674 null null null null null 2458259.921701 2458346.834734 57
 34 442 10 0 ZTF_r 562439613615 0 2.0652 198.822 5.04352 26.1062 4.6122e-06 0.0254686 0.107976 7.19735e-06 1026 30. 0.045276 0.056845 20.655 26.1062 1 2458316.9396181 442120236 -4.40684454713341 22.6727988652465 -0.21621080644824 1.03027340294865 -21.2668616498605 39.9738862020241 -0.535602044756286 1.08371527743605 null null null null null 2458256.988762 2458443.605776 57
 35 442 10 0 ZTF_r 565344573615 0 2.6026 214.488 5.28492 26.1944 3.433e-06 0.0219278 0.112095 5.43374e-06 1021 30. 0.052648 0.043479 20.393 26.1944 1 2458319.8445718 442120236 -12.4148501426783 27.8413430982265 -0.496027894923533 1.01272442233734 -16.0867945082304 44.8815398654695 -0.360841897210743 1.08457474974264 null null null null null 2458256.988762 2458443.605776 57
 36 442 10 0 ZTF_g 565396733615 0 2.506 100.008 4.12459 26.1968 6.5722e-06 0.0301678 -0.0374741 1.061e-05 1009 30. 0.054944 0.056234 20.7266 26.1968 1 2458319.8967361 442120136 -19.167190290387 23.3585912131633 -0.91278103740486 0.919610840340937 -0.161822802857074 36.5909843281924 -0.00445226308435919 1.12840924696022 null null null null null 2458259.921701 2458346.834734 57
 37 442 10 0 ZTF_i 567368553615 0 1.85 227.083 6.35529 25.6412 1.4083e-06 0.0207204 0.195737 7.12905e-06 1023 30. 0.052192 0.048277 19.994 25.6412 2 2458321.8685532 442120336 7.47532545698572 25.7077407763263 0.323460307100084 0.991797939677037 18.4708047833296 49.6442848301506 0.374568931345908 1.04065277728431 null null null null null 2458280.879028 2458375.817766 57
 38 442 10 0 ZTF_r 568394713615 0 1.9475 221.584 6.48699 26.2455 2.8749e-06 0.0200045 0.093983 4.55009e-06 1018 30. 0.044363 0.046742 20.4647 26.2455 1 2458322.8947106 442120236 16.5137006188224 26.1889125679782 0.701425809808767 0.988238509451561 21.7522041639371 50.846319738312 0.4306841994307 1.04313995286851 null null null null null 2458256.988762 2458443.605776 57
 39 442 10 0 ZTF_g 568420283615 0 1.7726 101.753 4.45366 26.218 4.725e-06 0.0257208 -0.0599365 7.49154e-06 1017 30. 0.051354 0.048074 20.8682 26.218 1 2458322.9202894 442120136 3.17130379770096 22.2386052020932 0.158629919469901 0.870223222228209 18.4217293917176 40.3536370022902 0.459581890921276 1.0850711104469 null null null null null 2458259.921701 2458346.834734 57
 40 442 10 0 ZTF_r 572385973615 0 2.0301 179.136 19.4583 26.0012 1.45917e-05 0.0443254 0.0956786 2.28978e-05 987 30. 0.046626 0.046476 18.9227 26.0012 1 2458326.8859722 442120236 35.5970866512821 83.9229817056526 0.471833042522332 1.06746936013189 78.1365547811674 154.859655987846 0.507961925082489 1.05140878344504 null null null null null 2458256.988762 2458443.605776 57
 41 442 10 0 ZTF_g 572440983615 0 2.935 91.7333 20.7539 26.1906 3.80359e-05 0.0411272 -0.123801 9.21734e-05 471 30. 0.05711 0.055709 18.7296 26.1906 1 2458326.9409838 442120136 -170.554390841858 118.7763105173 -1.5973050870288 0.996337060029661 -235.379194531587 186.878950194857 -1.26801058493853 1.06460709371666 null null null null null 2458259.921701 2458346.834734 57
 42 442 10 0 ZTF_r 576406043615 0 1.8928 208.626 17.5141 26.2009 7.2727e-06 0.0318171 0.0919343 1.15011e-05 1017 30. 0.044418 0.049353 19.3117 26.2009 1 2458330.9060417 442120236 -53.2959992025861 72.7868553958391 -0.8145100605687 0.992511015889405 -30.8288202964054 144.949437744067 -0.214119176023539 1.03678737309587 null null null null null 2458256.988762 2458443.605776 57
 43 442 10 0 ZTF_g 576441143615 0 4.0471 88.2786 19.1675 26.1474 5.00569e-05 0.0410202 -0.106828 0.000126636 389 30. 0.072815 0.068513 18.5249 26.1474 1 2458330.9411458 442120136 402.265076399974 123.484483276642 3.62372091183865 0.988674943526568 628.272242074081 170.528955012126 3.70906918257406 1.08090688269506 null null null null null 2458259.921701 2458346.834734 57
 44 442 10 0 ZTF_i 577338203615 0 1.5049 211.214 11.0462 25.578 2.6098e-06 0.0280068 0.192418 1.34049e-05 1020 30. 0.062473 0.059164 19.489 25.578 2 2458331.838206 442120336 -8.85713765440982 39.480109595982 -0.249557051529379 0.920397915293807 -40.8461043672025 78.0492334233214 -0.526862384504924 1.04407899469589 null null null null null 2458280.879028 2458375.817766 57
 45 442 10 0 ZTF_g 579310023615 0 2.5692 87.5528 7.96551 26.0556 1.01346e-05 0.0349113 -0.0261192 1.83983e-05 929 30. 0.051995 0.054022 20.066 26.0556 1 2458333.8100231 442120136 -2.55173713629038 39.3531930183765 -0.0721291408993201 1.05862510556953 42.7144100546795 65.8506536937297 0.653024558631862 1.11436332353797 null null null null null 2458259.921701 2458346.834734 57
 46 442 10 0 ZTF_r 579335493615 0 1.8668 205.463 8.63231 26.1495 3.7001e-06 0.0227802 0.108084 5.8151e-06 1019 30. 0.046585 0.043322 20.093 26.1495 1 2458333.8354977 442120236 6.36960230681637 36.9984210986885 0.191506680122768 0.952560661108956 -42.3598836428971 68.5279803817428 -0.62230317687526 1.05491385517172 null null null null null 2458256.988762 2458443.605776 57
 47 1488 4 1 ZTF_g 579413691315 0 1.8304 276.076 8.16653 26.1285 8.9098e-06 0.0346103 -0.0592908 1.54729e-05 931 30. 0.042637 0.050399 20.1738 26.1285 2 2458333.9136921 1488120113 -16.4168934259722 30.0778503145408 -0.607154175776241 0.975164835362113 -95.6708998166979 60.695160246564 -1.58686868014048 1.0301490690551 null null null null null 2458333.913692 2459089.822396 57
 48 1488 4 1 ZTF_g 579414141315 0 1.9664 276.972 8.25856 26.1307 8.2996e-06 0.0332439 -0.0540488 1.45332e-05 924 30. 0.044032 0.050286 20.1418 26.1307 2 2458333.9141435 1488120113 5.90765005220832 31.2702246703065 0.210154435632421 1.03549387023597 17.3394028201681 62.5742861507554 0.278967380526357 1.03209314654643 null null null null null 2458333.913692 2459089.822396 57
 49 442 10 0 ZTF_g 582316123615 0 3.0534 102.983 4.36017 26.2216 7.2794e-06 0.031379 -0.0223224 1.1984e-05 996 30. 0.057458 0.062148 20.6118 26.2216 1 2458336.8161227 442120136 -22.6691653425716 29.2329749767492 -0.862615616857592 0.919421853906826 -24.1325833757786 43.1029343946372 -0.563653450849582 1.18992713939398 null null null null null 2458259.921701 2458346.834734 57
 50 442 10 0 ZTF_r 582337303615 0 1.7778 225.739 5.35713 26.2457 3.5344e-06 0.0222351 0.107466 5.56904e-06 1023 30. 0.045379 0.042269 20.7588 26.2457 1 2458336.8373032 442120236 46.2122746683019 22.0237280023194 2.33410996239333 0.967463571359562 91.3636466065628 42.0980698162018 2.18487418602879 1.05236560104445 null null null null null 2458256.988762 2458443.605776 57
 51 442 10 0 ZTF_g 586335423615 0 2.8383 53.0914 4.0443 25.4975 1.3313e-05 0.0401801 -0.00756648 2.36665e-05 930 30. 0.055335 0.06168 20.154 25.4975 1 2458340.8354282 442120136 42.4383023102257 21.9735498986646 2.14838731276951 1.04900774133437 28.9607405882221 34.8533477425566 0.836527757898493 1.14879419034703 null null null null null 2458259.921701 2458346.834734 57
 52 442 10 0 ZTF_r 586377253615 0 1.9527 112.126 5.73852 25.4712 6.4836e-06 0.03017 0.129313 1.00708e-05 1025 30. 0.059374 0.054613 19.8375 25.4712 1 2458340.8772569 442120236 -9.38851236345735 26.272134016765 -0.397517481999806 0.98448422531854 36.1038927458843 45.9992097396636 0.790166934311943 1.0817988653842 null null null null null 2458256.988762 2458443.605776 57
