# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:41:15
#
# Requested input R.A. = 182.41174999999998 degrees
# Requested input Dec. = 42.008944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 715 11 0 ZTF_r 467246304015 0 3.9836 193.13 6.82159 26.0979 2.80169e-05 0.0363215 0.143865 3.90753e-05 277 30. 0.072577 0.079082 19.7593 26.0979 3 2458221.7463079 715120240 -91.4906226888902 61.3838255179812 -1.65797292361714 1.64895303480963 74.5110076388295 84.3529665488891 0.889273331232344 1.18082636592955 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 23 715 11 0 ZTF_r 467247744015 0 4.0111 201.403 6.55237 26.1704 3.843e-05 0.0371611 0.138165 5.52609e-05 222 30. 0.07737 0.070502 19.9019 26.1704 1 2458221.7477431 715120240 -16.0313214501762 55.5799907295984 -0.320852666927893 2.16918813702838 187.350484914136 78.1183146753937 2.41444406465973 1.17346586888925 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 24 715 11 0 ZTF_r 468269934015 0 3.6929 220.828 5.70357 26.3247 2.17434e-05 0.0326 0.121645 3.0485e-05 290 30. 0.078694 0.066271 20.0605 26.275 2 2458222.7699306 715120240 -142.431468572421 48.1192224583625 -3.2926240966158 1.17636949939877 -194.219476948798 63.6597926022831 -3.07144507243392 1.15278494564631 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 25 715 11 0 ZTF_r 468277394015 0 3.2874 220.774 5.72544 26.3171 1.54259e-05 0.0274933 0.128588 2.15487e-05 291 30. 0.076503 0.067022 20.1673 26.275 3 2458222.7773958 715120240 -72.2639462792679 42.3204259293383 -1.89944378758504 1.15757831276179 -116.902626246684 59.4059964363723 -1.98111266909715 1.12243433853141 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 26 715 11 0 ZTF_r 470239814015 0 2.1963 178.301 7.12192 26.0169 1.645e-05 0.0284702 0.11948 2.31276e-05 294 30. 0.061811 0.052977 20.075 26.0169 2 2458224.7398148 715120240 -10.3950544566531 36.3159614182793 -0.318408038874412 1.08593171123394 -7.0528069539068 63.764599311482 -0.111351880058712 1.06904963772684 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 27 715 11 0 ZTF_r 470254794015 0 2.5464 173.479 7.11729 25.9749 2.40346e-05 0.0342393 0.133201 3.37508e-05 291 30. 0.06768 0.054941 19.8978 25.9749 1 2458224.7547917 715120240 -100.41085022252 44.8985167694665 -2.48773119072749 1.33105888638838 -54.0031411118889 73.0136052749577 -0.744612667318733 1.08692611614063 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 28 715 11 0 ZTF_r 470256204015 0 2.3132 173.805 7.07501 25.9951 1.66975e-05 0.0288263 0.128392 2.34572e-05 293 30. 0.066937 0.057799 20.0289 25.9951 3 2458224.7562037 715120240 35.9043328374561 41.5725749906353 0.960715365825543 1.04729553991823 12.494571616082 70.4248627640979 0.17861196715321 1.0783263995307 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 29 715 11 0 ZTF_r 470286154015 0 2.5642 207.964 6.52948 26.1744 1.90267e-05 0.0305611 0.13056 2.66609e-05 293 30. 0.07272 0.060835 20.1479 26.1744 1 2458224.7861574 715120240 -9.31038412712238 44.75158222847 -0.231426989433993 1.38481933883734 63.4339689366879 70.5365632252276 0.905363083302363 1.10508470543775 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 30 715 11 0 ZTF_r 470287104015 0 2.4862 199.806 6.66973 26.1445 1.50459e-05 0.0272529 0.129889 2.10397e-05 294 30. 0.069035 0.055072 20.1355 26.1445 3 2458224.7871065 715120240 23.6739829771463 43.5162204545727 0.605166618343898 1.30220253361239 26.7660733683361 69.6742300896076 0.386747645116421 1.09521921276645 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 31 715 11 0 ZTF_r 472265904015 0 1.8235 220.829 5.66553 26.3538 1.20941e-05 0.0243096 0.119535 1.68476e-05 291 30. 0.058253 0.053168 20.7223 26.275 3 2458226.7659028 715120240 -46.4747391184746 26.1862817563195 -1.97423080988294 1.67023486983527 -174.777366618874 49.5199274334005 -3.5532059790575 1.04162370133609 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 32 715 11 0 ZTF_r 473261144015 0 2.5785 230.482 5.9345 26.2956 2.00316e-05 0.031471 0.12984 2.81103e-05 294 30. 0.074355 0.059618 20.3579 26.2956 1 2458227.7611458 715120240 -38.7540805262093 43.5889532508568 -0.98899887703996 1.4947667149853 -28.3876290696119 68.5217128984289 -0.417076867693578 1.09894836806165 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 33 715 11 0 ZTF_r 473262064015 0 2.1703 236.081 5.86929 26.31 1.45578e-05 0.0268944 0.133585 2.04103e-05 294 30. 0.067541 0.06034 20.5015 26.31 3 2458227.7620602 715120240 -17.5335913726517 41.3452147069238 -0.471737531828213 1.95372610589313 37.7275217249798 67.0838112395536 0.566181587668241 1.09097915394178 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 34 715 11 0 ZTF_r 476246684015 0 2.0605 220.799 7.04691 26.3177 1.66199e-05 0.0286898 0.12314 2.34141e-05 293 30. 0.061685 0.050375 20.363 26.275 1 2458230.7466898 715120240 45.861872655367 35.292591191707 1.44551645439588 0.931251585336216 213.416199141852 67.0632781137352 3.20374392014621 1.03848808892477 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 35 715 11 0 ZTF_r 476247604015 0 1.9111 220.872 6.98046 26.3173 1.50386e-05 0.027321 0.122988 2.11434e-05 294 30. 0.060281 0.055436 20.4127 26.275 3 2458230.7476042 715120240 44.3069899300497 34.015788519274 1.44892699822148 1.03844810543875 159.673933122302 64.7686946882832 2.48189880963875 1.04013206492465 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 36 715 11 0 ZTF_g 476317974015 0 2.1609 41.4722 7.36269 25.5949 4.75056e-05 0.0453798 -0.0767229 8.3768e-05 228 30. 0.065541 0.052355 19.5869 25.5949 3 2458230.8179745 715120140 -16.6935568456405 37.6760456487333 -0.492876789652075 1.01597187845606 -69.5419498358159 67.2685759585062 -1.04075815299308 1.06206339360339 1.80394523933728 18.0669996261597 0.0989999994635582 5.9850001335144 0.472000002861023 2458166.901863 2458248.727558 0
 37 715 11 0 ZTF_g 476318924015 0 2.2422 37.7578 7.48977 25.488 6.10397e-05 0.0504028 -0.0578183 0.000112457 218 30. 0.067359 0.051614 19.3677 25.488 1 2458230.8189236 715120140 -64.5524578988254 41.5691705285458 -1.72741316657887 0.9594208024927 -165.758936003232 72.6120770216273 -2.29817598971086 1.06562309814113 1.80394523933728 18.0669996261597 0.0989999994635582 5.9850001335144 0.472000002861023 2458166.901863 2458248.727558 0
 38 715 11 0 ZTF_r 477186184015 0 1.5726 220.527 8.68391 26.3286 3.56274e-05 0.0417029 0.119544 4.99392e-05 291 30. 0.0608 0.05149 20.3665 26.275 3 2458231.6861806 715120240 -51.2690245079347 36.1353876082934 -1.57825486876979 0.927016896339116 1.59012122734662 72.8988017915899 0.021959630967281 1.03443872155244 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 39 715 11 0 ZTF_r 477279074015 0 2.5585 220.781 7.4569 26.3363 1.68038e-05 0.0289221 0.124566 2.36476e-05 292 30. 0.062371 0.063182 20.2137 26.275 2 2458231.7790741 715120240 97.8329423090458 45.0027461270269 2.41824835122783 1.30183031570817 347.753807957704 75.7527788228119 4.62155917317789 1.07867889053488 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 40 715 11 0 ZTF_r 478213294015 0 1.7181 225.231 111.175 24.5742 0.000275931 0.0616135 0.101752 0.00045613 88 30. 0.067111 0.050119 17.4416 26.275 3 2458232.7132986 715120240 -504.894136428626 504.262655960917 -1.11377719480821 0.923110133791461 -1076.56733741837 975.404902423414 -1.11114684546214 1.04165661102178 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 41 715 11 0 ZTF_i 478321364015 0 1.7822 263.543 7.87633 25.804 4.5052e-06 0.0221463 0.18874 1.58754e-05 293 30. 0.06052 0.056319 19.9101 25.804 2 2458232.8213657 715120340 77.752807002038 35.3393420278336 2.44744205613996 0.978789601287374 132.152093979779 66.9966453490979 1.98580309869026 1.04545016943075 2.01588421313369 17.5140000915527 0.100000001490116 6.33099985122681 0.5 2458173.907118 2458292.681875 0
 42 715 11 0 ZTF_r 479180034015 0 1.4927 220.562 11.4918 26.3559 1.72606e-05 0.0292336 0.117888 2.43304e-05 294 30. 0.064632 0.050549 20.0706 26.275 1 2458233.6800347 715120240 28.4175327748099 43.6246240400122 0.724618593053237 1.12036671343289 -112.961598936248 87.8056568241852 -1.29516031104952 1.0285731148692 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 43 715 11 0 ZTF_r 479194294015 0 1.5913 220.603 11.4444 26.3552 1.91436e-05 0.0308093 0.122233 2.68543e-05 295 30. 0.053466 0.05817 20.0693 26.275 3 2458233.694294 715120240 5.31381031377607 41.0206253612482 0.144098205215126 1.03092268505402 -124.996453319447 81.0685228013366 -1.55224626372665 1.04266185811329 2.8114342232887 17.5359996795654 0.101000003516674 6.15000009536743 0.324000000953674 2458155.861875 2458186.864977 0
 44 715 11 0 ZTF_g 479237514015 0 1.8895 84.4095 12.1345 26.313 3.42358e-05 0.0400001 -0.0335523 5.51183e-05 256 30. 0.061261 0.05435 19.8564 26.313 1 2458233.7375116 715120140 24.1638800272959 59.437369378318 0.452232627078402 0.990791963932613 -82.7766339662711 106.494111351265 -0.782523449430054 1.08259709055941 1.80394523933728 18.0669996261597 0.0989999994635582 5.9850001335144 0.472000002861023 2458166.901863 2458248.727558 0
 45 715 11 0 ZTF_g 479241784015 0 1.7313 84.8203 11.329 26.3364 3.03137e-05 0.0384457 -0.0387866 4.6423e-05 270 30. 0.064084 0.052283 20.0289 26.3364 3 2458233.7417824 715120140 52.7068228584915 55.3488487887194 1.05928554685213 0.987952329880649 55.0082540791108 102.209918105656 0.541813738447406 1.08118363474824 1.80394523933728 18.0669996261597 0.0989999994635582 5.9850001335144 0.472000002861023 2458166.901863 2458248.727558 0
