# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:00:58
#
# Requested input R.A. = 175.38443807599998 degrees
# Requested input Dec. = 22.5673398196 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 623 2 3 ZTF_r 460216960715 33554432 2.3409 61.9091 9.38518 24.8225 9.26764e-05 0.0527377 0.115035 0.000133127 196 30. 0.070618 0.05798 18.4331 24.8225 3 2458214.7169676 623120207 27.0961204926888 45.0621344120992 0.668882998529703 0.980686207279226 6.86735753984717 77.8597955607023 0.0887956298652329 1.05459867439146 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 10 623 2 3 ZTF_r 461240600715 33554432 3.1207 122.254 8.00119 25.5925 7.29769e-05 0.0538578 0.109071 0.000103113 247 30. 0.067113 0.061042 19.2164 25.5925 1 2458215.7406019 623120207 35.3145017208608 45.2737175344906 0.867684275356197 0.990904173877984 27.690375563229 70.7510436434366 0.394013577754435 1.07304878852537 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 11 574 13 1 ZTF_r 461246364915 0 3.1714 227.667 59.1103 24.3631 0.000213451 0.0523665 0.103669 0.000377632 96 30. 0.097016 0.07494 17.6494 26.275 1 2458215.7463657 574120249 -489.899939744243 406.838852943601 -1.33949089518181 0.982863046305956 -812.944930307428 575.337832907668 -1.42250363938278 1.14567326106163 2.9988062318652 18.8959998130798 0.0599999986588955 4.76200008392334 0.284000009298325 2458155.869803 2458186.853796 0
 12 623 2 3 ZTF_r 461246810715 0 3.238 229.282 36.7394 24.79 0.000156499 0.0545312 0.142013 0.000220839 138 30. 0.080061 0.072607 18.147 26.275 3 2458215.7468171 623120207 -240.483581690641 252.151443011198 -1.0609105660627 1.00283016708022 -738.624638673345 361.901401162432 -2.05470140685574 1.09665980664836 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 13 574 13 1 ZTF_g 461262304915 0 3.4916 34.7304 5.83318 25.2341 0.000144571 0.0516121 -0.0153907 0.000310655 129 30. 0.099167 0.081014 19.0326 25.2341 1 2458215.7623032 574120149 19.3641590110411 45.5028732422459 0.473385139716846 0.939030703862363 -8.5899793879349 60.4758295798955 -0.142996523626212 1.27746292901056 3.16656463371518 19.6770002365112 0.0700000002980232 4.40799999237061 0.282999992370605 2458166.837315 2458272.690683 0
 14 623 2 3 ZTF_g 461262760715 0 4.3752 37.0118 5.88447 25.326 0.000115638 0.0444946 -0.00818301 0.000225769 113 30. 0.082351 0.070759 18.9239 25.326 1 2458215.7627662 623120107 18.8908437289516 44.2594644668962 0.474788292894537 1.05911083704391 28.7246902409373 55.4057620972702 0.521934029742498 1.19306336526637 3.14822179102949 19.6739999771118 0.0759999975562096 4.88500022888184 0.462000012397766 2458166.838299 2458276.717222 0
 15 623 2 3 ZTF_r 462224120715 0 3.634 229.831 5.38809 26.1477 2.14673e-05 0.0291635 0.111146 3.02133e-05 252 30. 0.072279 0.063859 20.1342 26.275 3 2458216.7241204 623120207 27.1817467151166 42.1622701584801 0.717146982994088 0.952903976960152 80.708048537905 56.0357127835882 1.44999711527066 1.1539461746556 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 16 623 2 3 ZTF_g 462261950715 0 3.9561 87.3046 3.93059 26.2286 3.40261e-05 0.0365065 -0.00574312 5.10684e-05 238 30. 0.098292 0.063765 20.344 26.2286 3 2458216.761956 623120107 -46.3665118739268 29.6133614311223 -1.74169265065174 1.0217456344031 -73.5662072919654 38.6848712377241 -1.91448691855744 1.15577431089343 3.14822179102949 19.6739999771118 0.0759999975562096 4.88500022888184 0.462000012397766 2458166.838299 2458276.717222 0
 17 623 2 3 ZTF_r 463240980715 0 1.871 229.986 8.22431 25.9849 2.0233e-05 0.0284729 0.107512 2.84657e-05 252 30. 0.053992 0.051471 20.2589 26.275 3 2458217.7409838 623120207 28.7815381395529 34.0964358484133 0.938987513044313 0.966351944539066 97.4784757678632 67.6371488738856 1.45090383826726 1.03014362310517 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 18 623 2 3 ZTF_r 463258330715 0 1.7638 229.82 7.15823 26.0845 1.88024e-05 0.0273324 0.104077 2.64565e-05 252 30. 0.055438 0.04982 20.4303 26.275 3 2458217.7583333 623120207 40.9863766609427 28.5769278189326 1.59543380572774 1.0044155704751 155.172211975635 57.6330803358233 2.71054930329672 1.02429543571055 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 19 623 2 3 ZTF_r 464273110715 0 1.7591 229.849 6.7818 26.1083 5.37417e-05 0.0462475 0.100921 7.54998e-05 252 30. 0.063585 0.055104 20.4941 26.275 3 2458218.7731134 623120207 -24.7731273961486 26.3014333497164 -1.04774650357357 0.995284330264158 -0.995272399512394 52.7460294529609 -0.018996228280644 1.02765434966538 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 20 574 13 1 ZTF_r 464273574915 0 1.7598 227.463 6.94614 26.046 1.35123e-05 0.0247369 0.108378 1.98695e-05 295 30. 0.061259 0.058333 20.5193 26.275 1 2458218.7735764 574120249 -16.8091979150443 27.6702545585227 -0.675754018884761 0.996546198293292 -120.27351370668 52.4147512698027 -2.31010469015007 1.053574806359 2.9988062318652 18.8959998130798 0.0599999986588955 4.76200008392334 0.284000009298325 2458155.869803 2458186.853796 0
 21 623 2 3 ZTF_r 464274020715 0 2.0787 197.825 5.87447 26.1027 1.85971e-05 0.0270808 0.110418 2.60217e-05 253 30. 0.068088 0.054941 20.3586 26.1027 1 2458218.7740278 623120207 7.70301288957352 29.1832962833972 0.293616921801803 0.944941073749439 -31.4621235611742 54.1253733690497 -0.585197307694531 1.04822763527945 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 22 623 2 3 ZTF_r 464299200715 0 2.2047 205.46 5.7077 26.1112 1.48459e-05 0.0241546 0.123234 2.07576e-05 253 30. 0.067289 0.05687 20.3318 26.1112 3 2458218.7992014 623120207 19.6504990601919 28.1552501027612 0.776370448363575 1.03003472803762 26.9472263416067 50.1954900085909 0.540461253725794 1.05855990727347 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 23 623 2 3 ZTF_r 464300210715 0 2.3356 229.835 6.36296 26.1283 1.76995e-05 0.0265059 0.120774 2.47566e-05 253 30. 0.058669 0.055805 20.3155 26.275 1 2458218.8002199 623120207 1.31242041405651 31.6091096237427 0.0461865492035034 1.03373811882094 -56.2519833299632 54.3951699539954 -1.04110059260847 1.05292581025186 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 24 574 13 1 ZTF_r 464300684915 0 2.3038 192.477 5.53804 26.0659 1.68692e-05 0.027613 0.116063 2.47497e-05 295 30. 0.068465 0.063546 20.393 26.0659 1 2458218.8006829 574120249 16.3142356492655 25.7012760660367 0.706101031099543 1.13826632112964 -17.2231506878885 44.1223307620477 -0.39297900403798 1.09708221896875 2.9988062318652 18.8959998130798 0.0599999986588955 4.76200008392334 0.284000009298325 2458155.869803 2458186.853796 0
 25 623 2 3 ZTF_r 465243480715 0 2.9859 229.866 8.17136 26.0292 2.39042e-05 0.0308805 0.119327 3.36503e-05 252 30. 0.07348 0.059868 19.8345 26.275 3 2458219.7434838 623120207 -22.8327644644143 46.2407614456488 -0.549273087681718 1.1142407049933 -106.159501823493 69.6310474560576 -1.53486836807385 1.07473569096355 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 26 623 2 3 ZTF_r 465259950715 0 2.7659 229.801 5.84552 26.1926 1.6078e-05 0.0254782 0.120306 2.26215e-05 255 30. 0.073661 0.061873 20.2436 26.275 3 2458219.7599537 623120207 45.7733911711221 33.9714000516067 1.49883713376111 1.03218949050137 11.2996666003959 53.1443220379453 0.214054297220172 1.06460828306007 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 27 623 2 3 ZTF_r 467228940715 33554440 10.1671 187.08 6.16001 26.0534 0.000364207 0.0421218 0.124989 0.000407404 42 30. 0.081234 0.072524 19.6159 26.0534 1 2458221.7289468 623120207 30.9200210834981 48.6682013884898 0.706723098466134 0.944134563627871 88.2121641013391 62.4517500054111 1.42199823214155 1.18793034859559 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 28 574 13 1 ZTF_r 467241234915 0 4.8305 158.505 6.15698 25.8535 4.11384e-05 0.0358478 0.141757 6.16488e-05 201 30. 0.09739 0.099286 19.7493 25.8535 1 2458221.7412384 574120249 80.2227588534007 49.9276817171119 1.78735571517978 0.822984061519586 80.7731491437618 70.4133558527164 1.15485421715465 1.2845803531536 2.9988062318652 18.8959998130798 0.0599999986588955 4.76200008392334 0.284000009298325 2458155.869803 2458186.853796 0
 29 574 13 1 ZTF_r 470197854915 0 2.022 226.263 18.1715 25.316 2.4735e-05 0.0335229 0.0920695 3.68681e-05 293 30. 0.062197 0.060314 19.2957 26.275 1 2458224.6978588 574120249 -7.91050205746477 78.589696682882 -0.111967823526522 1.0293339769847 -146.816326345785 146.206420689599 -1.01093469119652 1.05087015131164 2.9988062318652 18.8959998130798 0.0599999986588955 4.76200008392334 0.284000009298325 2458155.869803 2458186.853796 0
 30 623 2 3 ZTF_r 470198310715 0 2.0349 229.938 19.6435 25.2281 3.8571e-05 0.039293 0.112495 5.47379e-05 251 30. 0.057905 0.054715 19.2062 26.275 3 2458224.6983102 623120207 -60.9927925838279 89.0179952896763 -0.762176421929237 1.0391643383325 -285.552261714948 168.035731291657 -1.7107996639587 1.03341714577146 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 31 623 2 3 ZTF_r 470199270715 0 2.0722 229.809 19.5579 25.2296 3.60584e-05 0.0377551 0.10989 5.05986e-05 250 30. 0.057372 0.055521 19.2083 26.275 1 2458224.6992708 623120207 -57.9721146384261 93.8543750201412 -0.687099165970378 0.913869029015344 -226.804354381557 173.546307416591 -1.31568281778179 1.03716705591108 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 32 623 2 3 ZTF_r 470219020715 33554432 2.0591 125.968 6.96003 25.605 1.98868e-05 0.0281062 0.119419 2.7925e-05 252 30. 0.058019 0.055378 19.6531 25.605 3 2458224.7190278 623120207 -16.0026464782885 31.9329596425838 -0.557451951456189 0.947612936465791 -74.0100746710162 58.4341689417511 -1.27508507661606 1.04996025699444 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 33 574 13 1 ZTF_r 470225094915 0 2.157 226.485 7.42743 26.0119 1.34542e-05 0.0247877 0.114856 2.01608e-05 292 30. 0.061054 0.058088 20.3097 26.275 1 2458224.7250926 574120249 -4.46193671636382 35.6964499341604 -0.139044296935867 0.910972594336735 -34.1140900480153 64.404666100917 -0.533250965907123 1.07120538013159 2.9988062318652 18.8959998130798 0.0599999986588955 4.76200008392334 0.284000009298325 2458155.869803 2458186.853796 0
 34 623 2 3 ZTF_r 470225550715 0 2.0841 229.775 7.33066 26.0262 1.40221e-05 0.0235515 0.110086 1.96681e-05 252 30. 0.062206 0.055592 20.286 26.275 1 2458224.7255556 623120207 11.0916684557215 35.2751164701916 0.349770537333638 0.848187824480728 -23.8156157398336 65.3534249776383 -0.366867004908685 1.03674413096795 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 35 623 2 3 ZTF_r 472253810715 0 2.0192 229.885 6.14668 26.2078 1.43186e-05 0.0239021 0.105416 1.99144e-05 254 30. 0.057146 0.055206 20.5064 26.275 3 2458226.7538194 623120207 -22.1376817433228 27.7641941940483 -0.886955574003934 0.977303141689299 -27.6979981325615 53.1397603149557 -0.524739772598075 1.03223193634519 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 36 623 2 3 ZTF_r 473242520715 0 2.5526 211.985 5.33818 26.1712 1.74766e-05 0.0262104 0.116488 2.45417e-05 252 30. 0.071115 0.057679 20.3831 26.1712 1 2458227.7425231 623120207 31.0766215696248 27.1643338407785 1.27259303272161 1.05699746866971 96.8416281646936 45.6023032152397 2.1379153075228 1.06477116526905 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 37 623 2 3 ZTF_r 473243460715 0 2.3856 213.001 5.3528 26.1693 1.56498e-05 0.0248733 0.113773 2.18733e-05 253 30. 0.060082 0.056435 20.4051 26.1693 3 2458227.7434606 623120207 21.4528824855334 28.461874437955 0.83844958961205 0.992783436746293 97.9446652749831 48.5497137947215 2.03099710634274 1.06258607023678 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 38 574 13 1 ZTF_r 473252304915 0 1.9989 201.405 5.19069 26.1294 1.50109e-05 0.0261735 0.113614 2.20757e-05 295 30. 0.057623 0.061173 20.5904 26.1294 1 2458227.7523032 574120249 -10.2010491024905 25.5385832139301 -0.444327137278166 1.02324392082194 78.7638878125294 44.6535593805316 1.77576811856999 1.08911021575044 2.9988062318652 18.8959998130798 0.0599999986588955 4.76200008392334 0.284000009298325 2458155.869803 2458186.853796 0
 39 623 2 3 ZTF_g 475273350715 0 3.0439 89.5557 5.22036 26.2945 3.05206e-05 0.034805 -0.0876739 4.3659e-05 249 30. 0.071435 0.065029 20.3271 26.2945 3 2458229.7733565 623120107 15.4859120613289 28.801115050188 0.59811168600392 0.975660036454928 21.8521216584065 44.5297833231387 0.494035571549802 1.05879971888313 3.14822179102949 19.6739999771118 0.0759999975562096 4.88500022888184 0.462000012397766 2458166.838299 2458276.717222 0
 40 623 2 3 ZTF_r 476228040715 33554432 2.1415 61.5602 12.5982 24.8468 0.000126997 0.0555692 0.0983698 0.00017673 169 30. 0.066469 0.052673 18.1939 24.8468 1 2458230.728044 623120207 182.960558597708 59.4818021209613 3.42159151891667 0.995274131663735 159.844541197528 109.317714999173 1.47204964337529 1.04128314813819 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 41 574 13 1 ZTF_r 476228504915 0 2.5445 229.837 77.492 24.4088 0.000165493 0.0532846 0.101072 0.000299794 122 30. 0.074786 0.066199 17.5466 26.275 1 2458230.7285069 574120249 -346.096510670698 371.12957810058 -1.03735272938978 0.955432055574143 -817.206922143745 649.110928802201 -1.2674426223272 1.05250244302294 2.9988062318652 18.8959998130798 0.0599999986588955 4.76200008392334 0.284000009298325 2458155.869803 2458186.853796 0
 42 623 2 3 ZTF_r 476228950715 0 1.7203 234.617 68.3171 24.4936 0.000772531 0.124536 0.0739523 0.00112386 141 30. 0.063178 0.054008 17.9493 26.275 3 2458230.7289583 623120207 -133.005004931156 259.798471692922 -0.569490118440014 1.03241621153285 -1073.11410108171 539.014316171876 -2.00429108073917 1.01829608122841 3.22872138230543 18.9250000953674 0.0799999982118607 5.94799995422363 0.418999999761581 2458155.837639 2458186.853333 0
 43 623 2 3 ZTF_g 476295860715 0 2.0597 41.3359 7.4918 25.4609 5.26164e-05 0.0426458 -0.0838992 8.93285e-05 200 30. 0.061105 0.056476 19.4076 25.4609 1 2458230.7958681 623120107 28.2356146884018 32.7028084588849 0.960432830523896 0.991618058383843 14.178388540496 63.1994479770371 0.225854517087789 1.03258993566925 3.14822179102949 19.6739999771118 0.0759999975562096 4.88500022888184 0.462000012397766 2458166.838299 2458276.717222 0
 44 623 2 3 ZTF_g 476308940715 0 2.0479 34.754 7.99913 25.2559 5.53734e-05 0.0424787 -0.063436 0.000102349 181 30. 0.069898 0.061272 19.1409 25.2559 3 2458230.8089468 623120107 4.58786072452169 33.3399389878795 0.153073575201572 0.976621184065506 -5.93301840550158 64.8866449790626 -0.0920524959757997 1.03316512905756 3.14822179102949 19.6739999771118 0.0759999975562096 4.88500022888184 0.462000012397766 2458166.838299 2458276.717222 0
