# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:47:45
#
# Requested input R.A. = 229.053613767 degrees
# Requested input Dec. = 2.32585254258 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 1 1 ZTF_r 463450560115 0 1.9279 186.553 6.2973 26.1499 2.7631e-06 0.0210611 0.10192 5.48417e-06 911 30. 0.046634 0.048079 20.5059 26.1499 1 2458217.9505671 479120201 -7.8406572473959 24.8444726743712 -0.351056878615191 0.960761403763923 -11.3497007103197 45.4262607417162 -0.251531634148234 1.05662348658988 null null null null null 2458186.995567 2458255.792697 57
 10 479 1 1 ZTF_r 464321150115 0 2.1557 178.716 5.9368 26.0874 3.5602e-06 0.0238483 0.101891 7.0388e-06 909 30. 0.055824 0.049361 20.4003 26.0874 2 2458218.8211574 479120201 -47.7256668238612 27.2069113147745 -1.95131581848501 1.00994022131476 -61.9094051434721 47.4946107625235 -1.31228296323349 1.06587030381649 null null null null null 2458186.995567 2458255.792697 57
 11 479 1 1 ZTF_r 465322330115 0 2.4643 143.767 6.952 25.8453 6.0183e-06 0.0310403 0.110893 1.19065e-05 910 30. 0.059698 0.059151 19.8862 25.8453 2 2458219.822338 479120201 57.9596469290834 34.3105533347804 1.87911262425218 1.02368378214877 111.192358538912 56.0760166325172 1.99624103482061 1.08178026165775 null null null null null 2458186.995567 2458255.792697 57
 12 479 1 1 ZTF_r 468343390115 0 2.8527 180.846 5.73011 26.125 4.4687e-06 0.0267927 0.103984 8.83892e-06 908 30. 0.062204 0.056824 20.1347 26.125 1 2458222.8433912 479120201 15.5565961735295 34.0377012524329 0.508404232142979 1.03081245038674 4.88027567747845 51.3953451632487 0.0955951283009522 1.09380858840915 null null null null null 2458186.995567 2458255.792697 57
 13 479 1 1 ZTF_r 468359010115 0 2.749 181.965 5.69166 26.1304 3.7655e-06 0.0244621 0.103617 7.4318e-06 907 30. 0.060878 0.05651 20.1967 26.1304 1 2458222.8590162 479120201 5.31975827804373 32.1842040872275 0.183867057785012 1.05459895027666 -21.0440217873921 49.3996121804546 -0.428864793664887 1.09215771243509 null null null null null 2458186.995567 2458255.792697 57
 14 479 1 1 ZTF_r 472354820115 0 1.9817 185.066 5.59654 26.1372 3.0013e-06 0.0219794 0.107104 5.93319e-06 912 30. 0.050325 0.049761 20.6109 26.1372 1 2458226.8548264 479120201 15.5792274082383 25.600334052635 0.676947650793526 0.862645746559058 11.7003416186034 45.182521858811 0.26070134220022 1.07087853736599 null null null null null 2458186.995567 2458255.792697 57
 15 479 1 1 ZTF_r 472376090115 0 2.3393 185.763 5.70014 26.1411 3.0844e-06 0.022282 0.106349 6.11568e-06 911 30. 0.052342 0.052701 20.4478 26.1411 1 2458226.8760995 479120201 10.6001803542483 26.1181595764951 0.451466452774173 1.03109479454887 13.0611177404747 43.6357155180636 0.301337676346428 1.07821509885026 null null null null null 2458186.995567 2458255.792697 57
 16 479 1 1 ZTF_g 475315030115 0 2.7316 156.983 4.48003 26.2393 5.8809e-06 0.0304329 -0.0968254 1.18785e-05 897 30. 0.060916 0.059177 20.5061 26.2393 1 2458229.8150347 479120101 -30.8843104804929 25.3302600867002 -1.35629156806387 0.960920317233218 -50.3554615018359 41.7784452333325 -1.21341539037938 1.05100104654513 null null null null null 2458202.875428 2458363.655567 57
 17 479 1 1 ZTF_r 475375920115 0 2.4405 188.653 5.44914 26.1739 3.0961e-06 0.0221695 0.0980519 6.18658e-06 907 30. 0.058509 0.05461 20.3837 26.1739 1 2458229.8759259 479120201 -24.1685743335479 28.8500411500421 -0.931878725328087 0.965331942272899 -5.12861195109597 49.0473499469601 -0.105268754647178 1.05649242024815 null null null null null 2458186.995567 2458255.792697 57
 18 479 1 1 ZTF_r 477310750115 0 2.4245 184.937 6.87616 26.146 4.7137e-06 0.0274253 0.110724 9.34657e-06 906 30. 0.055282 0.057452 20.183 26.146 2 2458231.8107523 479120201 -26.5972399038524 36.2970491915244 -0.815117189233788 0.943200263634746 -62.4423972626583 59.2003229663525 -1.06186836913996 1.07841938147714 null null null null null 2458186.995567 2458255.792697 57
 19 479 1 1 ZTF_g 478271280115 0 3.1382 146.66 8.71223 26.1226 1.31452e-05 0.0396423 -0.0493543 3.38198e-05 706 30. 0.06229 0.060629 19.5847 26.1226 1 2458232.7712847 479120101 35.3468648486951 57.0646885985071 0.689030186415771 1.02126020330635 15.4102675705532 81.0628583510101 0.191383044280179 1.10744931926482 null null null null null 2458202.875428 2458363.655567 57
 20 479 1 1 ZTF_i 478334730115 0 1.8071 354.729 5.87786 25.4922 1.492e-06 0.0223014 0.194272 9.7135e-06 916 30. 0.053152 0.049963 19.9149 25.4922 2 2458232.8347338 479120301 9.86878659333995 24.8962949437796 0.440944407106203 0.921249636485764 25.4850399435586 46.3674697093729 0.553333690940473 1.04930650136107 null null null null null 2458232.834734 2458659.670868 57
 21 479 1 1 ZTF_r 478356270115 0 2.9087 179.548 7.24923 26.1006 4.2749e-06 0.0261912 0.113217 8.48646e-06 910 30. 0.058258 0.058318 20.0493 26.1006 1 2458232.8562731 479120201 -16.5538834252748 39.392870823956 -0.467452042432284 0.902558184966619 5.71749870946115 62.1170393430955 0.0926638882518624 1.10128645522401 null null null null null 2458186.995567 2458255.792697 57
 22 479 1 1 ZTF_g 481297610115 0 2.2195 165.241 13.4621 26.2132 1.29436e-05 0.0409395 -0.00822191 3.2183e-05 747 30. 0.04906 0.053365 19.5797 26.2132 1 2458235.7976157 479120101 42.2323274060609 62.4004451202841 0.75285636993157 1.10490434427476 189.908063216504 106.354799227649 1.79763495711538 1.08056067736387 null null null null null 2458202.875428 2458363.655567 57
 23 479 1 1 ZTF_g 482287630115 0 2.3744 155.825 18.6172 26.1714 2.07326e-05 0.0419731 -0.0159935 6.06399e-05 528 30. 0.052745 0.054861 19.0508 26.1714 2 2458236.7876389 479120101 8.72627080824832 100.962697393932 0.0961440788226519 0.990209859350146 164.174140280862 163.409720028663 1.01144449995023 1.09610846079629 null null null null null 2458202.875428 2458363.655567 57
 24 479 1 1 ZTF_g 483297340115 1 2.322 153.655 27.1846 26.1076 2.85582e-05 0.0384868 -0.00267266 8.83723e-05 370 30. 0.055431 0.05449 18.5656 26.1076 2 2458237.7973495 479120101 4.21611860262344 142.528533194332 0.0329052962233615 0.953302929991646 197.775500840641 233.479600523751 0.852783411360784 1.08651989922432 null null null null null 2458202.875428 2458363.655567 57
 25 479 1 1 ZTF_r 489295270115 0 2.3274 189.325 6.8528 26.1603 3.1766e-06 0.0226797 0.101215 6.29668e-06 916 30. 0.055227 0.057244 20.1965 26.1603 1 2458243.7952778 479120201 35.748251792425 32.4848003110499 1.22413526096739 1.00111939874726 45.0294172180248 55.0920501852676 0.822853620101331 1.06107681627709 null null null null null 2458186.995567 2458255.792697 57
 26 479 1 1 ZTF_r 492252820115 0 2.8949 188.437 6.12092 26.1381 4.1219e-06 0.0257556 0.117118 8.18618e-06 911 30. 0.066054 0.066327 20.1335 26.1381 1 2458246.7528241 479120201 -36.3283206609574 35.9304004899472 -1.12470354863289 1.04832292668174 -6.29623404297383 54.8285726992556 -0.115608326634273 1.10762391725588 null null null null null 2458186.995567 2458255.792697 57
 27 479 1 1 ZTF_g 492293700115 0 2.2148 164.228 4.50605 26.2112 3.9208e-06 0.0251455 -0.0300672 7.85147e-06 910 30. 0.053662 0.053389 20.7679 26.2112 1 2458246.7937037 479120101 -37.862731045939 20.806171233806 -2.02429857414365 1.07052150399298 -34.2124373617127 35.7808901627962 -0.962604897168429 1.07444617035207 null null null null null 2458202.875428 2458363.655567 57
 28 479 1 1 ZTF_r 495273070115 8 14.1875 148.875 5.47001 25.917 1.59139e-05 0.0474825 0.109681 3.16581e-05 807 30. 0.084735 0.08162 19.5905 25.917 1 2458249.7730787 479120201 -56.2303017542721 46.4936121049052 -1.34533960435726 0.916317166856106 -118.04135214432 58.9857643244762 -2.0146618222797 1.25949593306392 null null null null null 2458186.995567 2458255.792697 57
 29 479 1 1 ZTF_i 495313350115 0 4.066 342.418 5.99109 25.475 3.5002e-06 0.034047 0.191335 2.26629e-05 907 30. 0.08224 0.078094 19.2455 25.475 2 2458249.8133565 479120301 40.3039090827772 39.4764970776634 1.13569931205975 1.04253247527696 50.6489669005714 55.111415480285 0.925218308445935 1.13774425144913 null null null null null 2458232.834734 2458659.670868 57
 30 479 1 1 ZTF_g 495336330115 0 3.7456 159.646 3.8183 26.1833 7.2932e-06 0.0337152 -0.0129445 1.53941e-05 888 30. 0.067654 0.067473 20.4443 26.1833 1 2458249.836331 479120101 -34.615009594095 30.1371931463833 -1.27766340526857 1.0027776351494 25.2187857489117 40.5854807126407 0.625559566527041 1.19726128451878 null null null null null 2458202.875428 2458363.655567 57
 31 479 1 1 ZTF_r 501292690115 0 2.7178 187.821 5.42537 26.1497 3.8682e-06 0.0248143 0.114657 7.67662e-06 906 30. 0.060925 0.058065 20.3903 26.1497 1 2458255.7926968 479120201 -4.7788167184002 29.6188735415896 -0.179476105860077 1.00507518318071 -50.1608993009608 46.9466602755725 -1.07566194373215 1.0953105813166 null null null null null 2458186.995567 2458255.792697 57
 32 479 1 1 ZTF_g 501336560115 0 2.0568 160.866 4.28017 26.2145 3.7458e-06 0.0243917 -0.0301447 7.54733e-06 903 30. 0.052962 0.049817 20.8694 26.2145 1 2458255.8365625 479120101 5.25627698224393 21.5217244977894 0.271678941180682 0.93807422994571 72.5434227346384 37.7843688841392 1.93286295410884 1.07019203283046 null null null null null 2458202.875428 2458363.655567 57
 33 479 1 1 ZTF_r 504251580115 0 2.4632 174.178 5.26219 26.092 3.9751e-06 0.0250197 0.10771 7.86542e-06 900 30. 0.067751 0.064449 20.3123 26.092 1 2458258.7515856 479120201 -24.0221774353538 29.1599304918982 -0.916390729650791 0.98518085328935 -30.575975935669 47.8278447789018 -0.643598034473015 1.08229617092299 null null null null null 2458186.995567 2458255.792697 57
 34 479 1 1 ZTF_g 504273510115 0 2.337 151.368 4.29455 26.1525 4.9189e-06 0.0279147 -0.038935 9.90021e-06 900 30. 0.057216 0.06212 20.6727 26.1525 1 2458258.7735185 479120101 -5.61268739423098 23.2565796946016 -0.268460139337562 1.03253299704528 -34.2706465814862 39.3356039212568 -0.877105164751941 1.06880742045226 null null null null null 2458202.875428 2458363.655567 57
 35 479 1 1 ZTF_i 507253220115 0 13.5887 334.339 6.82597 25.4542 5.0218e-06 0.0356481 0.194761 3.41964e-05 719 30. 0.080696 0.075502 19.222 25.4542 2 2458261.7532292 479120301 -67.3750408369864 42.2442872051459 -1.77413170017998 0.955349691249238 -97.0692493537002 63.9890165478325 -1.52718422012188 1.09891326081308 null null null null null 2458232.834734 2458659.670868 57
 36 479 1 1 ZTF_r 507296150115 8 13.4709 180.586 7.51159 26.132 1.13669e-05 0.0365946 0.108641 2.25309e-05 670 30. 0.083682 0.076764 19.6847 26.132 1 2458261.7961574 479120201 -31.7248088261646 51.7784674114746 -0.681560830087291 0.897202456950397 -68.6820603333843 71.1388106806158 -0.971967865358009 1.16637882893458 null null null null null 2458186.995567 2458255.792697 57
 37 479 1 1 ZTF_g 513213210115 0 2.1315 152.752 23.2023 26.1757 2.78522e-05 0.0446019 -0.00251544 8.36177e-05 472 30. 0.056888 0.052528 18.9051 26.1757 1 2458267.7132176 479120101 -94.5087989864283 109.712666979327 -0.958231124044783 1.10344886908077 135.117841537384 189.670807422374 0.717178725723526 1.07706341992981 null null null null null 2458202.875428 2458363.655567 57
 38 479 1 1 ZTF_i 513252140115 0 1.8118 275.368 27.2015 25.2861 1.03333e-05 0.0473575 0.178114 5.44615e-05 586 30. 0.065368 0.056649 17.9409 25.2861 2 2458267.7521412 479120301 -182.49585510165 119.741362745503 -1.69536654835201 1.01053059671326 -22.9367016169109 234.125829924893 -0.0986272280566796 1.04378253149514 null null null null null 2458232.834734 2458659.670868 57
 39 479 1 1 ZTF_g 516289900115 0 2.1169 154.742 11.0104 26.1783 9.4142e-06 0.0363067 -0.00350525 2.18919e-05 800 30. 0.055343 0.056981 19.7895 26.1783 1 2458270.7899074 479120101 -5.75698809531435 46.9033197518407 -0.136535803334351 1.13051822703683 -106.103684836968 80.7419780456245 -1.32295866220482 1.07611427864031 null null null null null 2458202.875428 2458363.655567 57
 40 479 1 1 ZTF_r 516317030115 0 2.1066 207.075 12.3011 26.1373 4.2145e-06 0.0257868 0.0913876 8.37314e-06 903 30. 0.049596 0.051628 19.7037 26.275 1 2458270.817037 479120201 -33.179874739988 53.5980041669532 -0.688622050325804 0.990610991241297 -59.106900380302 97.7223764529259 -0.608918764718516 1.05075049032196 null null null null null 2458186.995567 2458255.792697 57
 41 479 1 1 ZTF_i 518335430115 0 1.9566 340.339 6.90163 25.4747 1.747e-06 0.0238839 0.178317 1.15399e-05 904 30. 0.053884 0.058093 19.6365 25.4747 2 2458272.8354398 479120301 20.2483614715999 28.0487237156765 0.803029651490388 0.901920613925327 60.5214700793539 54.2103690535676 1.12393785038115 1.0371663290801 null null null null null 2458232.834734 2458659.670868 57
 42 479 1 1 ZTF_g 519253270115 0 1.8631 160.256 4.24158 26.2177 3.8249e-06 0.0245027 -0.0431503 7.72005e-06 894 30. 0.051622 0.049616 20.9321 26.2177 1 2458273.7532755 479120101 11.5370113923062 18.8549559053168 0.680648045052174 0.886206751177107 24.0913273495311 34.7732487280551 0.697478225718803 1.05878158294528 null null null null null 2458202.875428 2458363.655567 57
 43 479 1 1 ZTF_r 519315710115 0 1.9622 186.966 6.44193 26.1502 3.3849e-06 0.0230344 0.105921 6.73908e-06 899 30. 0.053661 0.048999 20.3657 26.1502 1 2458273.8157176 479120201 39.9605055709202 29.2457682684483 1.51992703812968 1.00020589330781 45.5599910277816 52.4939197541607 0.873755292107105 1.06439534835923 null null null null null 2458186.995567 2458255.792697 57
 44 479 1 1 ZTF_g 522255090115 0 1.9714 164.134 4.24309 26.2346 3.1692e-06 0.0227268 -0.0527395 6.35891e-06 918 30. 0.048003 0.053194 20.9085 26.2346 1 2458276.7550926 479120101 21.2485335235806 19.0533977975972 1.24054158959664 0.99914914067839 14.0107902720952 35.0737521418856 0.402156966087547 1.05118457856009 null null null null null 2458202.875428 2458363.655567 57
 45 479 1 1 ZTF_r 522275230115 0 1.5703 210.194 6.03594 26.1559 2.8213e-06 0.0213284 0.099238 5.59297e-06 918 30. 0.053606 0.045815 20.6427 26.275 1 2458276.7752315 479120201 -28.207817212937 23.3514509873011 -1.3437250404506 0.975307655725107 -4.46629621910492 44.6899390264925 -0.100612734746473 1.04604214769457 null null null null null 2458186.995567 2458255.792697 57
 46 479 1 1 ZTF_i 523167440115 0 13.799 334.158 8.0064 25.4504 2.9488e-06 0.0310706 0.165756 1.89934e-05 900 30. 0.067572 0.071302 19.1402 25.4504 2 2458277.6674421 479120301 6.13674518367177 46.0854428844549 0.148125260142411 0.961197668345201 -62.885789133434 74.4015338547553 -0.85091429250594 1.05999527290182 null null null null null 2458232.834734 2458659.670868 57
 47 479 1 1 ZTF_r 525252750115 0 1.6487 207.295 6.13314 26.1541 2.7459e-06 0.0209276 0.0963254 5.45032e-06 912 30. 0.049007 0.044485 20.6028 26.275 1 2458279.7527546 479120201 6.69160746877929 26.5611749599269 0.280245066395424 0.924700743176636 31.8653426644398 50.0010632691429 0.641585508051622 1.0485004775728 null null null null null 2458186.995567 2458255.792697 57
 48 479 1 1 ZTF_g 525295060115 0 2.3912 163.033 4.56778 26.244 4.3151e-06 0.0263152 -0.0837231 8.61867e-06 912 30. 0.050175 0.056367 20.6497 26.244 1 2458279.7950694 479120101 -2.46734909355028 21.4451039639213 -0.127984461420368 0.940247371468498 66.1122477390946 37.7473685958827 1.76323595543662 1.04777094381748 null null null null null 2458202.875428 2458363.655567 57
 49 479 1 1 ZTF_i 527186150115 0 1.5603 339.064 5.40036 25.4575 1.5441e-06 0.0223008 0.181536 1.04049e-05 907 30. 0.051825 0.043419 19.9456 25.4575 2 2458281.6861574 479120301 -27.0315976856369 20.9685408999095 -1.43403022555953 1.08462966213201 -47.043080902283 42.5390335182573 -1.11332850894351 1.03242826802869 null null null null null 2458232.834734 2458659.670868 57
 50 479 1 1 ZTF_r 528209890115 0 1.5675 207.292 5.96289 26.1612 2.8787e-06 0.0213435 0.0940819 5.73615e-06 905 30. 0.056949 0.044618 20.6497 26.275 1 2458282.7098958 479120201 -21.7686201736283 25.6085090654919 -0.945586815976693 0.945048007685241 -88.9985283800715 49.2572343842249 -1.81898029211985 1.04646106840502 null null null null null 2458186.995567 2458255.792697 57
 51 479 1 1 ZTF_r 531189300115 0 1.9305 209.348 95.7507 23.7195 8.10468e-05 0.0628657 0.11061 0.000188131 306 30. 0.068777 0.063056 17.5126 26.275 1 2458285.6893056 479120201 -290.977394232789 472.924598860611 -0.684419141707937 0.993625370909581 368.452301188754 867.857683694997 0.427413221781755 1.06627544595222 null null null null null 2458186.995567 2458255.792697 57
 52 479 1 1 ZTF_g 531230930115 33554480 2.2819 3.87566 5.1485 22.154 0.00567177 0.0737904 0.133811 0.0191336 26 30. 0.0754 0.071583 16.4459 22.154 1 2458285.7309375 479120101 -10.457716493987 29.818843678252 -0.390122381643373 1.08023377430579 -19.774263270785 48.9497171345908 -0.406691708082545 1.11272445949877 null null null null null 2458202.875428 2458363.655567 57
