# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:14:00
#
# Requested input R.A. = 80.2526238833 degrees
# Requested input Dec. = 3.8700242878800006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 458 8 0 ZTF_r 601513942815 0 1.7604 174.152 11.8716 26.2593 2.2148e-06 0.0259902 0.0896458 6.05871e-06 2050 30. 0.035865 0.041248 19.9091 26.2593 1 2458356.0139468 458120228 -65.7062294905535 45.2132918593269 -1.61657262161034 0.966774802824281 -90.9345635204245 89.7609225773307 -1.01989830773828 1.03796032106071 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 10 458 8 0 ZTF_r 602454622815 0 2.3083 169.734 15.9208 26.2284 3.0301e-06 0.0303857 0.0868098 8.21518e-06 2048 30. 0.049341 0.053194 19.3099 26.2284 3 2458356.9546296 458120228 -54.1634024419769 65.7101356388788 -0.91691351792808 1.030500824202 -186.035662952229 117.306910735824 -1.59656939792347 1.0463789228924 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 11 458 8 0 ZTF_r 603440832815 0 2.6505 164.868 14.2888 26.1989 3.2109e-06 0.031208 0.0871485 8.69931e-06 2037 30. 0.052359 0.057481 19.2733 26.1989 3 2458357.9408333 458120228 -39.3104650106765 68.8671946770372 -0.634966173896558 1.05542562462748 -116.524975509142 111.612153961108 -1.05104841865454 1.05784038532452 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 12 458 8 0 ZTF_r 603497152815 0 2.7955 177.316 12.0874 26.2701 3.0511e-06 0.0305182 0.0960975 8.3526e-06 2052 30. 0.04511 0.053813 19.4954 26.2701 3 2458357.9971528 458120228 -114.694195228483 63.0844139961318 -2.02243310867133 0.904405710031899 -96.9421451123957 96.7520660743569 -1.00871288849047 1.07584267516406 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 13 458 8 0 ZTF_r 604462402815 0 2.7627 170.537 12.0583 26.2366 2.5961e-06 0.0281287 0.0832552 7.06018e-06 2040 30. 0.051189 0.052969 19.4719 26.2366 3 2458358.9624074 458120228 29.7887266924919 59.1930377814203 0.559804148400906 1.00030924108001 67.0741562547185 94.1608959528437 0.717133199221222 1.0619664041485 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 14 458 8 0 ZTF_r 604463322815 0 2.9829 170.166 12.0851 26.2344 2.8967e-06 0.0297396 0.0834487 7.86273e-06 2041 30. 0.054331 0.056112 19.4249 26.2344 1 2458358.9633218 458120228 -11.5606383534272 66.890269849737 -0.19225324046374 0.953742286363537 -18.2495574827136 101.533855827252 -0.180949193278002 1.07456326473715 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 15 458 8 0 ZTF_r 605462172815 0 2.2946 172.971 11.7262 26.249 1.9801e-06 0.0247135 0.0864793 5.36734e-06 2061 30. 0.03668 0.042146 19.6797 26.249 3 2458359.9621759 458120228 39.0283579866756 49.2700100162144 0.88115524450249 0.987120203675612 56.8649435719624 88.7635572184419 0.644948603149772 1.04392204931439 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 16 458 8 0 ZTF_g 606477372815 0 2.4388 99.0369 11.62 26.2143 4.4979e-06 0.0362518 -0.0424791 1.25663e-05 1977 30. 0.043554 0.046016 19.574 26.2143 3 2458360.9773727 458120128 83.7263554230866 57.659386521395 1.61527685697604 0.974148888121136 93.2524298036142 96.1011325181014 0.976892652809564 1.06855632081583 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 17 458 8 0 ZTF_g 607462082815 0 2.5172 99.8741 11.0119 26.207 4.3223e-06 0.0355968 -0.0633482 1.20069e-05 1978 30. 0.044125 0.054918 19.6112 26.207 1 2458361.9620833 458120128 -7.04017930176407 50.8283028092029 -0.154075261173828 1.03490601159568 -51.4208495233906 85.8301182214786 -0.603135274378197 1.05727548609371 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 18 458 8 0 ZTF_g 607477872815 0 2.463 102.042 10.6103 26.2236 4.0305e-06 0.0347963 -0.04137 1.11698e-05 2007 30. 0.041962 0.048266 19.6986 26.2236 3 2458361.9778704 458120128 65.3272820460611 50.4389003591967 1.44073391956421 1.10429706176684 42.5251151730167 84.3789862945027 0.507371872434721 1.07006304632059 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 19 458 8 0 ZTF_r 607505302815 0 2.5097 176.933 9.60077 26.2832 1.5571e-06 0.021735 0.0847998 4.25669e-06 2040 30. 0.041615 0.048389 19.8813 26.2832 1 2458362.0053009 458120228 22.1146937092634 44.1005274958294 0.557817256839143 0.985773080630599 -59.1158106761919 73.5628450356017 -0.809021987030494 1.05207969991391 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 20 458 8 0 ZTF_r 607506212815 0 2.6043 178.924 9.67017 26.2838 1.7064e-06 0.0227134 0.085072 4.6736e-06 2039 30. 0.041001 0.048141 19.8603 26.2838 3 2458362.0062153 458120228 -16.4964149331101 46.8034711457858 -0.392072434662821 0.934931703934697 -19.1992267627882 77.824545732205 -0.248360391670914 1.05375931080629 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 21 458 8 0 ZTF_r 608455592815 0 2.8626 171.621 10.379 26.2469 2.0497e-06 0.0250059 0.0761929 5.58695e-06 2042 30. 0.049651 0.05047 19.6301 26.2469 3 2458362.9555903 458120228 50.1505395658013 50.0167593671541 1.11535947522705 1.07454570722115 160.435803073561 82.1627120108218 1.96581080985553 1.04409223535806 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 22 458 8 0 ZTF_g 608511992815 0 2.197 105.149 10.9127 26.2648 3.2716e-06 0.0315487 -0.051459 8.99011e-06 2028 30. 0.037836 0.044198 19.7897 26.2648 3 2458363.0119907 458120128 35.5553019018975 47.6619938542804 0.829825861309074 1.09378372930565 63.3969031265327 84.7303311436619 0.753259004835121 1.06244268831827 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 23 458 8 0 ZTF_r 609493912815 0 2.8631 167.065 11.3086 26.2171 2.4405e-06 0.0272932 0.0790212 6.65042e-06 2039 30. 0.042691 0.056002 19.5077 26.2171 3 2458363.993912 458120228 77.7668238585378 54.4639549596788 1.58832725439427 1.04676328780762 154.067090545615 90.431665964528 1.71515961372995 1.04070658287881 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 24 458 8 0 ZTF_g 609516432815 0 2.1942 99.2108 13.8433 26.2051 5.3108e-06 0.0384189 -0.0458971 1.5155e-05 1905 30. 0.03892 0.045478 19.4601 26.2051 3 2458364.0164352 458120128 22.1587709669476 66.8038397776346 0.368976786345927 0.926093076457719 91.771706548203 117.78684258277 0.784381279317837 1.06231131494053 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 25 458 8 0 ZTF_g 612464242815 0 2.8449 98.7842 5.61343 26.2073 4.4374e-06 0.0370829 -0.0680523 1.19799e-05 2036 30. 0.063411 0.082964 20.2884 26.2073 1 2458366.9642477 458120128 -13.0230300794777 30.0671780918577 -0.481808186342925 1.01724004307708 7.23723428354027 47.1187172051608 0.154630217140876 1.06624454781051 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 26 458 8 0 ZTF_g 612478882815 0 2.0952 101.373 5.49685 26.2218 1.665e-06 0.0225823 -0.0573588 4.51967e-06 2040 30. 0.042739 0.0494 20.6827 26.2218 3 2458366.9788889 458120128 -19.1458085202138 21.6210430083112 -0.985035475344506 1.00296636146533 -3.52644315101776 39.9748235125856 -0.088810747279865 1.04840269108928 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 27 458 8 0 ZTF_r 612502072815 0 2.2003 174.628 6.14204 26.2683 1.5899e-06 0.0220799 0.0876387 4.3225e-06 2047 30. 0.044267 0.056391 20.4855 26.2683 1 2458367.0020718 458120228 1.56466876220768 25.2021856296695 0.0690619771094431 1.04608328700201 38.3032175071993 46.0656383737254 0.837092315274993 1.04033144309496 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 28 458 8 0 ZTF_r 612512632815 0 2.5452 176.033 6.86392 26.273 1.4712e-06 0.0212122 0.0738637 4.0082e-06 2046 30. 0.051374 0.057085 20.2164 26.273 3 2458367.0126389 458120228 6.77375445557296 29.9125194139413 0.251901792152022 0.96158612036156 28.7010605353214 52.151499654876 0.554046652935285 1.03772637361753 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 29 458 8 0 ZTF_g 613462552815 0 2.4347 97.2561 4.8336 26.2006 1.8019e-06 0.023536 -0.080978 4.8664e-06 2040 30. 0.052867 0.052673 20.5474 26.2006 3 2458367.9625579 458120128 -16.3688351634708 21.8502098009513 -0.83332990081702 0.93906314068963 -27.3797292659308 37.7084141301278 -0.730980974768819 1.05141587432368 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 30 458 8 0 ZTF_r 613516112815 0 1.8915 175.765 7.32432 26.2711 1.6511e-06 0.0223891 0.0907449 4.50371e-06 2041 30. 0.036287 0.039732 20.3959 26.2711 3 2458368.0161111 458120228 6.33400391502451 27.640967851646 0.254905897094373 0.982101387397136 48.6932538571914 53.0549172077981 0.923971015381705 1.04377984992831 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 31 458 8 0 ZTF_r 614475562815 0 1.7586 174.204 5.63714 26.2398 1.1183e-06 0.0184167 0.0945071 3.04931e-06 2044 30. 0.046209 0.054682 20.7075 26.2398 3 2458368.9755671 458120228 -44.4572825685951 22.6265936423766 -2.18563953043221 0.883565417677885 -68.6480159271537 42.4762271992891 -1.62703631703987 1.04840431148701 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 32 458 8 0 ZTF_g 614495902815 0 2.0973 103.53 4.26775 26.2435 1.4078e-06 0.0208514 -0.0501104 3.82685e-06 2038 30. 0.048373 0.046079 20.9684 26.2435 3 2458368.9959028 458120128 23.148463445727 17.2453398293348 1.49315610020323 1.00445449650894 14.3755477828373 30.4052930765286 0.475981859073823 1.06296970752775 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 33 458 8 0 ZTF_g 615482752815 0 2.5272 99.7003 4.4392 26.2262 1.7197e-06 0.0229558 -0.0768566 4.67044e-06 2037 30. 0.041595 0.044552 20.6331 26.2262 1 2458369.9827546 458120128 29.2916918966259 20.1874778742453 1.61405078282262 1.05977433912564 85.6605747326532 34.0846527138727 2.53009776440678 1.05820469667544 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 34 458 8 0 ZTF_g 615499572815 0 2.2149 101.034 4.43968 26.2219 1.6482e-06 0.0226242 -0.0350298 4.46723e-06 2037 30. 0.040492 0.045708 20.8621 26.2219 3 2458369.9995718 458120128 -1.66821873980579 20.1120241326369 -0.0922681929486776 0.986710072971531 -31.2658390770937 34.1047661861465 -0.922933062503767 1.07683672856183 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 35 458 8 0 ZTF_r 615502602815 0 2.1148 174.039 5.92287 26.2513 1.0919e-06 0.0183081 0.0929581 2.97052e-06 2049 30. 0.037533 0.04039 20.5952 26.2513 3 2458370.0026042 458120228 6.05047990764473 23.4512966253926 0.286997269098491 1.02794275361707 45.239800075633 41.9864095788246 1.08474368703772 1.05646113037457 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 36 458 8 0 ZTF_r 615518992815 0 1.9944 175.453 8.67712 26.2585 1.562e-06 0.0218228 0.0915979 4.26283e-06 2048 30. 0.038261 0.041271 20.2549 26.2585 1 2458370.0189931 458120228 17.5839093398024 31.6508103949803 0.617995628071811 1.065333323739 67.7385799836347 58.9150920007396 1.15750991641159 1.05001394523709 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 37 458 8 0 ZTF_g 616461352815 0 2.6449 100.544 4.47902 26.222 2.1738e-06 0.0259973 -0.0501409 5.88425e-06 2038 30. 0.048604 0.059124 20.6068 26.222 3 2458370.9613542 458120128 -9.22568640585944 22.5839176192346 -0.454416621418253 0.996450003348219 -12.8253551440201 36.1034939239059 -0.35763116655785 1.07601265090026 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 38 458 8 0 ZTF_r 616517502815 0 1.7889 183.053 7.58647 26.277 1.4023e-06 0.020649 0.095154 3.83985e-06 2050 30. 0.038716 0.039473 20.4197 26.277 3 2458371.0175 458120228 43.0966111671312 30.4368835876617 1.57506230997968 0.986488384837454 22.3322749984963 57.3713811717313 0.391879778668716 1.05216211540369 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 39 458 8 0 ZTF_r 617476282815 0 2.2075 177.361 5.45077 26.269 1.1874e-06 0.0189696 0.097523 3.24492e-06 2042 30. 0.038694 0.041684 20.6727 26.269 3 2458371.9762847 458120228 33.4562874057969 24.658459215392 1.5092688587067 0.908949805045019 14.9896277172386 41.8927764577965 0.360219231053917 1.06720823411603 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 40 458 8 0 ZTF_g 617504612815 0 2.62 105.431 4.28082 26.2823 1.5095e-06 0.0216525 -0.065196 4.09203e-06 2041 30. 0.043018 0.047862 20.7188 26.2823 3 2458372.0046181 458120128 -11.5846534767966 21.233249966385 -0.606905923382231 1.10120110209175 -27.1080186136999 34.5952339479209 -0.788854115564106 1.07497973108668 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 41 458 8 0 ZTF_g 618478032815 0 2.3754 102.711 4.26199 26.2438 1.4968e-06 0.0215671 -0.0402429 4.0572e-06 2048 30. 0.038763 0.042834 20.8243 26.2438 1 2458372.9780324 458120128 29.6421251418101 21.0599674117296 1.56569239719765 0.917334835291532 57.4113141561152 34.9177361986101 1.65526145026584 1.08100310876367 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 42 458 8 0 ZTF_g 618478942815 0 2.4486 102.828 4.26316 26.2629 1.5223e-06 0.0216827 -0.0793219 4.14379e-06 2053 30. 0.036666 0.042376 20.7672 26.2629 3 2458372.9789468 458120128 -7.46398087223724 18.6966790463824 -0.444079623404719 1.15092397497043 3.76281188712485 32.2593221932297 0.117428215601898 1.05617045519862 1.29879038651686 19.4230000495911 0.100000001490116 6.47700023651123 0.404000014066696 2458344.984618 2458374.961562 0
 43 458 8 0 ZTF_r 618504072815 0 2.2584 180.415 5.55502 26.2862 1.1108e-06 0.0183714 0.0894451 3.04434e-06 2053 30. 0.034076 0.038835 20.6173 26.2862 3 2458373.0040741 458120228 -2.74131515331468 23.4788509176906 -0.129878399945424 0.963577847073091 -26.0346074670526 42.4532337179814 -0.617384113077363 1.04529196973053 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
 44 458 8 0 ZTF_r 618504982815 0 2.2077 180.198 5.60758 26.2872 1.0037e-06 0.0174549 0.0861378 2.74975e-06 2054 30. 0.032633 0.039713 20.6234 26.2872 1 2458373.0049884 458120228 -30.7388317879555 23.0295322135447 -1.48476268038386 0.948257449116141 -22.4263036720367 42.1181988004496 -0.536047285035422 1.04457681555429 1.95897523242638 19.2249998092651 0.101999998092651 7.50699996948242 0.421999990940094 2458362.005301 2458380.962037 0
