# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:04:07
#
# Requested input R.A. = 253.130124615 degrees
# Requested input Dec. = 23.383503283299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 634 4 0 ZTF_g 450406781215 0 3.1835 98.1665 9.46748 26.2687 7.2684e-06 0.0359071 -0.063538 1.91781e-05 1210 30. 0.059913 0.053989 19.6316 26.2687 2 2458204.9067824 634120112 -16.4679452366459 50.7889723545115 -0.360682266126127 1.02717114856628 44.3143494591467 74.490066999431 0.598909504977581 1.06285629443158 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 10 634 4 0 ZTF_g 450424451215 0 2.7605 100.25 8.52826 26.293 5.6997e-06 0.0344807 -0.0683808 1.34255e-05 1344 30. 0.051381 0.04954 19.9139 26.293 2 2458204.924456 634120112 -30.3037436506096 39.5357673093397 -0.852630595373903 1.03632830857627 26.4062857286236 63.5743496346016 0.41815816811471 1.04809432729233 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 11 634 4 0 ZTF_g 450444681215 0 2.9023 100.744 7.75384 26.3095 5.3912e-06 0.0342917 -0.0657693 1.21302e-05 1374 30. 0.055315 0.052372 19.9939 26.3095 2 2458204.9446875 634120112 28.7602670868883 42.251286809523 0.757195066339108 1.04245570073831 59.2942126467611 65.1021098442011 0.916922089365145 1.05763182121913 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 12 634 4 0 ZTF_g 450471711215 0 2.4875 102.918 5.25215 26.3139 3.1627e-06 0.0273977 -0.0623961 6.54596e-06 1445 30. 0.047202 0.047149 20.5862 26.3139 2 2458204.971713 634120112 0.561566584641106 24.0934617631638 0.0259272738380153 0.931890338582751 7.62538465447047 40.2592423450835 0.190682725547656 1.05253740448964 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 13 634 4 0 ZTF_g 450472651215 0 2.4594 102.924 5.18171 26.3175 3.0744e-06 0.0270035 -0.0676646 6.36669e-06 1443 30. 0.047576 0.049539 20.6096 26.3175 1 2458204.9726505 634120112 20.2505595834768 25.2707877355641 0.891400862162697 0.912168484230793 59.5687146169827 42.1091319159529 1.42415458615734 1.05181091737258 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 14 634 4 0 ZTF_g 450487331215 0 2.4787 102.426 4.30588 26.3142 2.9762e-06 0.0266443 -0.063977 6.18704e-06 1447 30. 0.0522 0.044756 20.8506 26.3142 2 2458204.987338 634120112 4.55156953590078 22.1038750743373 0.229059108278896 0.915300958661338 -40.4683331969585 36.759702368773 -1.10830303631596 1.0550638682104 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 15 634 4 0 ZTF_g 450489791215 0 2.5499 102.831 4.80365 26.3105 2.8899e-06 0.026196 -0.0564916 5.98359e-06 1443 30. 0.050708 0.046348 20.6898 26.3105 1 2458204.9897917 634120112 8.80070926974839 21.1546320954948 0.462771919579243 1.07029393809181 -19.977035762161 34.8650620662969 -0.57684056919656 1.05406757210224 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 16 634 4 0 ZTF_g 450505271215 0 2.9853 102.475 4.38075 26.3123 3.8693e-06 0.0301982 -0.0582068 8.09037e-06 1437 30. 0.058077 0.052589 20.6097 26.3123 2 2458205.0052778 634120112 40.5889217449561 25.3671978226747 1.77987629787728 1.04669794480162 1.42520520173887 37.8486348528362 0.0379090037553657 1.0745382579893 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 17 634 4 0 ZTF_g 451428311215 0 2.7156 24.0408 16.0731 24.6995 8.79135e-05 0.0467575 -0.0227497 0.000295985 303 30. 0.064611 0.060194 17.6111 24.6995 2 2458205.9283102 634120112 -31.397453630906 88.6796302873881 -0.393845016925212 0.948718463678501 -113.771109173037 139.926255346853 -0.818555201489597 1.06033369820411 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 18 634 4 0 ZTF_g 451441741215 0 2.4507 91.4925 10.221 26.1608 6.8495e-06 0.036151 -0.0371743 1.69797e-05 1269 30. 0.04699 0.04423 19.6824 26.1608 2 2458205.9417477 634120112 -30.0049496719881 53.3180639840965 -0.625998557199607 0.939876583139228 -66.6986567453464 88.8840804024088 -0.75545447207223 1.05594630599178 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 19 634 4 0 ZTF_g 451469211215 0 2.5009 100.051 7.90719 26.2764 5.193e-06 0.0342155 -0.0337207 1.14566e-05 1392 30. 0.054164 0.048859 20.1478 26.2764 2 2458205.969213 634120112 59.0060407299764 39.914465889719 1.64445106194461 0.938219803196021 16.9850869869209 65.477035611192 0.261152362280898 1.05495978538466 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 20 634 4 0 ZTF_g 451489811215 0 3.2127 101.089 6.38775 26.2931 8.5905e-06 0.0428686 -0.0319371 1.97951e-05 1352 30. 0.06884 0.057272 20.114 26.2931 2 2458205.9898148 634120112 4.27193026075435 43.4005842386758 0.109492249783578 0.943057121734547 -13.1092146729059 61.7356265141968 -0.213774553416583 1.09493753150915 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 21 634 4 0 ZTF_g 451507921215 0 2.3261 101.261 4.56084 26.2797 3.2807e-06 0.0280607 -0.0391365 6.78447e-06 1443 30. 0.046065 0.044443 20.8484 26.2797 2 2458206.0079282 634120112 -2.94256130567266 20.9812981182444 -0.15600839404976 1.05746939184064 -29.2477758260403 34.7253028533512 -0.847933894294464 1.06351911503994 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 22 634 4 0 ZTF_g 451525811215 0 2.1946 101.178 5.86239 26.2849 3.2255e-06 0.0276072 -0.0460466 6.83401e-06 1428 30. 0.043479 0.043798 20.6646 26.2849 2 2458206.0258102 634120112 -46.1469166332472 25.7423832114276 -1.99410828725033 0.940200034362539 -7.68633926119843 44.3850586936131 -0.174340361962142 1.05660497932961 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 23 634 4 0 ZTF_g 452410431215 0 2.1271 105.904 11.5401 26.3011 5.6746e-06 0.0348667 -0.0391738 1.30706e-05 1359 30. 0.043315 0.042377 19.8161 26.325 2 2458206.9104398 634120112 -4.07070233034974 49.2476643725167 -0.0919471999933885 1.02520592069621 38.8952550121061 91.9557780194854 0.425826605307502 1.03038148082947 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 24 634 4 0 ZTF_g 452419801215 0 2.0889 105.862 11.3424 26.3105 5.2851e-06 0.0336484 -0.050599 1.21421e-05 1354 30. 0.041642 0.042047 19.8808 26.325 2 2458206.9198032 634120112 -60.1359528009216 46.2313557083635 -1.44694614940305 0.996240674564776 -56.3733979053106 86.3889338367759 -0.656948447712886 1.03157394459001 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 25 634 4 0 ZTF_g 452451371215 0 2.1219 105.78 10.535 26.3181 4.9441e-06 0.0329584 -0.0355679 1.10491e-05 1372 30. 0.041353 0.041185 19.9727 26.325 2 2458206.9513773 634120112 -37.989809440731 48.4636139965304 -0.871979187522087 0.97268116691687 -47.7496403207556 89.6536999518851 -0.53618798690278 1.03565290974987 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 26 634 4 0 ZTF_g 452462911215 0 2.295 105.716 10.316 26.3087 4.3374e-06 0.0309978 -0.0322733 9.66861e-06 1378 30. 0.041024 0.042998 20.0096 26.325 2 2458206.9629167 634120112 36.0037718803105 44.8101116308689 0.893772065059923 1.0518064711098 17.8750112690077 82.6710537434305 0.217674744466065 1.04028174872692 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 27 634 4 0 ZTF_g 452490601215 0 1.6893 105.789 9.73182 26.2973 4.0454e-06 0.0303641 -0.0369876 8.81537e-06 1395 30. 0.043575 0.047444 20.1805 26.325 2 2458206.9906019 634120112 -27.2458264410072 40.0905958311357 -0.755983429153438 0.971433286454612 -96.9801512902707 77.3080282539299 -1.26291305565657 1.03182648264645 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 28 634 4 0 ZTF_g 452509121215 0 2.3931 98.9531 8.73739 26.2368 5.3122e-06 0.0347674 -0.034381 1.1531e-05 1397 30. 0.046022 0.04444 20.1165 26.2368 2 2458207.0091204 634120112 23.7759691223468 36.146791098396 0.731683531116016 1.04020767293865 -73.1232891801131 64.7487741229134 -1.13694474894825 1.05012475461347 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 29 634 4 0 ZTF_g 453405301215 0 1.8541 106.141 14.4313 26.2729 6.8727e-06 0.0366046 -0.0313867 1.71319e-05 1272 30. 0.041313 0.04359 19.7245 26.325 2 2458207.9053009 634120112 68.1785367695304 58.8752128534041 1.28816052740949 1.03754378671904 170.488016067141 110.875118309686 1.54801424594621 1.03589308653316 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 30 634 4 0 ZTF_g 453428351215 0 2.2456 105.945 13.7112 26.2813 7.4791e-06 0.0372993 -0.029707 1.92022e-05 1244 30. 0.043169 0.042556 19.6183 26.325 2 2458207.9283565 634120112 -22.5888206842836 66.1704325198852 -0.379738285802129 1.04313777095562 -68.2274972893022 114.245931476997 -0.601220651983031 1.05540954613197 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 31 634 4 0 ZTF_g 453444741215 0 2.5035 105.87 13.2875 26.2913 8.1953e-06 0.0390702 -0.0227044 2.12193e-05 1234 30. 0.044652 0.043206 19.6382 26.325 2 2458207.9447454 634120112 -79.7341231656306 65.9827097738139 -1.34421543100249 0.885271637544042 -154.595739805578 111.369809406047 -1.39747883055433 1.0678567596212 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 32 634 4 0 ZTF_g 453448641215 0 2.4439 105.946 13.0926 26.3009 6.0439e-06 0.0345994 -0.0287987 1.47657e-05 1277 30. 0.041535 0.042426 19.7317 26.325 1 2458207.9486458 634120112 -51.825568060014 57.4480173775882 -1.00351490439912 1.09704296720391 -144.5322505621 101.984598468435 -1.42674174111026 1.05986026548644 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 33 634 4 0 ZTF_g 453472031215 0 2.2514 103.218 12.1765 26.3106 7.6785e-06 0.0383923 -0.0298239 1.92441e-05 1262 30. 0.042573 0.045385 19.7253 26.3106 2 2458207.972037 634120112 -46.1523506524074 67.6830602108174 -0.758522801015224 0.892359503394492 -145.760731307132 114.011542277557 -1.28708405559129 1.07151434300591 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 34 634 4 0 ZTF_g 453487761215 0 3.0202 104.201 11.905 26.3116 5.9401e-06 0.0343926 -0.024186 1.45057e-05 1301 30. 0.041031 0.045072 19.861 26.3116 2 2458207.9877662 634120112 79.5754416556668 52.6647578464921 1.68079120604908 1.00023711738266 133.185106198607 91.4930070486583 1.46549031315955 1.07065334897516 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 35 634 4 0 ZTF_g 453503171215 0 2.2854 103.964 11.46 26.305 7.1729e-06 0.0368877 -0.0207271 1.80898e-05 1267 30. 0.045047 0.049187 19.8006 26.305 1 2458208.0031713 634120112 -76.0570048342178 57.2356544573456 -1.47818015230814 1.06420859098284 -136.663774182007 92.849484154242 -1.48179835157193 1.09307921683541 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 36 634 4 0 ZTF_g 453505041215 0 2.0308 105.861 11.3098 26.3041 6.5645e-06 0.0360381 -0.022844 1.60353e-05 1294 30. 0.041546 0.045143 19.9164 26.3041 2 2458208.0050463 634120112 -47.7447416359614 52.6222340474178 -1.00927860439873 1.00989938217276 -56.0240029100497 90.4106225522771 -0.623835188839369 1.07468824957554 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 37 634 4 0 ZTF_g 454426151215 0 2.0563 106.055 27.5261 26.0246 1.46816e-05 0.0387107 -0.00377321 4.36779e-05 810 30. 0.042721 0.046542 18.9364 26.325 2 2458208.9261574 634120112 -148.856889449438 128.815952964805 -1.28544674828052 0.999531006266287 -315.599259209648 221.218380466138 -1.43624972621583 1.06081181991807 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 38 634 4 0 ZTF_g 454464421215 0 2.3965 74.1604 22.6501 25.9212 2.01261e-05 0.039994 -0.0229639 6.24733e-05 690 30. 0.046047 0.048433 18.7059 25.9212 2 2458208.9644213 634120112 -192.365839921677 113.920062004918 -1.87837604710135 0.933461067500426 -139.003640984651 190.349531704561 -0.735173011727935 1.08337431131381 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 39 634 4 0 ZTF_g 454488151215 0 2.449 90.6639 18.5043 26.1588 1.44093e-05 0.0406846 -0.00709101 4.07765e-05 866 30. 0.046019 0.051598 19.0676 26.1588 2 2458208.9881597 634120112 5.69484246628466 93.0608702173536 0.0680721404433051 1.03110564742867 36.3256770619288 146.205086547446 0.250130371319658 1.09339680305133 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 40 634 4 0 ZTF_g 454507181215 0 2.3491 94.9928 17.7832 26.1789 1.31084e-05 0.0404815 -0.00567567 3.716e-05 928 30. 0.049149 0.049308 19.1756 26.1789 2 2458209.0071875 634120112 -82.4825697147573 88.3068390444107 -1.03901697865955 0.98147821279227 -193.521628770851 140.204528239699 -1.38957714505335 1.09973053549003 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 41 634 4 0 ZTF_g 455466041215 0 4.2104 105.702 15.0868 26.3087 1.32968e-05 0.0421383 -0.0138038 3.7595e-05 966 30. 0.054825 0.059873 19.2623 26.325 2 2458209.9660417 634120112 39.6512683512057 87.9215478876823 0.501668185022441 1.02680020775443 84.0813099025101 126.768701963607 0.667732658386094 1.1162064681728 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 42 634 4 0 ZTF_g 455486091215 0 3.1217 105.717 14.8718 26.3109 1.41336e-05 0.0428819 -0.0114616 3.97752e-05 946 30. 0.059835 0.062228 19.2559 26.325 2 2458209.9860995 634120112 -27.0168476037652 94.8581234453689 -0.316821718448133 0.972386289959899 33.5065239309726 134.491124404999 0.250813519826507 1.13536026605934 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 43 634 4 0 ZTF_g 456363701215 0 2.7181 105.712 20.052 26.1478 1.47824e-05 0.0418447 -0.0226128 4.20988e-05 881 30. 0.050842 0.053104 19.0181 26.325 2 2458210.8637037 634120112 -61.1024778660414 105.198955510406 -0.646103651689024 1.04587966510703 -10.4756328469751 162.33593209711 -0.0649652033328347 1.07720433714759 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
 44 634 4 0 ZTF_g 456405171215 0 2.1835 105.763 16.1922 26.2526 7.9998e-06 0.0367231 -0.0173857 2.16052e-05 1169 30. 0.043342 0.04929 19.4618 26.325 2 2458210.9051736 634120112 71.1864539015014 74.8515419036155 1.05791654571188 0.958946310023061 -0.563329464605759 128.41797789417 -0.00441623151416042 1.05844064298791 2.16565458638807 20.8500000953674 0.0839999988675117 1.66100001335144 0.133000001311302 2458203.898831 2458206.025810 0
