# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:50:25
#
# Requested input R.A. = 335.715471604 degrees
# Requested input Dec. = 17.3817562258 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 596 5 3 ZTF_r 512380831915 0 2.5057 208.419 14.3163 26.0616 5.5391e-06 0.0320038 0.10196 9.58396e-06 1200 30. 0.062083 0.050733 19.1535 26.0616 1 2458266.8808333 596120219 38.8256267057945 76.8748296152923 0.561809539876527 0.916570095577873 1.7821461736871 128.723728866631 0.0139379821148701 1.0554742784681 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 10 596 5 3 ZTF_r 515434881915 0 2.3475 207.027 13.5579 26.0443 5.6412e-06 0.0326859 0.0960954 9.7426e-06 1220 30. 0.05757 0.052573 19.2449 26.0443 1 2458269.9348843 596120219 -2.73088815603263 69.3141223756206 -0.0438265198906539 0.942391756830628 -79.5597144714104 119.610323737368 -0.669637462914189 1.05380305113616 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 11 596 5 3 ZTF_g 515451271915 0 2.6795 92.804 13.0815 26.1627 1.10931e-05 0.0375726 -0.0178295 2.58688e-05 932 30. 0.052371 0.052221 19.3415 26.1627 1 2458269.9512731 596120119 59.2826812055862 77.2593601045556 0.853555041314545 0.97652288172024 135.583911831958 119.750245888378 1.13984799167916 1.10273414064588 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 12 596 5 3 ZTF_g 518422831915 0 2.1617 90.3568 10.5957 26.1387 6.2608e-06 0.0320252 -0.045561 1.29502e-05 1096 30. 0.050116 0.046861 19.7063 26.1387 1 2458272.9228356 596120119 16.3543731492463 48.3633540207373 0.376159722973809 0.883529954142816 97.1809157782449 86.3925728359853 1.13245191832688 1.05855942185584 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 13 596 5 3 ZTF_r 518459661915 0 1.8887 234.925 9.76442 26.1632 2.8172e-06 0.0230921 0.108524 4.93597e-06 1222 30. 0.044013 0.042788 20.1039 26.1632 1 2458272.9596644 596120219 -11.7004700726521 38.3568242913052 -0.339324695564151 0.990734328586975 64.0225252500405 70.2761898278731 0.917148764026558 1.06592908078328 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 14 596 5 3 ZTF_r 519436051915 0 2.0736 236.91 9.21175 26.1812 3.661e-06 0.0263421 0.11176 6.38187e-06 1224 30. 0.05527 0.044504 20.0764 26.1812 3 2458273.9360532 596120219 76.870668861492 37.8092406654277 2.26160890576895 1.12923372293331 188.648090616081 66.1613585322143 2.87053728299364 1.0752744585214 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 15 596 5 3 ZTF_g 519477461915 0 2.1647 98.1201 10.9563 26.2116 7.7637e-06 0.0351871 -0.0247196 1.62051e-05 1079 30. 0.045339 0.043243 19.821 26.2116 3 2458273.9774653 596120119 79.7309941221682 50.8533128737906 1.74406525252372 1.03626167650873 221.458072035296 86.2214628789999 2.58577849931523 1.10088880517272 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 16 596 5 3 ZTF_i 520358181915 0 3.6328 175.962 9.17493 25.6228 3.7728e-06 0.039509 0.171682 2.27676e-05 1215 30. 0.064022 0.068454 18.977 25.6228 2 2458274.8581829 596120319 33.9430948245166 53.4211264224935 0.706794558518777 1.0330467344258 -28.198345622313 78.1828124699777 -0.363101073057069 1.07090803828912 3.82409037793192 16.8649999237061 0.0439999997615814 2.41199994087219 0.345999985933304 2458274.858183 2458375.825058 0
 17 596 5 3 ZTF_g 520441681915 0 2.3257 72.6407 10.3647 25.9109 9.2362e-06 0.036753 -0.044041 2.03461e-05 1018 30. 0.047143 0.043538 19.455 25.9109 3 2458274.9416898 596120119 -21.7353413212302 50.2810083582149 -0.480858488521052 1.02133479024571 -107.141085316426 86.3356305017928 -1.24934150666965 1.06868358402294 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 18 596 5 3 ZTF_r 520464451915 0 1.7821 240.518 8.15321 26.198 2.3826e-06 0.0210087 0.11105 4.15296e-06 1204 30. 0.04269 0.0362 20.2439 26.198 3 2458274.964456 596120219 125.148193343371 33.9024567723816 4.106276736495 1.08659829041391 141.213466052118 62.8549530982123 2.26178749427348 1.05969472452204 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 19 596 5 3 ZTF_r 521421491915 0 2.3757 237.334 8.12199 26.1935 2.5792e-06 0.0220722 0.0965567 4.51248e-06 1214 30. 0.044357 0.041072 20.0123 26.1935 1 2458275.9214931 596120219 -35.8779743779728 42.2240123386544 -0.945198919922354 0.962888531095333 -103.453627015932 72.7172488037483 -1.43226531338064 1.05655649345266 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 20 596 5 3 ZTF_r 521435571915 0 1.9708 239.938 7.92312 26.1871 2.4399e-06 0.0213276 0.108685 4.25851e-06 1211 30. 0.042012 0.040759 20.1678 26.1871 3 2458275.9355787 596120219 -12.0861824854095 33.6370826843747 -0.399692156269552 1.12918200599204 -67.7536871183368 60.8269152668281 -1.12137878108837 1.061330036642 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 21 596 5 3 ZTF_g 521465571915 0 2.4347 96.6116 7.94103 26.2162 5.9227e-06 0.0321821 -0.0567487 1.13379e-05 1150 30. 0.045799 0.047225 20.0734 26.2162 1 2458275.9655787 596120119 0.719180517649827 37.159285253958 0.0215290746281767 1.00531922706366 -26.5913360884799 61.6658007977222 -0.434121180956993 1.07990878971386 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 22 596 5 3 ZTF_g 521467401915 0 2.2984 96.583 8.02931 26.2159 5.047e-06 0.02989 -0.0581912 9.47598e-06 1162 30. 0.042727 0.045461 20.1401 26.2159 3 2458275.9674074 596120119 -28.8849024542893 37.7860590716928 -0.850342933825904 0.989418928408274 -153.599327280929 64.8186849896355 -2.38563660481874 1.0709567986895 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 23 596 5 3 ZTF_g 522412841915 0 2.3645 92.6678 6.76082 26.1378 5.283e-06 0.0307901 -0.0437669 9.64901e-06 1181 30. 0.048799 0.042071 20.2147 26.1378 3 2458276.9128472 596120119 73.4678586401017 31.3757377900403 2.60470315382494 0.97246123547191 82.2168338597891 52.4322838728649 1.57861841698276 1.07879425637274 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 24 596 5 3 ZTF_r 522461001915 0 2.5632 242.334 7.14289 26.1961 2.5465e-06 0.0216983 0.105748 4.39093e-06 1208 30. 0.047354 0.043174 20.0977 26.1961 3 2458276.9610069 596120219 -19.5204134747025 35.7395487078191 -0.607567800510168 1.08051661453559 -76.1058502449665 57.4575338470515 -1.33347922187303 1.08133367129308 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 25 596 5 3 ZTF_r 523421431915 0 1.8864 228.803 7.16351 26.1328 2.3909e-06 0.0210264 0.105551 4.13804e-06 1209 30. 0.044977 0.041504 20.2362 26.1328 3 2458277.9214352 596120219 56.981036736531 33.6229684563971 1.88516381321098 0.973704237621256 77.3096931100554 62.3200922326719 1.24888098770102 1.05698244915552 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 26 596 5 3 ZTF_g 523471801915 0 2.319 91.8577 7.37234 26.1309 6.3805e-06 0.0332791 -0.023852 1.1953e-05 1152 30. 0.044557 0.046006 20.1903 26.1309 3 2458277.9718056 596120119 -26.9956430709321 34.9219903477751 -0.859903052287533 0.931055698646155 -12.5161246299006 57.6884524437287 -0.218421901015424 1.10637834440296 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 27 596 5 3 ZTF_g 524423751915 0 2.2254 99.4318 5.00307 26.1663 3.8541e-06 0.0267014 -0.0527516 6.71881e-06 1207 30. 0.047856 0.046806 20.6895 26.1663 3 2458278.92375 596120119 -36.3302404510028 20.4766698396552 -1.97362094497623 1.12622140640311 -101.350987372109 35.2416137909706 -2.89525879003367 1.07297239907828 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 28 596 5 3 ZTF_g 524424661915 0 2.8335 99.6444 5.01267 26.1687 5.1616e-06 0.0305031 -0.0520534 9.24525e-06 1186 30. 0.054333 0.051068 20.3797 26.1687 1 2458278.9246644 596120119 20.4882061608813 28.9813136512237 0.786394866042309 0.942134429731593 14.8597618498744 44.310229409908 0.337616017793472 1.09760447209913 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 29 596 5 3 ZTF_r 524462971915 0 2.0721 242.23 6.00804 26.1826 2.1799e-06 0.0200482 0.108365 3.77259e-06 1211 30. 0.042684 0.039995 20.4862 26.1826 3 2458278.9629745 596120219 -4.33824817318761 27.9395953217875 -0.172722566336819 1.00453100999909 -119.936455206398 48.9481892254215 -2.46677632091111 1.0704082490905 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 30 596 5 3 ZTF_r 524477451915 0 2.1405 242.999 7.60749 26.1816 2.7316e-06 0.022414 0.114748 4.72101e-06 1208 30. 0.043897 0.043598 20.2568 26.1816 1 2458278.9774537 596120219 -2.35675566619652 31.8883960882707 -0.0822122785806912 1.11533764949667 26.4035925489762 55.2372836939786 0.481222473052553 1.07897029658415 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 31 596 5 3 ZTF_r 525424181915 0 2.9084 231.96 5.86337 26.1582 3.1782e-06 0.0242377 0.107128 5.47113e-06 1211 30. 0.059198 0.052627 20.1367 26.1582 3 2458279.9241898 596120219 -0.756656527827044 34.0718572005178 -0.0247034595442488 1.07568807729121 -57.5722294117981 51.0086359096867 -1.13627782150302 1.10625111789663 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 32 596 5 3 ZTF_g 525461651915 0 2.8317 104.128 4.83657 26.2121 5.67e-06 0.0321251 -0.0426028 1.00342e-05 1194 30. 0.065415 0.052392 20.4636 26.2121 3 2458279.9616551 596120119 -32.0652899596449 29.1914219956694 -1.22189734569942 1.04485264267257 18.0055143502077 44.3703442402135 0.408533736568881 1.11385393250821 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 33 596 5 3 ZTF_i 526381361915 0 1.984 178.781 6.27478 25.6233 8.589e-07 0.0187484 0.190418 5.179e-06 1216 30. 0.050335 0.048832 19.8972 25.6233 2 2458280.8813657 596120319 -32.0696660307468 24.6024891029108 -1.45000730522479 1.56841030244996 -81.6464291979578 47.1689149776828 -1.74259515265542 1.04602291791512 3.82409037793192 16.8649999237061 0.0439999997615814 2.41199994087219 0.345999985933304 2458274.858183 2458375.825058 0
 34 596 5 3 ZTF_g 526422831915 0 2.0556 97.1876 4.3645 26.196 3.3157e-06 0.0248868 -0.0600242 5.76592e-06 1221 30. 0.04555 0.043519 20.8816 26.196 3 2458280.9228356 596120119 -13.7677477497369 18.6901851009301 -0.819415356880218 1.04217155117455 -16.7537324671553 33.3197547864319 -0.506203299734795 1.07112179295528 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 35 596 5 3 ZTF_r 526465771915 0 1.7089 241.219 5.76178 26.1963 2.1207e-06 0.0197283 0.103584 3.64913e-06 1204 30. 0.047369 0.037421 20.6367 26.1963 3 2458280.9657755 596120219 3.94312217843637 24.2041135232392 0.181219886416355 1.18586126750306 13.1808514371409 45.4375757038167 0.292040783963183 1.05944225058078 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 36 596 5 3 ZTF_g 527423721915 0 1.986 96.0092 4.54803 26.2149 3.1657e-06 0.0243171 -0.0677385 5.50079e-06 1217 30. 0.042299 0.042032 20.9057 26.2149 1 2458281.9237269 596120119 29.6171910571151 18.543332463495 1.77668683045242 1.02218780046842 45.7928528350073 33.4762844428669 1.37713223258748 1.06607074809709 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 37 596 5 3 ZTF_g 527426491915 0 1.9304 98.0601 4.24917 26.208 3.3922e-06 0.0251745 -0.0633358 5.90992e-06 1219 30. 0.042772 0.042688 20.9613 26.208 3 2458281.9264931 596120119 24.1119135068198 18.3991875295792 1.45776605203698 0.981903341071277 16.3988439942638 33.3287233294424 0.495347241143405 1.0707183653907 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 38 596 5 3 ZTF_r 527461881915 0 1.6373 243.447 5.39811 26.2061 2.5014e-06 0.0215184 0.102568 4.35554e-06 1210 30. 0.048525 0.044263 20.7259 26.2061 3 2458281.9618866 596120219 65.0972552986195 24.6103649628557 2.94238450380913 1.17997674107398 117.017641896098 44.8631230954135 2.62589303460489 1.07285559299524 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 39 596 5 3 ZTF_r 527476681915 0 2.9119 245.635 6.94991 26.2035 2.8064e-06 0.0228356 0.105795 4.87644e-06 1213 30. 0.045944 0.044258 20.4338 26.2035 1 2458281.9766898 596120219 -64.0714451662778 31.2139632543737 -2.28333906089574 1.05664472766927 -19.3100520192275 53.789743567347 -0.361409165415322 1.0969863519696 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 40 596 5 3 ZTF_g 528434091915 0 2.3081 80.7252 4.25384 25.9954 4.5861e-06 0.0291887 -0.0283661 8.07681e-06 1209 30. 0.048679 0.045133 20.6839 25.9954 3 2458282.9340972 596120119 -5.91851466810208 21.4775175918622 -0.306537383396102 0.927133645626349 -14.634248160488 35.4509280252172 -0.415583215574757 1.10607696066173 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 41 596 5 3 ZTF_r 528462601915 0 1.7362 187.058 5.66506 25.9151 2.934e-06 0.0232473 0.111338 5.08521e-06 1206 30. 0.048629 0.042334 20.3902 25.9151 3 2458282.9626042 596120219 28.0888411296766 26.3812880804538 1.18438425808546 1.07260346959393 -28.0879985941605 48.7515629351208 -0.580025976159251 1.06668154226044 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 42 596 5 3 ZTF_g 529458691915 0 2.6316 96.9464 4.40071 26.212 3.9516e-06 0.0270741 -0.0410223 6.93975e-06 1213 30. 0.050059 0.046848 20.6416 26.212 3 2458283.9586921 596120119 -9.64660718544653 25.0671107498383 -0.428080174987403 1.01068440431254 65.4357374118256 39.0872658887494 1.6853686071477 1.10910675047919 4.22811808634441 18.1549999237061 0.0649999976158142 5.5 0.30799999833107 2458247.983391 2458287.922535 0
 43 596 5 3 ZTF_r 529478571915 0 2.4834 239.747 7.16316 26.1936 3.0922e-06 0.0239493 0.114455 5.32078e-06 1216 30. 0.049397 0.046192 20.2002 26.1936 3 2458283.9785764 596120219 125.255743698827 36.1915428960205 3.84986368964633 1.20281246673401 210.905065754309 58.1835964604462 3.64923339950133 1.09440575727 3.68858205533139 17.8289999008179 0.0759999975562096 3.88299989700317 0.293999999761581 2458244.982639 2458290.967037 0
 44 596 5 3 ZTF_i 531463491915 0 1.7085 185.137 5.77995 25.6599 8.077e-07 0.0181998 0.191469 4.81161e-06 1216 30. 0.044364 0.038288 20.1236 25.6599 2 2458285.9634954 596120319 -63.6813216465953 22.2434888989786 -3.18466651688438 1.79900472095068 -299.361216679253 42.7840400635507 -7.04415551335608 1.04631668978848 3.82409037793192 16.8649999237061 0.0439999997615814 2.41199994087219 0.345999985933304 2458274.858183 2458375.825058 0
