# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:46:08
#
# Requested input R.A. = 268.409464448 degrees
# Requested input Dec. = 60.8402403109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 8 3 ZTF_g 450370683115 0 4.271 81.5404 9.91793 26.1895 1.88334e-05 0.040559 -0.121673 4.92503e-05 680 30. 0.073258 0.074529 19.2063 26.1895 2 2458204.8706829 826120131 -34.2417265227645 72.155062288757 -0.527890260666903 0.961733441821661 -12.5784223747941 91.9298051492803 -0.137747912688639 1.10112056772102 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 10 826 8 3 ZTF_g 450382013115 0 4.1088 82.823 9.66109 26.2077 1.72492e-05 0.0410551 -0.120552 4.39934e-05 739 30. 0.073475 0.070655 19.284 26.2077 2 2458204.8820139 826120131 -42.8228888983636 63.4548551035972 -0.750699119473529 1.0369646653648 -61.7245334796094 82.0249596521151 -0.757577352399315 1.08717290880347 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 11 826 8 3 ZTF_g 450412083115 0 3.7802 85.1758 8.98275 26.2277 1.39786e-05 0.0399035 -0.102659 3.3769e-05 819 30. 0.07419 0.063184 19.4736 26.2277 2 2458204.9120833 826120131 71.6665708580076 55.9331840321017 1.42528555337977 1.04110125762762 177.160959509247 75.0006619571411 2.37803432810235 1.07958559768824 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 12 826 8 3 ZTF_g 450432563115 0 3.4286 86.6901 8.2734 26.246 1.13937e-05 0.0389464 -0.102689 2.57706e-05 926 30. 0.069267 0.056268 19.6779 26.246 2 2458204.9325694 826120131 77.5614712772634 46.6164260657915 1.85081011919485 1.07410118315288 122.483634300154 65.7337099861772 1.87588025459358 1.06561688456128 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 13 826 8 3 ZTF_g 450477883115 0 2.646 88.5612 4.9109 26.2703 5.1295e-06 0.0293883 -0.114051 9.27682e-06 1106 30. 0.051795 0.047328 20.5042 26.2703 2 2458204.9778819 826120131 -30.6977085063142 23.248550476205 -1.46880749080162 0.998259715323307 -43.7139161520434 38.2260717079735 -1.15126482858619 1.04966802712461 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 14 826 8 3 ZTF_g 450478793115 0 2.7521 88.6887 4.8748 26.2703 5.8338e-06 0.0312459 -0.113906 1.06266e-05 1104 30. 0.054302 0.04785 20.4685 26.2703 1 2458204.9787963 826120131 -5.98150143740695 24.8793014518145 -0.267440287365904 0.913115916633338 18.0707151197826 39.8871022271804 0.456097871492263 1.0527658569037 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 15 826 8 3 ZTF_g 450479823115 0 2.858 89.5234 4.86798 26.2697 5.8066e-06 0.0309535 -0.112702 1.06218e-05 1095 30. 0.056245 0.048775 20.4469 26.2697 1 2458204.9798264 826120131 36.7451222057674 25.5191079749569 1.6017288855349 0.9501223453309 38.6483403765345 39.8619078005487 0.976085724930195 1.05577264311678 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 16 826 8 3 ZTF_g 450480743115 0 2.9123 89.1776 4.87427 26.2612 5.9235e-06 0.0314012 -0.101726 1.07981e-05 1102 30. 0.054959 0.050677 20.4192 26.2612 2 2458204.9807407 826120131 44.7715844907137 25.4847614205668 1.9542345782888 0.96552668281714 70.6787984538443 39.3367299884665 1.8088647492761 1.05814691689562 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 17 826 8 3 ZTF_g 451411163115 0 3.3139 62.3002 12.4258 25.8681 3.22528e-05 0.0481674 -0.0593006 8.66557e-05 577 30. 0.075302 0.061604 18.8794 25.8681 2 2458205.911169 826120131 -23.2377490134031 73.4403098567915 -0.351977058226134 0.992236540312968 -8.27466350588555 102.694805842493 -0.0811179667008312 1.09556929849858 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 18 826 8 3 ZTF_g 451433963115 0 2.7808 73.8127 11.0352 26.0383 1.27024e-05 0.0386187 -0.0602662 2.97805e-05 830 30. 0.058269 0.056217 19.3517 26.0383 2 2458205.9339699 826120131 4.77490745182829 62.4131579646987 0.0851027515695998 0.968789160631371 131.623271520921 96.6202412540874 1.37144929579589 1.07076467137687 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 19 826 8 3 ZTF_g 451448853115 0 2.2708 83.5005 9.61839 26.1679 7.4609e-06 0.0334204 -0.0530235 1.50215e-05 1014 30. 0.045281 0.045618 19.8195 26.1679 2 2458205.9488542 826120131 8.84839289795704 41.8619968771535 0.235125243667652 1.09511874558881 6.93118144812179 72.3288307415252 0.0964741622727999 1.05553594771408 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 20 826 8 3 ZTF_g 451478573115 0 2.5534 87.3834 7.87355 26.2157 8.8855e-06 0.0367931 -0.0550575 1.76844e-05 1029 30. 0.058028 0.045874 20.0467 26.2157 2 2458205.9785764 826120131 -19.2430842763595 36.3962391305606 -0.58812951282967 0.950236247490844 2.19354192616425 58.9886842090272 0.0374362572560019 1.0667372622132 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 21 826 8 3 ZTF_g 451497493115 0 2.6713 88.0035 5.75076 26.2297 6.2706e-06 0.0319258 -0.0646152 1.16874e-05 1079 30. 0.051256 0.048514 20.3553 26.2297 2 2458205.9975 826120131 -16.2757071900498 31.7686011019011 -0.569897271349399 0.92813737663304 -81.4477288542784 50.0587762880226 -1.63800016849031 1.07445697992901 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 22 826 8 3 ZTF_g 452387973115 0 2.0924 87.6507 12.4465 26.2193 8.3115e-06 0.0341997 -0.0467306 1.79291e-05 967 30. 0.048132 0.042988 19.6358 26.2193 2 2458206.8879745 826120131 -7.96185304495697 48.4482318229197 -0.182806244556403 1.18352010760986 143.871379894595 88.175738950281 1.64263281079484 1.04622274093569 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 23 826 8 3 ZTF_g 452413713115 0 1.9484 88.4319 11.4455 26.2295 8.5927e-06 0.0357014 -0.0541595 1.75209e-05 1004 30. 0.047399 0.040572 19.8096 26.2295 2 2458206.9137153 826120131 14.7310238455001 47.5484833697873 0.344628400665296 1.0326987546251 103.28814054304 88.9353684635717 1.16920628888903 1.04493683979532 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 24 826 8 3 ZTF_g 452430173115 0 1.8899 88.7179 11.1458 26.2351 6.4558e-06 0.0310288 -0.059131 1.3005e-05 1008 30. 0.039027 0.038962 19.8919 26.2351 2 2458206.9301736 826120131 -9.9079573469761 42.6148161906145 -0.258629648670002 0.976746591166369 -57.8272103646204 80.3852018943802 -0.724221356438235 1.04489285750181 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 25 826 8 3 ZTF_g 452439153115 0 1.7082 89.6856 11.5058 26.2347 7.4418e-06 0.0337416 -0.0545537 1.46549e-05 1032 30. 0.038694 0.04322 19.8898 26.2347 2 2458206.9391551 826120131 -8.61629759452534 45.6841539646678 -0.209802135799721 0.897665864551433 -61.4816188730602 88.2030671202122 -0.701740915983701 1.04288502036915 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 26 826 8 3 ZTF_g 452475013115 0 1.6475 91.1174 10.6268 26.2515 6.5651e-06 0.0321294 -0.0481009 1.27683e-05 1056 30. 0.037769 0.04508 20.0362 26.2515 2 2458206.9750116 826120131 -7.46018701403631 39.9546030733183 -0.207700573242859 1.01052657763092 -116.372563052987 76.4884973730713 -1.53168571725504 1.04432482967464 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 27 826 8 3 ZTF_g 452498683115 0 1.7604 91.2379 9.29229 26.2526 5.7544e-06 0.030227 -0.0548512 1.11141e-05 1058 30. 0.050471 0.045602 20.1371 26.2526 2 2458206.9986806 826120131 -8.75952856274557 36.2419174604069 -0.268858868926207 1.05164032770602 -42.5095524669776 67.4549782178822 -0.634435854539803 1.05009758016038 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 28 826 8 3 ZTF_g 453343633115 0 2.1321 80.9346 15.7186 26.1283 1.36135e-05 0.0398745 -0.0501692 3.2615e-05 830 30. 0.049409 0.045187 19.2844 26.1283 2 2458207.8436343 826120131 178.069604011968 67.68552404379 2.92650181842104 1.07037498184886 109.747586426147 121.03178317742 0.912873790953591 1.05245267650562 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 29 826 8 3 ZTF_g 453390683115 0 1.831 86.3666 14.3366 26.1932 9.592e-06 0.0362143 -0.0451698 2.10522e-05 932 30. 0.041919 0.04305 19.5724 26.1932 2 2458207.8906829 826120131 -79.7559138803603 57.3866267709626 -1.54599113583715 0.982713530833364 -108.790474430249 107.427243801339 -1.0195103277277 1.05527156110528 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 30 826 8 3 ZTF_g 453392123115 0 1.7795 86.5341 14.3275 26.1825 8.7292e-06 0.0342528 -0.0440718 1.93425e-05 927 30. 0.041962 0.043709 19.5818 26.1825 1 2458207.8921296 826120131 12.0668558868581 56.2455873437412 0.238649468168141 0.952389608284483 67.362470068397 105.995297444473 0.63980348010748 1.0564815467004 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 31 826 8 3 ZTF_g 453414293115 0 2.0223 87.4837 13.9004 26.2148 8.865e-06 0.0344358 -0.0373802 1.96616e-05 919 30. 0.041827 0.041978 19.5583 26.2148 2 2458207.914294 826120131 12.4759085522264 60.6280243981488 0.228904097651755 1.07106595863967 60.4948012466863 108.30291033681 0.562332415853335 1.06516502307042 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 32 826 8 3 ZTF_g 453420013115 0 1.8182 88.0636 13.8133 26.2035 9.8139e-06 0.0367268 -0.0398017 2.15578e-05 934 30. 0.03992 0.040775 19.6357 26.2035 2 2458207.9200116 826120131 -90.5318068801331 55.6318799672044 -1.81022372757738 0.934597803965821 0.0740040266179311 102.570372259023 0.000726354466247574 1.06277391472607 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 33 826 8 3 ZTF_g 453420923115 0 1.9216 88.0306 13.7484 26.208 1.05856e-05 0.0377387 -0.0303772 2.35023e-05 927 30. 0.038883 0.042102 19.6126 26.208 1 2458207.9209259 826120131 -38.3130146459265 58.3215962291968 -0.73075488099609 0.969546341226649 -35.0154657298166 105.028150376213 -0.33563665341004 1.06404139779678 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 34 826 8 3 ZTF_g 453457583115 0 1.99 90.282 12.9335 26.2407 9.2626e-06 0.0358822 -0.0409453 1.98696e-05 944 30. 0.038941 0.041352 19.6915 26.2407 2 2458207.957581 826120131 16.9228947810143 59.2368437185836 0.317788037545371 0.933669653746506 -110.560102787057 104.56082276574 -1.06449747138813 1.06711400014772 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 35 826 8 3 ZTF_g 453459503115 0 1.9921 89.6901 12.9122 26.2508 9.3272e-06 0.0357719 -0.0345857 2.01897e-05 941 30. 0.039229 0.042665 19.7085 26.2508 2 2458207.9595023 826120131 -33.4329785954623 53.8637324982139 -0.69045189631086 0.957823185397567 -20.3277817609044 95.2075354755522 -0.2149482227263 1.06635109373869 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 36 826 8 3 ZTF_g 454431813115 0 2.2406 76.9098 18.1778 26.0733 1.77381e-05 0.0388744 -0.0284163 4.59371e-05 663 30. 0.041333 0.046867 19.054 26.0733 2 2458208.9318171 826120131 69.7467424349242 83.0063649511599 0.934689435544214 1.06283282563745 61.3920764839229 137.777265076575 0.448590379674607 1.08357697503702 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 37 826 8 3 ZTF_g 454456343115 33554432 2.3125 40.2244 23.7811 25.3964 7.77637e-05 0.0436099 -0.0276737 0.000257622 309 30. 0.045764 0.053318 18.068 25.3964 2 2458208.9563426 826120131 82.9334465062434 119.033975496728 0.775021189712816 1.06221367822148 92.6114049046002 191.077900327791 0.487943126259385 1.10223703784577 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 38 826 8 3 ZTF_g 454497033115 0 2.5851 75.642 17.0009 26.0493 1.91749e-05 0.0403596 -0.00673654 4.98532e-05 646 30. 0.04376 0.053933 19.0024 26.0493 2 2458208.997037 826120131 -2.99444541738726 96.5283167143206 -0.0345077362020731 0.976925494346361 -36.1004439655008 146.402525518112 -0.248244232153959 1.12168159109747 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 39 826 8 3 ZTF_g 454517463115 0 2.9046 86.0488 15.1565 26.1692 2.0213e-05 0.0431063 0.00083257 5.17325e-05 717 30. 0.046732 0.054245 19.18 26.1692 2 2458209.0174653 826120131 -170.714709147555 87.235051541209 -2.1768811641498 1.15647394586036 -359.968905504797 128.383945721843 -2.82273079205178 1.12844438181418 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 40 826 8 3 ZTF_g 455455283115 0 2.7066 84.0139 14.2777 26.1483 1.74668e-05 0.0424432 -0.00360575 4.29426e-05 770 30. 0.044889 0.059563 19.2452 26.1483 2 2458209.9552894 826120131 -9.83555112487883 80.8445367337167 -0.135332724338128 0.97881803695808 -97.1732227045167 121.897320431469 -0.802541758949351 1.10964023924905 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 41 826 8 3 ZTF_g 455475793115 0 2.6343 89.9016 13.0957 26.2211 1.45454e-05 0.0410927 -0.0067904 3.45085e-05 834 30. 0.047858 0.057489 19.4452 26.2211 2 2458209.9757986 826120131 -84.6629083211812 69.2471535342983 -1.36002239008734 1.02544581440343 27.1717077759047 104.21499378098 0.262483446946091 1.12199313518588 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 42 826 8 3 ZTF_g 455497893115 0 2.8049 90.7181 12.862 26.2391 1.50418e-05 0.0413618 -0.00687078 3.54898e-05 802 30. 0.045533 0.059246 19.4334 26.2391 2 2458209.9978935 826120131 -76.3787895048685 74.8716177514865 -1.13477655685186 1.04352701846322 20.7079344784863 110.413274607824 0.188812474611189 1.13697867611556 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 43 826 8 3 ZTF_g 455500283115 0 3.0106 89.1316 13.3187 26.2045 2.08873e-05 0.0468649 -0.00824883 5.16528e-05 774 30. 0.050817 0.063987 19.2865 26.2045 2 2458210.0002894 826120131 -63.3628919508244 81.8203183895918 -0.861447126444386 0.962484043947252 -76.5953352998235 116.429893019252 -0.662297347273373 1.1528612368819 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 44 826 8 3 ZTF_g 456349623115 0 2.5556 78.0636 14.3133 26.0913 1.89998e-05 0.0449086 -0.0289707 4.71837e-05 788 30. 0.049563 0.048641 19.231 26.0913 2 2458210.8496296 826120131 34.0955175888164 71.6558141040826 0.529298489036536 1.10032716276864 -59.1918352729181 116.07934164889 -0.513360041869671 1.07510241039268 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 45 826 8 3 ZTF_g 456399893115 0 2.191 81.2765 13.749 26.1296 1.12282e-05 0.0375514 -0.0261355 2.62034e-05 867 30. 0.04046 0.045985 19.4589 26.1296 2 2458210.8998958 826120131 6.3643894212458 68.1951601037 0.1038144943457 0.8808188982959 -74.9041139970197 116.178352936691 -0.64907614549746 1.07499160228296 3.48581290815638 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
