# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:07:08
#
# Requested input R.A. = 142.97366666666667 degrees
# Requested input Dec. = 35.55175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 14 3 ZTF_r 465212045515 0 2.4925 162.411 5.96543 26.1955 1.11078e-05 0.0260417 0.109617 1.54714e-05 418 30. 0.057479 0.051675 20.2712 26.1955 2 2458219.7120486 666120255 23.7260088317714 33.444799467184 0.789134249071196 0.944191430984306 5.73798842779255 53.8385707513492 0.107295458058637 1.0875809269161 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 10 666 14 3 ZTF_r 468256045515 0 2.5752 170.106 6.84247 26.1488 9.5899e-06 0.0240391 0.110607 1.33323e-05 414 30. 0.055226 0.047762 20.1452 26.275 2 2458222.7560417 666120255 25.2284832435947 38.7549478754366 0.724133743106046 0.996296430364342 -21.7076902571638 62.8934678464614 -0.3474747624562 1.06341374032789 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 11 666 14 3 ZTF_r 469184625515 0 2.0199 171.328 6.16344 26.2065 9.4258e-06 0.0242096 0.0938396 1.31829e-05 420 30. 0.042479 0.05056 20.4819 26.275 1 2458223.6846296 666120255 -16.0367548025475 24.9098620386679 -0.716143357233834 1.0615048021842 -35.4635968517849 47.8394467373618 -0.746297222310756 1.03426186861019 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 12 666 14 3 ZTF_r 470229655515 0 1.948 136.775 6.87025 25.9952 1.01681e-05 0.0250519 0.107286 1.41943e-05 419 30. 0.050497 0.050806 20.1167 25.9952 2 2458224.7296528 666120255 -26.4757223620908 29.4629702811231 -0.999599641287626 0.952186468724281 40.3736760179871 53.3912181838211 0.761278660264407 1.05661261368267 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 13 666 14 3 ZTF_r 473158205515 0 2.2656 170.139 6.55501 26.191 8.7441e-06 0.0231934 0.10912 1.2172e-05 417 30. 0.049639 0.047294 20.3048 26.275 1 2458227.658206 666120255 0.194958598551893 34.7468096598097 0.00624140349983953 1.05026453051024 -51.0999675179927 59.5178783852504 -0.864347489106854 1.05984134824234 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 14 666 14 3 ZTF_g 479225895515 0 1.9065 89.6783 12.5509 26.3074 2.03947e-05 0.0342479 -0.0607746 3.2919e-05 370 30. 0.051382 0.042964 19.8064 26.3074 1 2458233.7258912 666120155 -31.9586750781195 49.4371033836397 -0.719102089598761 0.991973797737644 -96.6078028027219 95.3030990727603 -1.02051730593426 1.05790212898341 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 15 666 14 3 ZTF_g 482153915515 0 1.8803 88.7182 13.4496 26.2842 1.80472e-05 0.0318526 -0.0457733 2.97109e-05 357 30. 0.044303 0.044015 19.716 26.2842 1 2458236.653912 666120155 -49.8324934842158 53.8992622138488 -1.02845335494452 1.11848333848682 -106.104280230443 102.117449277455 -1.04603962807831 1.06350316920221 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 16 666 14 3 ZTF_g 482205465515 0 1.9331 87.6379 13.9747 26.2442 2.38482e-05 0.0353184 -0.0195637 4.28295e-05 331 30. 0.048085 0.043395 19.5998 26.2442 1 2458236.705463 666120155 166.399337087237 67.434313727114 2.74489319669275 0.95212531793059 124.411019342239 119.465172330448 1.04841379518576 1.0860433577665 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 17 666 14 3 ZTF_r 489153965515 0 2.2787 170.187 7.06087 26.1799 1.04848e-05 0.025161 0.0872756 1.47522e-05 411 30. 0.057145 0.056414 20.0796 26.275 1 2458243.6539699 666120255 -35.404084504103 37.5507330909327 -1.04879292679794 1.04351650669502 -102.990789387215 62.0552134227821 -1.67084169984078 1.04229446590115 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 18 666 14 3 ZTF_i 492285895515 0 1.7738 299.778 7.53101 25.476 2.9093e-06 0.0213071 0.185397 1.04484e-05 424 30. 0.056168 0.04744 19.696 25.476 2 2458246.7858912 666120355 -40.7744545132802 25.6264859619579 -1.76992108596281 0.928682618388905 -134.698930343637 47.9350504192991 -2.82895572661786 1.04395367913579 3.24268763642357 20.5070001220703 0.103000000119209 0.873000025749207 0.145999997854233 2458173.705069 2458261.769560 0
 19 666 14 3 ZTF_r 495166635515 0 2.5952 169.647 19.2187 25.4328 2.75922e-05 0.0401968 0.123918 3.89814e-05 404 30. 0.057018 0.059504 19.0661 26.275 1 2458249.6666319 666120255 -9.15774331005835 105.819478426544 -0.0962670471444297 1.00379174332418 -54.0797126056617 167.274097796068 -0.325477424770854 1.10248309965333 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 20 666 14 3 ZTF_g 495173935515 0 2.1851 16.8901 6.80552 24.4782 0.000222468 0.0701903 -0.00143528 0.000537317 193 30. 0.055608 0.049968 18.518 24.4782 1 2458249.6739352 666120155 -39.1714250754583 36.0913123510444 -1.20731750798902 0.95913205873883 -94.7467871859732 60.8402275435907 -1.56779348303024 1.09783081966126 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 21 666 14 3 ZTF_r 500171855515 0 2.3453 172.334 6.8875 26.2019 7.0599e-06 0.0208697 0.100077 9.83303e-06 419 30. 0.047821 0.046691 20.291 26.275 1 2458254.6718519 666120255 11.904875413621 29.3216446099103 0.451638888875594 1.10960215074183 -84.4968105741684 52.865924959046 -1.60908754591545 1.04764673930649 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 22 666 14 3 ZTF_i 503171085515 0 3.0609 300.56 7.33031 25.5061 5.5459e-06 0.0288984 0.171469 2.01962e-05 413 30. 0.063798 0.064659 19.17 25.5061 1 2458257.671088 666120355 -58.0800235106882 37.5929105423955 -1.71860326823536 0.970782669926957 -64.4980312403842 58.4165292303044 -1.11154205919498 1.05329971239963 3.24268763642357 20.5070001220703 0.103000000119209 0.873000025749207 0.145999997854233 2458173.705069 2458261.769560 0
 23 666 14 3 ZTF_g 504163965515 0 2.5245 84.6379 8.30966 26.2623 2.60992e-05 0.0386234 -0.103032 4.09411e-05 370 30. 0.054061 0.049996 19.9497 26.2623 1 2458258.6639699 666120155 -22.30095184247 41.1683824385014 -0.602579562347677 0.955247381631542 -38.3650234824252 68.2529640902252 -0.565886253260009 1.05903802828675 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 24 666 14 3 ZTF_r 504193355515 0 1.97 172.218 10.0336 26.1011 1.02217e-05 0.0248995 0.103698 1.41798e-05 416 30. 0.05053 0.049205 19.9866 26.275 1 2458258.6933565 666120255 -19.5495390990991 45.431484440522 -0.478668001960477 0.951082710254154 -159.819044325506 85.8332202819539 -1.87451238874279 1.04327198591478 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 25 666 14 3 ZTF_i 507190045515 0 1.6871 295.134 9.57035 25.4601 5.1354e-06 0.0278828 0.184457 1.85196e-05 415 30. 0.060588 0.05753 19.4688 25.4601 1 2458261.6900463 666120355 -14.6672010207891 33.091623263842 -0.493042065287051 1.02458003679707 13.6106867732147 60.8291308802579 0.225259761785763 1.05360965381306 3.24268763642357 20.5070001220703 0.103000000119209 0.873000025749207 0.145999997854233 2458173.705069 2458261.769560 0
 26 666 14 3 ZTF_i 507269565515 0 1.8026 272.458 10.4526 25.3777 4.4438e-06 0.026024 0.191882 1.58778e-05 417 30. 0.061996 0.054901 19.2546 25.3777 2 2458261.7695602 666120355 32.1676952823873 39.7554756835913 0.900073121970433 0.951803928112638 104.607399033292 74.3665955253771 1.41611882513059 1.04453923485956 3.24268763642357 20.5070001220703 0.103000000119209 0.873000025749207 0.145999997854233 2458173.705069 2458261.769560 0
 27 666 14 3 ZTF_r 509191675515 33554432 2.3272 497.825 17.96 27.3721 1.01539e-05 0.0248407 0.123522 1.4169e-05 415 90. 0.050779 0.052003 20.3683 27.3721 2 2458263.6916782 1000666130255 -3.64203902973614 95.0684811297779 -0.0426150341940242 1.04314635826658 114.444887651421 161.079105583619 0.715273903073163 1.09823698815961 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 28 666 14 3 ZTF_r 621513335515 0 2.425 146.434 9.08231 26.1137 1.11166e-05 0.0259684 0.0974402 1.52745e-05 422 30. 0.055999 0.055306 19.7074 26.1137 1 2458376.0133333 666120255 -36.85844674617 45.1969594234785 -0.907157324844952 0.991595202682846 50.1190077698305 79.3391849167422 0.63596017810999 1.03878662172204 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 29 666 14 3 ZTF_r 624524055515 0 2.1814 150.47 16.0392 26.134 2.30134e-05 0.0365919 0.115486 3.16987e-05 411 30. 0.05714 0.054462 19.2193 26.134 1 2458379.0240509 666120255 -21.91979880178 76.8263159945897 -0.317381315851685 1.07793916836133 -71.1415329010714 133.469627618529 -0.536606541099983 1.06602527767616 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 30 666 14 3 ZTF_r 629528615515 0 1.5862 150.341 19.3861 26.1068 1.98132e-05 0.0346086 0.12388 2.76164e-05 414 30. 0.056468 0.057496 19.1955 26.1068 1 2458384.0286111 666120255 -112.467775958703 83.8830382852334 -1.49145019668139 0.994945948434331 -317.480931406287 163.152518923528 -1.95902083433572 1.03670486458912 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 31 666 14 3 ZTF_r 633486465515 0 2.5508 144.367 13.953 26.0861 2.8088e-05 0.0407413 0.109783 3.89028e-05 412 30. 0.086703 0.066877 19.189 26.0861 1 2458387.9864699 666120255 20.4718624039656 71.3179376940167 0.319310631606701 1.00200103881122 -37.1860137693347 117.703553058554 -0.318057210158656 1.05614016823431 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 32 666 14 3 ZTF_g 636491465515 0 2.5434 76.511 10.8788 26.0948 2.818e-05 0.0381606 -0.00368883 4.98949e-05 331 30. 0.057826 0.050199 19.4957 26.0948 1 2458390.9914699 666120155 -26.2720771789885 58.0259270996687 -0.503648012301302 0.955310218364707 23.6579611793347 94.7182396270354 0.251454197236136 1.07390713770641 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 33 666 14 3 ZTF_r 643522565515 0 2.0726 151.698 5.88009 26.1293 1.07551e-05 0.0256812 0.112983 1.51502e-05 416 30. 0.056371 0.051252 20.3636 26.1293 3 2458398.0225694 666120255 -0.864157663736379 25.1275118230803 -0.0382558891976048 1.00247763982843 -42.2598910979841 44.9014461850826 -0.947508766657105 1.05254597387771 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 34 666 14 3 ZTF_g 670516515515 0 2.1665 90.1468 5.83961 26.2842 1.60886e-05 0.0313534 -0.0382445 2.33659e-05 408 30. 0.053178 0.04862 20.602 26.2842 1 2458425.0165162 666120155 -27.993786018928 25.9096566348963 -1.20186249275906 1.04620481456016 12.4062819881654 44.9885001328405 0.277622925286915 1.07576915229111 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 35 666 14 3 ZTF_g 670517435515 0 2.1081 90.076 5.86179 26.2916 1.35366e-05 0.0287661 -0.0348802 1.93217e-05 410 30. 0.055027 0.050563 20.6224 26.2916 3 2458425.0174306 666120155 -12.220004839957 25.5971653094484 -0.531048645957269 1.05580232305641 19.9858793857799 44.7934699540839 0.449183451381498 1.07168277736822 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 36 666 14 3 ZTF_r 670537855515 0 2.174 162.47 7.08031 26.1909 1.20066e-05 0.027012 0.122727 1.67731e-05 417 30. 0.054193 0.055845 20.1821 26.1909 1 2458425.0378588 666120255 -39.8024629113758 33.9646941162735 -1.30357805188476 1.09196908056756 -81.1010293088064 59.3141704922573 -1.37652181139412 1.05633805331312 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 37 666 14 3 ZTF_r 670538785515 0 2.3093 163.556 7.17802 26.1994 1.28953e-05 0.0278844 0.114598 1.80759e-05 414 30. 0.054524 0.055807 20.1522 26.1994 3 2458425.0387847 666120255 17.3210616160721 36.2543531665005 0.531458242069677 0.910492804363124 25.8639083033107 61.6452343039331 0.422386312710466 1.06517073645949 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 38 666 14 3 ZTF_r 671496725515 0 3.2717 160.532 6.58264 26.1924 1.89273e-05 0.0338168 0.114177 2.67951e-05 412 30. 0.077633 0.06004 19.9088 26.1924 3 2458425.9967245 666120255 -17.8286071437664 44.5682152019736 -0.444986641790547 0.92241015943692 -25.670278325552 62.7347141700117 -0.411943681722634 1.10968406023151 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 39 666 14 3 ZTF_g 671507745515 0 3.0375 89.5461 5.02086 26.3 2.77404e-05 0.0405404 -0.0592612 4.20043e-05 390 30. 0.083003 0.069179 20.4042 26.3 3 2458426.0077431 666120155 13.2738447217885 32.3761588899101 0.456064440304932 1.02766448076001 80.1873922267559 47.7020372788392 1.69232727849945 1.10525461082502 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 40 666 14 3 ZTF_g 672471235515 0 1.9836 87.2404 4.53822 26.2504 1.2131e-05 0.0272569 -0.0432064 1.73283e-05 411 30. 0.051865 0.053965 20.938 26.2504 3 2458426.9712384 666120155 -1.72013076459448 20.1547672022325 -0.094937650175879 0.989698339559121 -21.8281957318111 36.0143601407784 -0.610179100782244 1.07583496288718 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 41 666 14 3 ZTF_r 672517685515 0 1.8682 161.437 6.01236 26.1864 1.06012e-05 0.0254035 0.113435 1.49148e-05 416 30. 0.050305 0.058582 20.461 26.1864 3 2458427.0176852 666120255 15.7996446811088 28.5978185005569 0.614566970621031 1.00769080321421 -3.49675138871176 52.108975069044 -0.0675565429148364 1.05422712249987 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 42 1709 8 3 ZTF_r 672548073115 0 2.2562 638.047 8.94903 26.171 1.13048e-05 0.0246108 0.0940295 1.56478e-05 376 30. 0.061851 0.050094 19.8997 26.171 2 2458427.0480787 1709120231 -28.150144252041 39.6785761634696 -0.789185952756288 0.990986618010031 13.0172101375347 72.268308785039 0.181336494752289 1.03568966652093 null null null null null 2458427.048079 2458770.970278 57
 43 666 14 3 ZTF_r 672550895515 0 2.1489 160.766 9.72204 26.1816 1.25746e-05 0.0276293 0.118161 1.77931e-05 411 30. 0.053067 0.052112 19.9436 26.1816 1 2458427.0508912 666120255 -18.5086949142344 43.8821859701566 -0.46918308261682 0.915463333471879 -56.6182698466295 80.484595779919 -0.708205049664858 1.05527025584805 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 44 666 14 3 ZTF_r 673463725515 0 2.6977 156.847 6.27269 26.1634 1.23293e-05 0.027392 0.118707 1.73681e-05 419 30. 0.060682 0.05384 20.095 26.1634 1 2458427.9637269 666120255 19.9273277915357 35.6928802057329 0.621043858542042 1.01775054574231 19.2993232684091 56.1425591427356 0.346070888425481 1.07641963394329 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 45 666 14 3 ZTF_r 673464645515 0 2.9472 156.577 6.23807 26.1691 1.40701e-05 0.0292624 0.123586 1.97671e-05 420 30. 0.063089 0.055595 20.0242 26.1691 3 2458427.9646412 666120255 50.4901044765688 40.4448914968272 1.38866469989556 0.932038682990343 31.3459338212911 60.6803143468842 0.520054169605392 1.08894902410717 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
