# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:47:18
#
# Requested input R.A. = 169.450782753 degrees
# Requested input Dec. = 13.728207648 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1569 7 2 ZTF_r 739442842615 0 1.8261 213.179 5.47486 26.2861 1.57618e-05 0.0211352 0.097577 2.25594e-05 190 30. 0.069645 0.054677 20.6716 26.2861 2 2458493.9428472 1569120226 -17.9370244819199 22.5393219080796 -0.885246780082261 1.04897969333492 -48.5203710686069 44.6826990520718 -1.09320071516817 1.03238946206352 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 10 1569 7 2 ZTF_g 739555042615 0 1.7574 94.9993 4.16414 26.2403 1.94328e-05 0.0235125 -0.0449019 2.80441e-05 190 30. 0.073803 0.059797 20.988 26.2403 2 2458494.0550463 1569120126 2.85503190560691 16.6002922883903 0.191315444934817 1.11018459244699 -121.97333564696 31.2525864589354 -3.92910945919994 1.04652289587633 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 11 1569 7 2 ZTF_g 757471352615 0 2.0397 91.7614 6.01748 26.1918 3.84693e-05 0.033413 -0.0370011 5.56237e-05 187 30. 0.072038 0.051798 20.565 26.1918 2 2458511.9713542 1569120126 4.39802362004346 25.406121074604 0.192563510700498 1.05306913610039 6.8997268965344 45.9505260666754 0.151166864642172 1.05519589259026 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 12 1569 7 2 ZTF_r 759424352615 0 1.6334 194.825 4.57621 26.1906 2.14693e-05 0.0247033 0.0919634 3.08334e-05 190 30. 0.07178 0.068099 20.8739 26.1906 2 2458513.9243519 1569120226 9.33640220116302 18.0131568376185 0.576560018598627 0.991514259322377 88.6348305490314 37.220262926783 2.39739819699572 1.02913204432963 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 13 1569 7 2 ZTF_g 768415962615 0 2.1796 95.5778 4.3143 26.2347 2.79558e-05 0.0285754 -0.0301094 4.07419e-05 191 30. 0.078152 0.054524 20.8889 26.2347 2 2458522.9159606 1569120126 -21.7340220699291 19.0288919390235 -1.27051970464964 1.03199284881975 -110.518894709153 32.3251099631132 -3.44200672327729 1.07340101493237 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 14 1569 7 2 ZTF_r 786264732615 0 1.5977 203.648 5.96492 26.2252 1.96978e-05 0.0236159 0.0990208 2.81791e-05 190 30. 0.071562 0.0634 20.6311 26.2252 1 2458540.7647338 1569120226 16.7233968561413 23.6351492161927 0.787083754427532 0.930982737697193 -5.96097492174705 48.4735147495314 -0.123802089900386 1.03426119985725 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 15 1569 7 2 ZTF_g 786411652615 0 2.113 94.0542 5.93145 26.2276 2.50233e-05 0.0271535 -0.0610534 3.66064e-05 191 30. 0.084752 0.053447 20.5372 26.2276 1 2458540.9116551 1569120126 14.7924167898284 24.2817711378304 0.677662688771437 1.02534512537805 -23.3358877827607 43.6789929046694 -0.537857097137749 1.05659266374159 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 16 1569 7 2 ZTF_r 803264872615 0 3.8438 208.471 7.33672 26.2384 5.27362e-05 0.0387358 0.113006 7.54511e-05 190 30. 0.095534 0.080823 19.7002 26.2384 1 2458557.7648727 1569120226 1.74516064152278 48.9422382900649 0.0396649018269978 1.03677263629021 19.3414020274008 63.4597838014809 0.306834759219692 1.14837374768538 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 17 1569 7 2 ZTF_r 804219102615 0 3.3371 206.739 8.8303 26.2097 6.94314e-05 0.0441531 0.132964 9.94642e-05 190 30. 0.10303 0.097574 19.618 26.2097 1 2458558.7191088 1569120226 -45.3786697479123 60.090889009401 -0.840036066222669 0.897947891943423 -149.185501507048 84.0219696238176 -1.7875119461672 1.10395674244881 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 18 1569 7 2 ZTF_g 806224762615 0 2.6992 93.9768 14.853 26.2965 7.33573e-05 0.0399345 -0.127439 0.000134348 134 30. 0.085461 0.061413 19.2916 26.2965 1 2458560.7247685 1569120126 -97.4123791284462 80.8260714745611 -1.34065638499661 0.988080994810347 -339.102947637153 133.043482377724 -2.5659793279502 1.05049132513323 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 19 1569 7 2 ZTF_r 820218652615 0 2.1838 30.7309 9.58246 24.1178 0.000272654 0.0578605 0.0849866 0.000384309 98 30. 0.098847 0.061079 17.8671 24.1178 1 2458574.7186574 1569120226 20.8512083923854 43.1619888160405 0.537383814782706 0.947018749966365 88.5047878323705 79.6169858079096 1.1191188885938 1.04533970476524 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 20 1569 7 2 ZTF_g 826206082615 0 2.5258 82.096 4.80608 26.098 4.49899e-05 0.0364459 -0.0700815 6.54453e-05 191 30. 0.087944 0.055996 20.4131 26.098 1 2458580.706088 1569120126 1829.53516299607 32.8359843101472 61.9791366702293 1.7244083516423 1816.52375631884 43.1292800346737 42.4017777913508 1.06356623174306 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 21 1569 7 2 ZTF_r 828223882615 0 1.5571 196.645 6.16183 26.1731 3.11911e-05 0.0297283 0.11084 4.41754e-05 188 30. 0.083477 0.058076 20.5598 26.1731 1 2458582.7238889 1569120226 3635.3534542412 40.0093997697628 101.073989338067 6.47605232644477 3324.78016466737 52.5228317008526 63.7279568137411 1.03328153416496 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 22 1569 7 2 ZTF_g 831200452615 0 2.0485 90.9476 6.26319 26.2074 3.30764e-05 0.0313262 -0.0619582 4.84761e-05 190 30. 0.073653 0.053949 20.5079 26.2074 1 2458585.7004514 1569120126 6936.87053482861 50.5886047069487 152.533659265355 9.38878181563989 6841.57141587647 56.9740396042142 120.891020556705 1.04783632103037 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 23 1569 7 2 ZTF_g 834204022615 0 1.5606 57.4008 20.4698 25.8357 9.92349e-05 0.0422385 -0.0283306 0.000185492 111 30. 0.086001 0.061842 19.1666 25.8357 1 2458588.7040278 1569120126 6964.40081662598 78.2610410642187 98.9903678443527 3.82392882581689 6718.82019848949 130.149846385318 51.9714162325439 1.04291234332474 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 24 1569 7 2 ZTF_g 838207772615 0 1.7428 96.5533 20.6804 26.2011 8.05985e-05 0.0435341 -0.0434937 0.000142542 142 30. 0.078346 0.056199 19.5589 26.2011 1 2458592.7077778 1569120126 11830.1818394023 81.5369760782556 161.395573821738 8.97457662679549 11383.0905473957 119.168329802858 96.1644451685745 1.04369966500214 2.31208833404488 20.0189997673035 0.108000002801418 4.60300016403198 0.231000006198883 2458166.865799 2458585.700451 0
 25 1569 7 2 ZTF_r 838270622615 0 2.041 209.911 20.8141 26.2585 4.69465e-05 0.036448 0.117353 6.68627e-05 187 30. 0.07916 0.063647 19.5769 26.2585 1 2458592.770625 1569120226 10010.4649835911 82.0420076973988 135.729038386884 5.46493601713801 10307.9533209246 124.966371802961 83.0413640876963 1.03825618099462 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 26 1569 7 2 ZTF_r 839282522615 0 2.3509 210.7 17.9825 26.2101 3.68488e-05 0.0321799 0.131515 5.19923e-05 187 30. 0.075681 0.057167 19.5061 26.2101 1 2458593.7825231 1569120226 10323.29237515 78.8087613296171 145.713076282447 5.45544558071534 10549.1637293016 109.052194462173 97.3865130027017 1.05175770485303 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 27 1569 7 2 ZTF_r 843245102615 0 1.6568 199.346 5.57613 26.1932 2.26202e-05 0.0251792 0.120472 3.21685e-05 191 30. 0.081629 0.057128 20.6601 26.1932 1 2458597.7451042 1569120226 10514.764486224 59.0956699951737 197.924105069494 23.5166715807486 10151.8364863392 59.5177821122759 171.716910920504 1.03622727768679 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 28 523 16 3 ZTF_g 851232486315 0 2.2091 78.7236 3.79196 26.1345 3.10649e-05 0.0310017 -0.0458338 4.61112e-05 187 30. 0.075966 0.058387 20.7894 26.1345 1 2458605.7324884 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 29 1569 7 2 ZTF_r 852244012615 0 2.3857 201.628 12.4754 26.1874 2.65801e-05 0.0266575 0.117564 3.69641e-05 181 30. 0.074123 0.054866 20.4178 26.1874 1 2458606.7440162 1569120226 5641.85777426251 46.6635082903454 134.492958723674 6.3407345176766 5612.13565545716 52.4881873164707 107.642004817671 1.05053170634994 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 30 523 16 3 ZTF_r 854213216315 0 2.2052 176.263 5.46754 26.0521 2.42219e-05 0.0274232 0.104009 3.63943e-05 186 30. 0.073783 0.060408 20.4109 26.0521 1 2458608.7132176 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 31 523 16 3 ZTF_g 858171886315 0 1.8185 78.0015 4.11958 26.1424 2.32718e-05 0.0273277 -0.0519085 3.53559e-05 188 30. 0.074407 0.059584 20.8173 26.1424 1 2458612.6718866 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 32 523 16 3 ZTF_r 858191136315 0 1.7328 175.92 4.84571 26.0647 2.18055e-05 0.0260229 0.0983141 3.26825e-05 187 30. 0.069998 0.065594 20.6567 26.0647 1 2458612.6911343 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 33 1569 7 2 ZTF_r 864268852615 0 1.8959 205.925 22.7068 26.1549 4.69156e-05 0.0355813 0.129729 6.55058e-05 180 30. 0.075495 0.060899 19.3562 26.1549 1 2458618.7688542 1569120226 4555.3064851571 72.6388403389726 69.7595227786853 2.16634783900052 4555.09880646831 121.225672315774 37.8284365960192 1.04638783852863 2.79114391609371 19.5459999084473 0.119999997317791 7.06300020217896 0.568000018596649 2458155.836157 2458186.854248 0
 34 523 16 3 ZTF_g 865232596315 0 2.3515 56.1165 19.1917 25.8109 0.00016159 0.0455656 -0.0303608 0.000324934 81 30. 0.097784 0.056578 18.6405 25.8109 1 2458619.7325926 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 35 523 16 3 ZTF_g 868168486315 0 2.5261 58.676 14.6208 25.8208 0.000109446 0.0430066 -0.0188074 0.000217178 102 30. 0.102793 0.067854 18.8847 25.8208 1 2458622.6684838 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 36 523 16 3 ZTF_r 880185946315 0 1.5789 172.631 5.47793 26.0324 2.3598e-05 0.0272907 0.0991912 3.53368e-05 188 30. 0.074409 0.059311 20.5585 26.0324 1 2458634.6859491 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 37 523 16 3 ZTF_g 880192556315 0 1.9488 73.9982 4.42734 26.0877 2.95204e-05 0.0301769 -0.0409923 4.43533e-05 184 30. 0.076888 0.054863 20.6643 26.0877 1 2458634.6925579 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 38 523 16 3 ZTF_r 883180456315 0 2.0368 171.611 5.33524 26.0345 2.13811e-05 0.0258624 0.104103 3.18356e-05 188 30. 0.067428 0.061661 20.4537 26.0345 1 2458637.6804514 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 39 523 16 3 ZTF_g 883215896315 0 1.9672 71.0264 4.27229 26.0339 2.90301e-05 0.0297199 -0.044895 4.30632e-05 184 30. 0.077856 0.057234 20.6476 26.0339 1 2458637.7158912 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 40 523 16 3 ZTF_g 886170636315 0 3.0412 73.8793 7.11515 26.073 6.04154e-05 0.0407568 -0.0176277 0.000111829 155 30. 0.096158 0.071923 19.7712 26.073 1 2458640.6706366 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 41 523 16 3 ZTF_r 886218336315 0 2.2776 169.133 5.59353 26.0235 2.57245e-05 0.0283352 0.100977 3.80937e-05 190 30. 0.074591 0.072439 20.2215 26.0235 1 2458640.7183333 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 42 523 16 3 ZTF_g 892190856315 0 1.8935 67.4135 13.3778 25.9811 7.52122e-05 0.0439442 -0.0340156 0.000141353 145 30. 0.084596 0.060595 19.3846 25.9811 1 2458646.6908565 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 43 523 16 3 ZTF_r 892212996315 0 1.8692 172.108 11.7698 26.0432 5.21487e-05 0.0397459 0.0923198 7.63769e-05 187 30. 0.080652 0.062641 19.6134 26.0432 1 2458646.7129977 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 44 523 16 3 ZTF_g 895173756315 0 2.1683 71.5935 14.2025 26.0531 5.61852e-05 0.0375526 -0.0227827 0.000109356 140 30. 0.090298 0.068514 19.2834 26.0531 1 2458649.67375 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 45 523 16 3 ZTF_r 895216146315 0 2.26 164.34 12.7842 25.9692 4.35437e-05 0.0365597 0.102239 6.48569e-05 186 30. 0.083289 0.064344 19.2836 25.9692 1 2458649.7161458 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 46 523 16 3 ZTF_r 900173956315 0 2.4155 170.436 8.4738 26.0346 4.01384e-05 0.0351327 0.108693 5.99427e-05 185 30. 0.086647 0.065505 19.7659 26.0346 1 2458654.6739583 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 47 523 16 3 ZTF_g 900233176315 0 2.6189 63.0185 9.24957 25.8899 6.60784e-05 0.0411148 -0.021031 0.000126488 138 30. 0.112688 0.065623 19.4244 25.8899 1 2458654.7331713 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 48 523 16 3 ZTF_r 908176926315 0 2.6119 172.64 8.24081 26.032 3.44885e-05 0.0326838 0.10036 5.02028e-05 192 30. 0.083851 0.066845 19.7167 26.032 1 2458662.6769213 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 49 523 16 3 ZTF_g 908199716315 0 2.4882 70.8925 5.89223 26.0155 3.04222e-05 0.0303589 -0.0141744 4.90189e-05 178 30. 0.098057 0.065502 20.0784 26.0155 1 2458662.6997106 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 56,57
 50 523 16 3 ZTF_r 915174676315 0 2.6015 168.437 10.1044 25.9861 4.95977e-05 0.039515 0.122313 7.39658e-05 189 30. 0.09152 0.069466 19.4254 25.9861 1 2458669.6746759 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 51 523 16 3 ZTF_g 915201866315 0 3.2543 64.2202 7.04195 25.9618 7.06926e-05 0.0418769 -0.0558994 0.000134334 143 30. 0.111424 0.069605 19.6113 25.9618 1 2458669.7018634 523120163 null null null null null null null null null null null null null 2458166.866296 2458283.735532 57,61
 52 523 16 3 ZTF_r 919208516315 0 2.1442 158.439 11.2427 25.9117 5.92323e-05 0.0426932 0.110288 8.73502e-05 185 30. 0.102284 0.066406 19.4029 25.9117 1 2458673.7085185 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 53 523 16 3 ZTF_r 1023525436315 0 2.5809 158.014 10.6698 25.9369 5.23891e-05 0.0402427 0.0926969 7.75523e-05 188 30. 0.117125 0.068293 19.3428 25.9369 2 2458778.0254398 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 54 523 16 3 ZTF_r 1023530206315 0 2.8313 159.38 10.9849 25.9313 9.43559e-05 0.0533179 0.114815 0.000139726 185 30. 0.110041 0.069992 19.2372 25.9313 2 2458778.0302083 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
 55 523 16 3 ZTF_r 1023534986315 0 2.7473 161.722 12.5849 25.9539 7.19091e-05 0.0453156 0.105075 0.000106561 178 30. 0.123119 0.076458 19.1288 25.9539 2 2458778.0349884 523120263 null null null null null null null null null null null null null 2458155.891019 2458186.854711 56,57
