# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:03:33
#
# Requested input R.A. = 39.20704166666666 degrees
# Requested input Dec. = 45.38838888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 4 0 ZTF_g 558484791215 0 1.7755 110.979 9.2385 26.1141 2.8339e-06 0.0275336 -0.0192605 8.39737e-06 2168 30. 0.039391 0.043144 20.0278 26.1141 1 2458312.9847917 740120112 -35.4336475573274 38.0339572662854 -1.03633257140191 1.0468520373625 11.4238404488934 70.7467233978466 0.162562732508632 1.05667518354009 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 10 740 4 0 ZTF_g 561452841215 0 2.0181 99.1997 4.6888 25.9835 2.206e-06 0.0241594 -0.0167333 6.55495e-06 2166 30. 0.050534 0.044856 20.6783 25.9835 1 2458315.9528472 740120112 -32.1183476233741 19.866221834452 -1.79842658844821 1.0453023564288 -71.3003402195122 35.5867590106216 -2.0170578639017 1.05824410437585 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 11 740 4 0 ZTF_r 561472221215 0 1.685 177.612 6.21613 25.9986 1.8312e-06 0.0214969 0.0750193 5.55243e-06 2170 30. 0.054178 0.045001 20.4685 25.9986 1 2458315.9722222 740120212 -1.25789678293938 22.0354446941472 -0.0635006232925496 1.29525029706215 -85.4448256108421 45.0217852935728 -1.91063728074043 1.02977617698497 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 12 740 4 0 ZTF_g 564454981215 0 2.1199 123.87 4.53285 26.2281 1.7484e-06 0.021475 -0.0410048 5.21868e-06 2178 30. 0.050247 0.03746 20.8629 26.2281 1 2458318.9549884 740120112 -24.053921864141 19.181860596923 -1.39492213724527 1.1817854379015 -38.8220546199586 35.0269873153044 -1.11581173224026 1.04346552326951 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 13 740 4 0 ZTF_g 567451121215 0 1.7777 124.787 4.67106 26.2318 1.6125e-06 0.020755 -0.0339383 4.77844e-06 2184 30. 0.036763 0.034448 20.8831 26.2318 1 2458321.9511227 740120112 -39.0023531149475 18.6878489446535 -2.32159412478335 1.05409713457616 -99.4754960915189 35.9321837998885 -2.78706882494905 1.04176929362202 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 14 740 4 0 ZTF_r 567493641215 0 1.6476 219.851 9.58603 26.2068 1.5185e-06 0.0199368 0.0748255 4.53182e-06 2189 30. 0.036419 0.03827 20.0971 26.2068 1 2458321.9936458 740120212 -24.9964825417182 34.8434063080305 -0.798018750354475 0.953952211024695 -54.9910676885924 71.7271188276888 -0.771834092853734 1.03061529794876 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 15 740 4 0 ZTF_g 570447531215 0 2.0242 100.805 8.36222 26.0138 4.0304e-06 0.0325509 -0.0257336 1.20502e-05 2173 30. 0.039788 0.036179 20.0099 26.0138 1 2458324.9475347 740120112 -9.71703770414751 32.7744178011791 -0.329802317651834 1.08793481725789 61.7758871024049 59.2611945801996 1.04945490378436 1.05345703781635 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 16 740 4 0 ZTF_r 570493581215 0 1.5335 208.49 8.13717 26.171 1.4264e-06 0.0190932 0.0734842 4.31709e-06 2185 30. 0.047368 0.042453 20.3427 26.171 1 2458324.993588 740120212 -5.20153859400921 28.8071888527866 -0.200856433329292 1.04653508713512 -33.7544275134393 58.599708964339 -0.579896489681883 1.03406562360974 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 17 740 4 0 ZTF_g 573467121215 0 1.8984 111.586 15.0434 26.115 5.2474e-06 0.0366372 -0.0291172 1.58152e-05 2121 30. 0.039676 0.038913 19.4183 26.115 1 2458327.9671296 740120112 -93.4309587385455 62.7651289345917 -1.65587359626225 0.977234570304738 -31.8414049667945 120.166986198168 -0.266760943878336 1.04368923501324 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 18 740 4 0 ZTF_r 576425271215 0 1.7444 197.569 11.2261 26.1115 2.1285e-06 0.0234073 0.077122 6.39702e-06 2179 30. 0.040081 0.039906 19.8776 26.1115 1 2458330.9252778 740120212 1.64853784292667 41.4667042295563 0.0442236111871361 1.07084910549102 -202.72206113879 82.3873490416103 -2.47716922874991 1.03480921507628 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 19 740 4 0 ZTF_g 576468101215 0 2.1001 115.283 11.2833 26.1776 2.9383e-06 0.0276747 -0.0542212 8.78743e-06 2168 30. 0.036891 0.037254 19.749 26.1776 1 2458330.9681019 740120112 50.7276280278312 45.9027496419342 1.22930785175314 1.00031967626971 -0.00910702012476272 89.0143008080744 -0.000102998690615373 1.03770966556578 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 20 1738 9 0 ZTF_g 578470423215 0 1.9892 93.7472 11.3982 25.8068 6.9821e-06 0.039739 -0.0212069 2.19152e-05 2106 30. 0.040744 0.053046 19.459 25.8068 2 2458332.9704282 1738120132 null null null null null null null null null null null null null 2458332.970428 2458766.788426 56,57
 21 1738 9 0 ZTF_g 578470873215 0 2.016 86.7871 11.3994 25.7928 7.1133e-06 0.0400309 -0.0219491 2.22106e-05 2070 30. 0.039675 0.060641 19.4465 25.7928 2 2458332.9708796 1738120132 null null null null null null null null null null null null null 2458332.970428 2458766.788426 56,57
 22 740 4 0 ZTF_g 579472631215 0 1.635 120.853 9.41363 26.2059 2.5739e-06 0.0259627 -0.025558 7.67365e-06 2165 30. 0.04183 0.038299 20.1521 26.2059 1 2458333.9726389 740120112 6.14632278781411 35.5522491388964 0.192310538908243 1.10877801000503 -113.167065916038 68.406854156003 -1.66546545695876 1.04602210767875 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 23 740 4 0 ZTF_r 579494911215 0 1.4573 208.384 9.81993 26.1708 1.9137e-06 0.0219512 0.0754081 5.80365e-06 2175 30. 0.053878 0.043708 20.1672 26.1708 1 2458333.994919 740120212 -53.6298427416715 36.2900090939897 -1.64389565490868 0.984076450716198 -21.0892491526117 75.6080971434452 -0.28080704661489 1.03259213319674 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 24 740 4 0 ZTF_g 580495051215 0 1.7884 127.242 9.54961 26.2696 2.2664e-06 0.0243405 -0.0402657 6.76978e-06 2180 30. 0.033586 0.040465 20.1232 26.2696 1 2458334.9950579 740120112 -108.766743837071 37.0450382571032 -3.2660353473838 1.11807201507497 -168.3235764422 72.4571212302458 -2.33872451094957 1.03794692903911 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 25 740 4 0 ZTF_r 582442701215 0 2.6217 220.861 6.789 26.2292 1.2318e-06 0.0177738 0.0685004 3.69743e-06 2179 30. 0.035782 0.039313 20.1455 26.2292 1 2458336.9427083 740120212 -57.021662113222 34.82739193587 -1.82126742563971 1.08590995204993 -78.3606978299558 58.0951174692331 -1.35791896246866 1.05571932764225 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 26 740 4 0 ZTF_g 582490741215 0 2.118 130.878 6.31104 26.3095 1.6934e-06 0.0209863 -0.0414626 5.09473e-06 2171 30. 0.032654 0.032463 20.6013 26.3095 1 2458336.9907407 740120112 0.14288034755518 25.0293801274706 0.00635005087794382 1.06155649257868 79.574608042545 45.7687628056099 1.75033238163497 1.05016134904788 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 27 740 4 0 ZTF_g 584453851215 0 2.0779 123.35 4.50391 26.2307 1.5341e-06 0.0199077 -0.0331897 4.62256e-06 2171 30. 0.038895 0.037485 20.8961 26.2307 3 2458338.9538542 740120112 -2.05441485419366 19.9985234099657 -0.11427336517446 1.07115572420573 -59.8392338232221 36.0072037798984 -1.67306117059547 1.04964422634342 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 28 740 4 0 ZTF_r 584492621215 0 1.6021 213.499 5.80181 26.1869 1.4327e-06 0.0189347 0.0763365 4.37539e-06 2178 30. 0.041682 0.041067 20.696 26.1869 3 2458338.9926273 740120212 12.1353210657981 21.9067994515185 0.616207726633804 1.10318785914607 -106.826843247383 43.255823732342 -2.48628551957306 1.03309493520478 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 29 740 4 0 ZTF_g 586497121215 0 1.98 100.877 5.45178 26.0101 1.8109e-06 0.0217791 -0.0318878 5.43079e-06 2171 30. 0.039182 0.043558 20.52 26.0101 3 2458340.9971296 740120112 -10.9139523490578 22.4002659876302 -0.541980522224614 1.06927079996277 -113.555143110742 41.6521359411442 -2.7446358019794 1.04417534213303 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 30 740 4 0 ZTF_g 586498051215 0 1.8832 100.172 5.78574 26.0044 1.8832e-06 0.0222369 -0.0346381 5.64415e-06 2173 30. 0.036553 0.040435 20.3862 26.0044 1 2458340.9980556 740120112 -2.63124027303378 23.2102941655774 -0.12610568458105 1.10264868929341 -55.4561416075934 44.617742896813 -1.25128790223883 1.0388860478218 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 31 740 4 0 ZTF_g 588422841215 0 2.2623 110.65 4.0076 26.1255 1.596e-06 0.0204508 -0.0660499 4.76865e-06 2175 30. 0.039815 0.038879 20.7876 26.1255 3 2458342.9228472 740120112 13.0405242916374 18.3217537720602 0.791740409246975 1.16672078931336 4.09033384904714 33.5921645408428 0.122584612785245 1.0356459945048 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 32 740 4 0 ZTF_r 588472511215 0 1.8276 197.761 5.20225 26.1175 1.2083e-06 0.0176102 0.0791765 3.63727e-06 2178 30. 0.035481 0.035642 20.7111 26.1175 3 2458342.9725116 740120212 -4.95757144158265 21.4034138703355 -0.257656280513577 1.08084838529309 -97.9915675635166 41.59157614988 -2.3719117076374 1.03955585547915 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 33 740 4 0 ZTF_g 589430501215 0 1.5889 120.993 4.02453 26.194 1.8284e-06 0.0218423 -0.0320477 5.484e-06 2177 30. 0.041132 0.039541 21.0285 26.194 1 2458343.9305093 740120112 -6.87514744921118 17.645161245446 -0.433422234183537 1.06855189165081 9.17090050888803 34.2996366999711 0.269176817592068 1.04072626692019 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 34 740 4 0 ZTF_g 589431421215 0 1.6765 120.699 4.0277 26.2061 1.6434e-06 0.0208617 -0.0369812 4.91658e-06 2184 30. 0.03985 0.037062 21.0302 26.2061 3 2458343.9314236 740120112 -37.5374697643226 16.0802624143983 -2.5967292189731 1.14192886706668 -34.9345183073884 31.4413923615447 -1.11858291432279 1.03851448900455 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 35 740 4 0 ZTF_r 589468591215 0 1.9808 208.736 5.29867 26.1912 1.3589e-06 0.0187011 0.0651106 4.10461e-06 2192 30. 0.032126 0.044551 20.6748 26.1912 1 2458343.9685995 740120212 34.4711163831792 20.3737881927316 1.8820812274813 1.16893205804629 43.0136799893129 40.3940548601064 1.07202358735211 1.02979685993423 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 36 740 4 0 ZTF_r 589474251215 0 2.1132 208.824 5.32161 26.1913 1.3495e-06 0.0185721 0.0654637 4.08597e-06 2190 30. 0.038436 0.040496 20.5651 26.1913 3 2458343.9742593 740120212 3.91723266173176 23.1021289834784 0.188617577972032 1.19013371241124 28.633099812074 44.4430673428748 0.648603868052607 1.03157886986678 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 37 740 4 0 ZTF_r 590467561215 0 1.4948 207.328 5.25668 26.1715 1.8435e-06 0.021203 0.0773968 5.64363e-06 2128 30. 0.04442 0.048402 20.8126 26.1715 3 2458344.9675694 740120212 21.4040375617937 20.5632021671646 1.15786988954536 1.02450249803567 -66.745099852616 42.5844541172051 -1.57791460130866 1.02786493531574 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 38 740 4 0 ZTF_g 590495471215 0 1.6819 126.034 4.59859 26.2416 1.6893e-06 0.0207416 -0.0323078 5.08306e-06 2118 30. 0.036771 0.043189 20.9238 26.2416 3 2458344.9954745 740120112 -30.2974785686571 20.0627364947305 -1.67985237957802 1.10205661790239 -77.1036415363979 38.1595138631923 -2.03417001790396 1.04470419801736 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 39 740 4 0 ZTF_r 591504861215 0 1.7765 205.824 6.65598 26.1621 1.2412e-06 0.0179478 0.0717805 3.72225e-06 2193 30. 0.035427 0.042537 20.5069 26.1621 1 2458346.0048611 740120212 1.57001241871168 23.2530824603435 0.0751064711082338 1.07064394414781 42.62205729558 47.341179712622 0.906380440119906 1.03190802123463 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 40 1738 9 0 ZTF_r 591505333215 0 2.0042 422.094 7.26052 26.1683 1.0705e-06 0.0159161 0.0733863 3.34624e-06 2163 30. 0.033027 0.039201 20.2771 26.1683 2 2458346.0053356 1738120232 null null null null null null null null null null null null null 2458353.870347 2458759.842060 57,61
 41 740 4 0 ZTF_r 592430331215 0 1.5078 199.928 5.36774 26.1264 1.9534e-06 0.0222744 0.0756889 5.93405e-06 2188 30. 0.048514 0.048617 20.7617 26.1264 1 2458346.9303356 740120212 -37.0023884793089 20.1606138126756 -2.04164772411974 1.00746817386075 -51.8669783002005 42.0792585850262 -1.24090364562163 1.02883589299466 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 42 740 4 0 ZTF_g 592465031215 0 1.7969 112.682 3.97447 26.1282 1.6649e-06 0.0210104 -0.0288818 4.95768e-06 2180 30. 0.039559 0.037632 20.9477 26.1282 1 2458346.9650347 740120112 -22.1158401773667 19.0579228422169 -1.29087051036638 1.08773580264876 -102.81462361155 35.4552379434128 -2.91937361081043 1.04876256960655 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 43 740 4 0 ZTF_g 595450431215 0 1.5642 127.387 3.91924 26.2533 1.5848e-06 0.0205535 -0.0330144 4.69815e-06 2183 30. 0.041367 0.043159 21.1037 26.2533 1 2458349.9504398 740120112 -11.8859185731612 15.297264567125 -0.864318430547496 1.07251107136177 -37.9993573583211 29.4946984524553 -1.29702242177812 1.04137413662266 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
 44 740 4 0 ZTF_r 595471631215 0 1.6843 211.352 4.96965 26.1972 1.9981e-06 0.0227457 0.0737734 5.98793e-06 2193 30. 0.039015 0.053685 20.8855 26.1972 1 2458349.9716319 740120212 -21.2441125561197 17.1440569967722 -1.37841437305444 1.29512042528094 -81.4749556412048 35.6910620787893 -2.29815784058295 1.02771834898587 0.131646151012588 18.0929998397827 0.120999999344349 8.29800033569336 1.04499995708466 2458288.967338 2458447.881875 0
 45 740 4 0 ZTF_g 598444251215 0 1.5356 125.948 3.70019 26.2426 1.7845e-06 0.0217043 -0.0377765 5.31456e-06 2188 30. 0.045151 0.042155 21.1476 26.2426 1 2458352.9442593 740120112 -1.27030886658312 15.9131279523428 -0.088799102366171 1.02815118676743 -55.414407073665 30.6958134545473 -1.81743436694311 1.04144715158692 0.122475580785359 18.5420000076294 0.0879999995231628 6.39300012588501 0.393999993801117 2458304.971539 2458428.804826 0
