# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:24:08
#
# Requested input R.A. = 123.45454166666666 degrees
# Requested input Dec. = -12.115972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 362 3 1 ZTF_g 737428430915 0 3.0216 215.629 6.63086 25.811 9.4805e-06 0.040075 -0.0400666 3.0431e-05 2039 30. 0.051275 0.05873 19.628 25.811 1 2458491.9284375 362120109 -33.1079808521951 39.4522938652915 -0.933501966340737 0.991973331965111 -8.72087398980962 58.2369192206348 -0.150756765560065 1.07749944719833 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 46 362 3 1 ZTF_g 741254900915 0 3.6308 267.717 5.19669 26.0409 4.8805e-06 0.028916 -0.0397268 1.56435e-05 2030 30. 0.074632 0.064516 19.9525 26.0409 1 2458495.7549074 362120109 16.7526899750613 34.8587604409 0.534598102390787 0.99674465746704 -48.10605811735 46.7154651340405 -1.0367028359364 1.1035622874065 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 47 362 3 1 ZTF_g 749246650915 8 7.0929 299.382 23.1785 26.2597 0.000159863 0.04689 -0.144548 0.00060776 296 30. 0.09091 0.088823 17.9934 26.2597 1 2458503.7466551 362120109 -264.864939487069 214.386291870162 -1.37430226577137 1.01598090071759 -419.656805400205 240.330319228278 -1.75792725398162 1.39777818043785 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 48 362 3 1 ZTF_g 752457630915 0 3.7806 290.158 19.6423 26.1184 2.01855e-05 0.042523 -0.0239804 7.07603e-05 1231 30. 0.075061 0.073522 18.5543 26.1184 1 2458506.9576389 362120109 -66.7245082359204 133.611352782838 -0.555516319285747 0.889380207428715 30.0419135063279 174.8050169503 0.173017045219307 1.11956857763536 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 49 362 3 1 ZTF_g 755248790915 0 4.5127 316.925 6.14695 26.2063 7.7421e-06 0.0358297 -0.0391182 2.5069e-05 2003 30. 0.090894 0.073959 19.7892 26.2063 1 2458509.7487963 362120109 120.719353009679 47.7120395481607 2.81451597823594 1.00285137512629 201.282367184384 57.8241361363437 3.50438465747819 1.19350136626235 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 50 362 3 1 ZTF_r 755265990915 0 3.3666 419.316 7.61115 26.1861 2.7741e-06 0.0216036 0.0753213 8.94868e-06 2059 30. 0.064652 0.054688 19.8282 26.1861 1 2458509.7659954 362120209 19.8054659342469 47.1404145911939 0.467354541430413 1.14073519310582 2.24103664517647 66.0130798181652 0.0341770170719824 1.09605654530499 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 51 362 3 1 ZTF_r 758437530915 2048 1.8847 47.091 14.1046 23.9584 0.000822004 0.273288 -0.00552233 0.00249542 929 30. 0.043392 0.055854 17.3101 23.9584 1 2458512.9375347 362120209 -17.0316907583369 55.3348480587591 -0.342384300375269 0.980979318917702 89.2659224540497 106.204489266671 0.846170761690078 1.04362973582273 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 52 362 3 1 ZTF_r 769209100915 0 2.209 390.01 6.71691 26.1046 1.5997e-06 0.0161581 0.0708857 5.18289e-06 2048 30. 0.037138 0.037846 20.1912 26.1046 1 2458523.7091088 362120209 -19.0604957545707 31.7394977325165 -0.668019197580374 0.997074358456316 -69.453151171157 55.9885309997507 -1.24884366300996 1.05141247484643 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 53 362 3 1 ZTF_g 780250890915 0 2.5581 314.13 21.2399 26.1993 1.16917e-05 0.0402096 -0.0154277 3.90403e-05 1724 30. 0.043295 0.052712 18.9685 26.1993 1 2458534.7508912 362120109 -99.8190521259161 109.147989087445 -1.01730810321729 1.08441292639937 -273.663237898119 168.650516061266 -1.63359343324196 1.098736841449 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 54 362 3 1 ZTF_r 780314720915 0 2.7335 405.879 20.0063 26.1351 5.4834e-06 0.0305136 0.0816674 1.75083e-05 2030 30. 0.048414 0.056205 18.8699 26.1351 1 2458534.8147222 362120209 16.0916926702723 111.334687733899 0.160777782805139 0.958200184704481 -67.0665539098861 167.960877853081 -0.40198796215031 1.09746043641831 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 55 362 3 1 ZTF_r 784229270915 32 2.2431 44.9181 12.2663 23.726 4.43802e-05 0.054951 0.099646 0.00013606 762 30. 0.044813 0.051751 17.1581 23.726 1 2458538.7292708 362120209 -72.9033753011635 53.4871486159946 -1.51618777484982 1.06276764241951 -157.667638498118 92.1738699107763 -1.72206656038686 1.06361451057109 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 56 362 3 1 ZTF_g 787234350915 0 4.3557 256.578 5.68906 25.977 8.1855e-06 0.0370861 -0.0107418 2.6416e-05 2001 30. 0.072822 0.069827 19.6699 25.977 1 2458541.7343519 362120109 26.7898651510313 43.7395103924486 0.681320429135449 0.972906603487237 -1.83460832071449 53.8768252729405 -0.0342812425185001 1.17939403660565 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 57 362 3 1 ZTF_g 792238760915 0 3.2794 162.564 4.85003 25.4945 7.2361e-06 0.0347043 -0.0549584 2.34297e-05 2027 30. 0.055396 0.053922 19.5933 25.4945 1 2458546.7387616 362120109 -35.4002373902497 29.8066317962114 -1.32113766032063 0.954803446524798 -60.5795996540169 41.8675198501479 -1.45668066705205 1.10833578957587 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 58 362 3 1 ZTF_r 802186640915 0 3.9104 411.38 9.27233 26.1588 9.9331e-06 0.0409284 0.0751498 3.19265e-05 2044 30. 0.074337 0.097397 19.368 26.1588 1 2458556.6866435 362120209 -154.22561998065 60.9274078428592 -2.8157793809274 1.06651030161124 -333.058351301173 77.9699080021856 -4.30039648694044 1.15106523037561 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 59 362 3 1 ZTF_g 805148250915 0 3.3555 309.969 14.5423 26.2459 9.844e-06 0.0385238 -0.129355 3.24763e-05 1918 30. 0.058148 0.060969 19.0822 26.2459 1 2458559.6482523 362120109 -78.152542321828 87.8830074990314 -0.989220255796491 0.934169689242978 22.6773415523743 128.361003228058 0.17785833842313 1.05697030766102 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 60 362 3 1 ZTF_r 805209560915 0 2.2944 409.819 14.5521 26.1391 2.9698e-06 0.0220391 0.0782949 9.6414e-06 2047 30. 0.037611 0.048955 19.4011 26.1391 1 2458559.7095602 362120209 65.0085061945663 61.8004481734884 1.17012797703462 1.00214758157025 145.257985839024 105.141218453351 1.39085611601446 1.05479621837849 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 61 362 3 1 ZTF_r 808148340915 49 3.0368 89.1655 45.4198 24.7354 0.000899844 0.10513 0.0898627 0.00249862 193 30. 0.065392 0.078652 16.4315 24.7354 1 2458562.6483449 362120209 27.9849708840258 248.456808669735 0.12529356253054 0.916693830041077 -267.11460457717 362.799227744073 -0.741218878770905 1.08749863162691 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 62 362 3 1 ZTF_g 808204440915 0 3.1208 298.33 22.1509 26.1842 1.53078e-05 0.040321 -0.119568 5.36585e-05 1491 30. 0.052731 0.054071 18.6148 26.1842 1 2458562.7044444 362120109 -10.3253043374149 128.635818914145 -0.0892885451601443 1.03792914161201 69.0142103446986 196.105599231637 0.354293938032992 1.04592093335543 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 63 362 3 1 ZTF_r 813123130915 0 1.5997 386.222 9.57429 26.0933 2.1416e-06 0.018655 0.0686174 6.9545e-06 2047 30. 0.03401 0.06106 20.0264 26.0933 1 2458567.6231366 362120209 13.1846352792258 30.305968838109 0.483943598362018 1.0834918641177 -165.569459515662 61.3211683901068 -2.7182224952259 1.03168783896814 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 64 362 3 1 ZTF_g 813168270915 0 3.293 291.514 5.37531 26.1889 3.7667e-06 0.0249437 -0.149924 1.22051e-05 2044 30. 0.052579 0.050072 20.0887 26.1889 1 2458567.6682755 362120109 -16.6330695410167 31.29758551394 -0.591175421425429 0.912721242898231 3.235947346621 46.3617515364355 0.07026787233481 1.05183174707188 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 65 362 3 1 ZTF_g 818167680915 0 2.3558 95.1573 8.00231 24.9236 1.43538e-05 0.0438075 -0.0691011 4.83488e-05 1761 30. 0.041528 0.05043 18.7288 24.9236 1 2458572.6676852 362120109 6.71414446237784 37.6201947801673 0.198529222903135 0.980191941185423 16.3558249738395 65.6960547562162 0.250638831466682 1.04617633545698 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 66 362 3 1 ZTF_g 821168420915 0 2.5405 189.839 7.62251 25.7015 5.0699e-06 0.0289277 -0.130728 1.65241e-05 2051 30. 0.042658 0.045914 19.5008 25.7015 1 2458575.6684259 362120109 -32.5374078730736 33.8019229153801 -1.07077037122993 1.01637376106347 -20.9682064855094 57.7934221522339 -0.365256594547883 1.03759666284742 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 67 362 3 1 ZTF_r 827147000915 0 1.6019 160.597 12.6146 25.1145 5.5438e-06 0.0305935 0.0702001 1.77403e-05 2029 30. 0.047469 0.047643 18.7625 25.1145 1 2458581.6470023 362120209 -70.3145549490008 44.3712419034166 -1.76278135795525 1.06385788020909 -217.403415010842 88.5402587296795 -2.47195617744292 1.04062514028055 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 68 362 3 1 ZTF_g 827188580915 0 2.3242 247.091 6.88089 25.9619 3.1919e-06 0.0231558 -0.0524907 1.03132e-05 2042 30. 0.049254 0.050653 20.0044 25.9619 1 2458581.688588 362120109 -17.5993452260033 31.1800462717833 -0.62787697342997 0.984636248577322 -21.5311914572909 53.6884417040645 -0.403740629873969 1.04553406709678 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 69 362 3 1 ZTF_g 830190170915 0 3.6161 279.186 8.69933 26.1179 6.1313e-06 0.0320114 -0.0676033 1.9852e-05 2027 30. 0.066089 0.062303 19.4877 26.1179 1 2458584.6901736 362120109 -56.4743979959178 54.2654213982753 -1.15766587435447 1.03659444278534 -100.504652737801 73.0387840133325 -1.38531273108334 1.10346962263139 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 70 362 3 1 ZTF_g 833189030915 0 2.102 269.737 14.3002 26.0415 5.4272e-06 0.0302034 -0.0512191 1.75109e-05 2043 30. 0.040359 0.050867 19.3722 26.0415 1 2458587.6890394 362120109 173.586464987986 62.2814608147375 3.10035817678852 0.923328757615014 306.851879117778 115.605367562938 2.67218167019926 1.03616218909966 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 71 362 3 1 ZTF_r 838213090915 0 2.0846 305.466 21.9593 25.8879 1.22511e-05 0.0450214 0.0778856 3.95713e-05 2041 30. 0.043091 0.053352 18.7261 25.8879 1 2458592.7130903 362120209 111.456805062036 94.6216487110679 1.3103004186972 1.05770748517485 368.413285859871 174.090174587992 2.13047388466657 1.04017610853018 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 72 362 3 1 ZTF_r 844145330915 0 1.4336 386.975 9.44724 26.0713 1.9903e-06 0.0180293 0.070843 6.45976e-06 2043 30. 0.0594 0.063188 20.0605 26.0713 1 2458598.6453356 362120209 57.8878161381125 32.2641028309103 1.99582461099034 0.8853517362103 -85.7837345714645 66.3987018985839 -1.30065032131606 1.0276716968976 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 73 362 3 1 ZTF_g 844189610915 0 2.2246 266.735 6.95731 26.036 2.3224e-06 0.0196064 -0.0702739 7.54547e-06 2050 30. 0.045877 0.048483 20.0745 26.036 1 2458598.6896181 362120109 -24.036321917693 35.1488167549977 -0.760697700428978 0.978298061566295 47.6193126057128 63.8711042768648 0.750574644961161 1.03384933218254 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 74 362 3 1 ZTF_g 848190240915 2048 3.0308 23.1082 5.10707 23.2952 0.00167424 0.212604 0.108789 0.00615276 470 30. 0.098645 0.087458 17.3599 23.2952 1 2458602.6902431 362120109 -18.6663602668275 27.9725118986147 -0.74230601111392 1.05217754066079 -42.1883943835637 41.6168470450584 -1.02056111076982 1.06358735514625 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 75 362 3 1 ZTF_r 854164440915 0 2.8093 359.175 10.0601 26.0005 2.7304e-06 0.0212394 0.083651 8.88997e-06 2054 30. 0.044462 0.05078 19.5126 26.0005 1 2458608.6644444 362120209 38.4151147752497 57.5061797860877 0.743091713600961 1.58130183972913 116.212310283435 88.5078059671515 1.32186088674348 1.07565512500691 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 76 362 3 1 ZTF_g 854170680915 0 2.6005 252.669 7.76742 25.9714 3.1244e-06 0.0228089 -0.0447945 1.0189e-05 2041 30. 0.044861 0.047591 19.7188 25.9714 1 2458608.6706829 362120109 -15.1842830881169 49.7981684382812 -0.339184285592275 1.40234121064652 -49.7375277305317 81.2492052328604 -0.616283109452369 1.05220569630638 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 77 362 3 1 ZTF_g 1004501860915 0 2.1688 251.7 6.19228 25.9509 2.8682e-06 0.0218142 -0.0308218 9.36542e-06 2048 30. 0.060357 0.053936 20.1639 25.9509 1 2458759.0018634 362120109 55.2560673239181 25.486654798715 2.41169252060245 1.01299544747068 75.5435182722595 44.3835160274632 1.71352598940457 1.05580360570088 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 78 362 3 1 ZTF_r 1004524060915 0 1.9736 377.356 9.50225 26.0374 1.7691e-06 0.017149 0.0813874 5.75106e-06 2067 30. 0.044657 0.043992 19.887 26.0374 1 2458759.0240625 362120209 -20.055780893179 33.742418569541 -0.661177656744102 1.01599167432662 -100.108074466029 61.2060109067469 -1.64660801470656 1.05303752064444 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 79 362 3 1 ZTF_r 1007502520915 0 1.7826 370.293 8.72647 26.0191 1.5491e-06 0.0161094 0.0758547 5.03661e-06 2063 30. 0.037741 0.051175 20.0198 26.0191 1 2458762.0025231 362120209 -29.0603422214942 30.731557062166 -1.0518915355868 0.965245477782033 -75.264240156351 58.8786436770927 -1.28690378059107 1.04610443178303 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 80 362 3 1 ZTF_r 1010497560915 0 1.8797 357.969 7.90645 25.9929 1.7165e-06 0.0168403 0.076481 5.59147e-06 2057 30. 0.039512 0.047738 20.0645 25.9929 1 2458764.9975694 362120209 57.2713090883225 27.135829369736 2.34773357868241 1.03491578946572 3.68858704003253 51.3000485049955 0.0723864790421799 1.03667208052327 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 81 362 3 1 ZTF_g 1013484560915 0 3.6674 251.205 8.39407 25.9827 7.433e-06 0.034943 -0.0830375 2.42778e-05 2021 30. 0.071975 0.069574 19.3327 25.9827 1 2458767.9845602 362120109 32.5187674940264 45.6832267294847 0.791830281603323 1.05908942120732 35.140925361575 62.1756533239711 0.568994447575441 1.07644526864267 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 82 362 3 1 ZTF_r 1016498690915 0 1.9328 372.752 15.0679 26.0359 2.5212e-06 0.0203931 0.0778158 8.21228e-06 2048 30. 0.035794 0.051121 19.3712 26.0359 1 2458770.9986921 362120209 120.672466753516 54.0177698429873 2.48499970516024 1.04944713365704 277.260917185932 100.808952720793 2.76888389256906 1.04173278585919 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 83 362 3 1 ZTF_r 1017489300915 0 4.1144 363.471 14.7146 26.0307 1.02309e-05 0.0404702 0.071582 3.25932e-05 1931 30. 0.078955 0.085948 18.7296 26.0307 1 2458771.9893056 362120209 -11.0979360691048 108.042561878505 -0.1142620854372 0.93574188417868 76.3105952036706 134.638354902946 0.570599302912378 1.19760725560519 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 84 362 3 1 ZTF_g 1021513490915 0 2.9627 290.439 11.3631 26.1543 5.2971e-06 0.0297735 -0.11113 1.72163e-05 2053 30. 0.047903 0.048159 19.3854 26.1543 1 2458776.0134954 362120109 17.8621714154222 50.3391821775857 0.394714334209823 1.10640921300657 152.235756889405 80.4538597553121 1.90495613183812 1.03856016991023 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 85 362 3 1 ZTF_r 1024500130915 0 2.7004 384.462 11.0117 26.0803 3.4327e-06 0.0238948 0.0772294 1.11507e-05 2056 30. 0.060176 0.053872 19.4426 26.0803 1 2458779.0001389 362120209 -26.368350879343 129.111385698471 -0.227181638765311 1.85917399402308 -100.085081823697 203.586570565937 -0.494920467141185 1.0650134794888 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 86 362 3 1 ZTF_g 1024521930915 0 3.4762 290.968 8.81529 26.1325 7.4602e-06 0.0350548 -0.046679 2.43937e-05 2031 30. 0.082832 0.068235 19.4917 26.1325 1 2458779.0219329 362120109 37.0253259008878 50.729055064784 0.811889487782546 0.963734034296158 115.688899902053 69.2134477901494 1.68273760400099 1.10270455664185 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 87 362 3 1 ZTF_g 1027461190915 0 4.5265 269.219 6.78073 26.0367 1.22146e-05 0.0438402 -0.0352248 4.01523e-05 1964 30. 0.103368 0.116432 19.4964 26.0367 1 2458781.9611921 362120109 156.262627549908 52.3291251643095 3.32174622013653 1.01198736149695 166.789492057873 62.9804922174186 2.66610855157244 1.26766161114334 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 88 362 3 1 ZTF_r 1027511080915 0 3.9268 389.448 9.75605 26.1054 7.2532e-06 0.0349587 0.0747642 2.34403e-05 2038 30. 0.101553 0.106484 19.2851 26.1054 1 2458782.011088 362120209 98.1546402147728 68.6848920754557 1.58966062232836 0.923525308323789 43.7649782988021 87.4589512866873 0.503776197832882 1.1575463038506 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 89 362 3 1 ZTF_r 1030525490915 8 5.886 380.866 9.71139 26.1061 1.09303e-05 0.0413786 0.0764306 3.45302e-05 1834 30. 0.082201 0.091318 18.9751 26.1061 1 2458785.0254977 362120209 26.1585760001257 82.7549296319704 0.351621179065848 0.959789971573648 45.0896305666734 93.5592877304583 0.485182315127757 1.43375990049469 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 90 362 3 1 ZTF_r 1033526730915 0 2.9454 395.05 8.88005 26.109 2.5509e-06 0.0203422 0.0802038 8.3448e-06 2059 30. 0.053148 0.05708 19.6146 26.109 1 2458788.0267361 362120209 12.1487417250679 55.4865554349797 0.243555721036637 1.15676309366465 3.74712802668887 83.0450652542867 0.0454255185180262 1.08173184752957 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 91 362 3 1 ZTF_r 1036501260915 0 1.9399 398.15 8.26653 26.1121 1.2733e-06 0.0142678 0.0712725 4.17764e-06 2054 30. 0.033815 0.03934 20.1068 26.1121 1 2458791.0012616 362120209 11.2091949611149 30.187432267926 0.413050403099079 1.03832402636921 -41.4202528101297 56.8813634673598 -0.733091087379517 1.03866112567051 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 92 362 3 1 ZTF_g 1036525430915 0 2.0663 302.609 6.01555 26.1579 1.9659e-06 0.0177533 -0.0490542 6.44397e-06 2042 30. 0.036656 0.039692 20.386 26.1579 1 2458791.0254398 362120109 57.7552055318645 23.3387110483819 2.75276455536503 1.06507741327224 76.3901538033022 41.6203673216785 1.84776470831893 1.04487766881805 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 93 362 3 1 ZTF_r 1039502650915 0 2.0029 387.709 8.77356 26.0795 1.6939e-06 0.0167194 0.0776446 5.51277e-06 2060 30. 0.042419 0.048454 19.9966 26.0795 1 2458794.0026505 362120209 -16.1121298011739 33.9925529739394 -0.527258961627735 0.984099007165849 -116.798855762913 61.4172047644102 -1.91453686678729 1.04421608337693 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 94 362 3 1 ZTF_r 1042428200915 0 3.0164 374.847 12.451 26.0601 2.77165e-05 0.0686426 0.0790641 8.97947e-05 2040 30. 0.142421 0.121974 19.2156 26.0601 1 2458796.928206 362120209 40.824520741272 84.7433494561978 0.535883358803181 1.19961385419192 79.8280289221827 125.506845496307 0.640329019282353 1.08409831818912 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 95 362 3 1 ZTF_r 1045461840915 0 1.7804 397.141 15.0053 26.0994 2.1493e-06 0.0188869 0.0696971 6.99393e-06 2057 30. 0.037924 0.053794 19.5121 26.0994 1 2458799.9618403 362120209 -42.9360297584957 52.9153609969055 -0.90259915183257 1.01875199142688 -49.0253891404211 104.367376598544 -0.472902352876056 1.0350125694352 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 96 362 3 1 ZTF_g 1045524470915 0 1.9499 303.616 16.2001 26.1668 4.3943e-06 0.0269747 -0.0546397 1.43408e-05 2043 30. 0.033551 0.040907 19.4125 26.1668 1 2458800.0244792 362120109 93.3884923832302 58.544725675849 1.7744362052772 1.05692226265315 -9.51215225388544 112.75762647835 -0.0849274452263755 1.03495873510651 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
