# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:41:35
#
# Requested input R.A. = 184.29145136 degrees
# Requested input Dec. = 3.6334336241400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 473 7 2 ZTF_r 464276672615 0 2.3136 225.055 6.46089 26.1119 1.12845e-05 0.0277276 0.119624 1.7858e-05 386 30. 0.06397 0.057471 20.3393 26.1119 3 2458218.7766782 473120226 -32.0850201956145 34.8025815739178 -1.02552359744112 0.96719767113383 -25.4532638514414 59.1248046294556 -0.433400046030191 1.07588951573245 null null null null null 2458185.927488 2458257.711470 57
 16 473 7 2 ZTF_r 464302562615 0 2.5217 231.36 6.37036 26.1436 1.21064e-05 0.0286213 0.131331 1.91398e-05 385 30. 0.066209 0.052609 20.2943 26.1436 3 2458218.8025694 473120226 -14.5030438289821 32.5748235123306 -0.495258444287471 1.03205969499089 -4.12546797025756 54.4217002309044 -0.0763161242073279 1.07439570229986 null null null null null 2458185.927488 2458257.711470 57
 17 473 7 2 ZTF_r 465244442615 0 2.7302 202.201 7.36181 26.0105 1.32647e-05 0.0299578 0.131235 2.12068e-05 383 30. 0.072099 0.061462 19.8123 26.0105 3 2458219.7444444 473120226 -14.9297147936142 42.0148442720993 -0.39527882898328 1.21001155487534 -40.8660484038553 63.8217115843065 -0.644628333678161 1.09279375067057 null null null null null 2458185.927488 2458257.711470 57
 18 473 7 2 ZTF_r 465303982615 33554432 2.9709 104.027 10.0561 25.2917 6.19315e-05 0.0546037 0.1359 9.93448e-05 288 30. 0.088369 0.075875 18.6249 25.2917 3 2458219.8039815 473120226 74.0189500299997 65.8603987132737 1.25018235728819 0.9487313538101 128.042402600426 95.888320359028 1.34432196816254 1.11512384744731 null null null null null 2458185.927488 2458257.711470 57
 19 473 7 2 ZTF_r 467255032615 8 3.8192 200.746 6.70277 25.997 2.55914e-05 0.039295 0.152727 3.97573e-05 350 30. 0.092291 0.09452 19.4383 25.997 1 2458221.7550347 473120226 -93.3557587015087 57.7321459899533 -1.7987806733505 1.29124693053664 -168.59861893717 74.4645655884519 -2.27939475634759 1.26323981086197 null null null null null 2458185.927488 2458257.711470 57
 20 473 7 2 ZTF_r 470262402615 0 3.1735 211.371 6.51603 26.0627 1.5818e-05 0.0326334 0.130917 2.50291e-05 386 30. 0.076183 0.071507 19.8946 26.0627 3 2458224.7624074 473120226 47.5514492264926 44.2035640762536 1.1966338151245 0.966133308758562 39.9322336955537 64.6070191576196 0.622241671433768 1.10888916059909 null null null null null 2458185.927488 2458257.711470 57
 21 473 7 2 ZTF_r 470263312615 0 2.8016 214.959 6.41745 26.0824 1.31435e-05 0.029851 0.127746 2.09176e-05 386 30. 0.072358 0.063937 20.0391 26.0824 1 2458224.7633102 473120226 9.77216487793641 39.0848417383543 0.278123207429443 1.07194687452681 5.2833800427066 59.296200596234 0.0897015973669455 1.09597118087718 null null null null null 2458185.927488 2458257.711470 57
 22 473 7 2 ZTF_r 470279542615 0 3.0749 233.685 6.14354 26.1681 1.25887e-05 0.0290811 0.131588 1.98329e-05 387 30. 0.071567 0.061573 20.1854 26.1681 1 2458224.7795486 473120226 23.1662298019643 38.7217334896096 0.665511201523411 1.05876438328964 65.3366989057255 59.5128623134876 1.10525259204495 1.09736744498072 null null null null null 2458185.927488 2458257.711470 57
 23 473 7 2 ZTF_r 470281372615 0 2.9643 221.049 6.29512 26.1228 1.23394e-05 0.0288524 0.131564 1.95992e-05 388 30. 0.072672 0.059141 20.0792 26.1228 3 2458224.7813773 473120226 -9.34164477590122 39.1621769169154 -0.265345254440986 1.07491457468762 18.840871053796 59.0962295792898 0.320964053703324 1.10192774618753 null null null null null 2458185.927488 2458257.711470 57
 24 473 7 2 ZTF_r 473271262615 0 3.0155 191.023 6.81657 25.9401 1.59007e-05 0.0330086 0.143129 2.50755e-05 387 30. 0.078947 0.062283 19.7819 25.9401 3 2458227.7712616 473120226 -40.9014686349483 42.5410384731245 -1.06951188769484 1.14005044892796 -149.408041058036 64.0059282697155 -2.35000595846227 1.11074995806232 null null null null null 2458185.927488 2458257.711470 57
 25 473 7 2 ZTF_g 475259532615 0 2.4672 156.696 5.43164 26.2846 1.42743e-05 0.03114 -0.107867 2.27585e-05 385 30. 0.068438 0.059833 20.4554 26.2846 1 2458229.759537 473120126 -0.552782304615254 30.8673421502297 -0.0199209340336024 0.958970180490312 -9.06000034214387 52.8687105968795 -0.17252208088186 1.04871733170875 null null null null null 2458204.800903 2458438.019965 57
 26 473 7 2 ZTF_g 475260452615 0 2.5644 155.274 5.44051 26.2897 1.82159e-05 0.0351363 -0.117953 2.97361e-05 381 30. 0.068816 0.055816 20.4193 26.2897 3 2458229.7604514 473120126 34.1663645194669 29.4135556845926 1.29212950477263 1.0364430829441 8.65358718239549 48.9127937828318 0.178110243071212 1.05145675159609 null null null null null 2458204.800903 2458438.019965 57
 27 473 7 2 ZTF_g 476315622615 0 1.97 149.692 6.09579 26.2297 1.6846e-05 0.0338136 -0.0812511 2.71242e-05 384 30. 0.065808 0.06338 20.5391 26.2297 3 2458230.815625 473120126 9.49440692182853 25.9314389369256 0.407282758875575 1.05157357585289 26.900140845892 48.9906040114479 0.55278589412488 1.043737500433 null null null null null 2458204.800903 2458438.019965 57
 28 473 7 2 ZTF_r 479172442615 0 2.0909 247.863 13.1374 26.2368 1.46651e-05 0.0315205 0.12555 2.33292e-05 386 30. 0.061417 0.051959 19.5797 26.2368 1 2458233.6724421 473120226 81.596653505378 62.074687405216 1.46221962160628 1.11076047251558 82.9491109175609 107.889927471175 0.774009028547832 1.06451317116482 null null null null null 2458185.927488 2458257.711470 57
 29 473 7 2 ZTF_r 479173352615 0 2.0052 249.159 13.164 26.2338 1.59701e-05 0.0328667 0.129523 2.5314e-05 387 30. 0.059125 0.051641 19.6197 26.2338 3 2458233.6733565 473120226 25.8144810321479 62.2092856809749 0.461597007906168 1.06615677612128 234.58946494887 111.023391358287 2.12720432697137 1.06035409948695 null null null null null 2458185.927488 2458257.711470 57
 30 473 7 2 ZTF_g 479231652615 0 1.9639 154.553 12.5106 26.2504 2.02465e-05 0.0348309 -0.0439197 3.92745e-05 324 30. 0.055857 0.058598 19.7749 26.2504 1 2458233.7316551 473120126 80.0216584235685 55.4047597162165 1.60662778402728 0.958090497375914 210.511673116529 98.5009484643964 2.15154762112104 1.06398107685037 null null null null null 2458204.800903 2458438.019965 57
 31 473 7 2 ZTF_g 479233562615 0 1.7995 155.464 12.5039 26.2262 2.47958e-05 0.0392625 -0.0299902 4.66231e-05 335 30. 0.059732 0.055099 19.8424 26.2262 3 2458233.7335648 473120126 -92.5778713989726 54.5328372874355 -1.88844307460575 0.993865732106595 -102.235751590098 100.135015465384 -1.02785538885508 1.06353583659824 null null null null null 2458204.800903 2458438.019965 57
 32 473 7 2 ZTF_g 483169102615 0 2.5576 152.88 22.134 26.2185 3.99325e-05 0.0376853 -0.0626813 8.71546e-05 211 30. 0.069949 0.061734 18.8322 26.2185 3 2458237.6691088 473120126 186.22352061369 111.688009471563 1.85473891020842 1.06061655635581 -40.0606435955126 183.810788082102 -0.219412879710844 1.06449691684967 null null null null null 2458204.800903 2458438.019965 57
 33 473 7 2 ZTF_g 483251162615 0 2.6648 162.129 20.5031 26.2543 4.01612e-05 0.0383816 -0.0211562 8.48233e-05 216 30. 0.075197 0.062746 18.9393 26.2543 1 2458237.751169 473120126 0.655553884772947 117.537187608939 0.00620423017432582 0.991779975081846 59.6240349965999 180.86072953806 0.331888555664227 1.10152635688728 null null null null null 2458204.800903 2458438.019965 57
 34 473 7 2 ZTF_g 484189352615 0 4.1944 154.754 19.9548 26.235 0.000104478 0.0429332 -0.0352752 0.000244248 122 30. 0.096639 0.094575 18.5227 26.235 3 2458238.6893519 473120126 170.923223590526 159.099914301029 1.19504959858214 0.994860916163087 47.1629913094403 195.839217182804 0.242447031051536 1.19999860993282 null null null null null 2458204.800903 2458438.019965 57
 35 473 7 2 ZTF_g 488228332615 0 1.8933 150.033 4.66668 26.2366 1.1937e-05 0.0275813 -0.0877584 1.85403e-05 370 30. 0.064087 0.053155 20.8338 26.2366 3 2458242.7283333 473120126 -45.8300465048437 21.3618417418948 -2.38652729459027 0.946958955374621 -44.5452346817099 40.8381239614166 -1.09812217237419 1.04276919386827 null null null null null 2458204.800903 2458438.019965 57
 36 473 7 2 ZTF_r 488271562615 0 2.0257 244.68 7.38954 26.2106 1.31973e-05 0.029078 0.129367 2.03094e-05 375 30. 0.062627 0.051234 20.3192 26.2106 1 2458242.7715625 473120226 36.3725259848097 37.6336089429669 1.07510874917091 0.993176790353778 66.876128011048 65.063524279119 1.03478167416949 1.06717876110912 null null null null null 2458185.927488 2458257.711470 57
 37 473 7 2 ZTF_r 489168802615 0 1.7666 243.088 6.31609 26.2207 8.3495e-06 0.023998 0.112292 1.31522e-05 388 30. 0.063164 0.049039 20.468 26.2207 3 2458243.6688079 473120226 -25.8384697139849 28.8469963058477 -0.996370799218986 1.30292502800272 1.62012404046153 56.3168753079017 0.0289617572027985 1.03723587289322 null null null null null 2458185.927488 2458257.711470 57
 38 473 7 2 ZTF_r 490169362615 0 1.9601 245.859 6.40246 26.2067 9.1903e-06 0.0250359 0.121141 1.46041e-05 384 30. 0.061767 0.054291 20.3895 26.2067 3 2458244.6693634 473120226 15.9812646591539 31.5881671039433 0.562783709888492 1.2154025964729 77.0930422374966 58.1533812200349 1.33461316752754 1.04796457742829 null null null null null 2458185.927488 2458257.711470 57
 39 473 7 2 ZTF_g 490227872615 0 1.8194 117.261 5.44307 25.9171 1.5681e-05 0.0328405 -0.0528183 2.5631e-05 379 30. 0.063448 0.052662 20.4264 25.9171 3 2458244.7278704 473120126 -4.74680473775014 23.5179821169236 -0.224520557772915 0.987551859817752 -15.8713482371182 44.6785554039623 -0.357626663086666 1.04815223052262 null null null null null 2458204.800903 2458438.019965 57
 40 473 7 2 ZTF_r 491168182615 0 2.3773 245.789 6.60687 26.2139 9.502e-06 0.0254804 0.124987 1.49872e-05 386 30. 0.068518 0.050334 20.2768 26.2139 1 2458245.6681829 473120226 -49.7126349154841 35.5084780022479 -1.55736182988499 1.08370562176112 -42.447641205686 60.3317434235959 -0.708309193244932 1.05990079630562 null null null null null 2458185.927488 2458257.711470 57
 41 473 7 2 ZTF_r 491188702615 0 2.4598 103.547 9.37328 25.2535 3.09994e-05 0.0445047 0.124008 4.83855e-05 366 30. 0.070869 0.056745 18.9789 25.2535 3 2458245.6887037 473120226 -8.69195078797106 41.0559488770105 -0.235502740856891 1.23889781495743 -45.8904436878352 71.4240790984287 -0.646833939611713 1.06251730286022 null null null null null 2458185.927488 2458257.711470 57
 42 473 7 2 ZTF_g 491230542615 0 2.2884 37.499 6.27796 24.6671 0.000218425 0.0845221 -0.0719766 0.000448266 202 30. 0.075545 0.060401 18.7596 24.6671 3 2458245.730544 473120126 -37.2300008141339 33.8193666540373 -1.22456650622701 0.995416039221432 52.9154537704894 56.6626162175502 0.940158537537126 1.07424001219476 null null null null null 2458204.800903 2458438.019965 57
 43 473 7 2 ZTF_g 491231452615 32 2.3338 8.98338 6.73782 23.1056 0.00178333 0.0855595 -0.00968579 0.00429093 40 30. 0.096784 0.06484 17.1123 23.1056 1 2458245.7314583 473120126 -18.3474656046191 38.2811750128001 -0.533145347455477 1.03845314672607 40.3417045270919 64.2211324456841 0.632399440518859 1.07696147178745 null null null null null 2458204.800903 2458438.019965 57
 44 473 7 2 ZTF_g 493191582615 0 1.9503 157.081 4.45974 26.2423 9.5824e-06 0.0256644 -0.0485153 1.54255e-05 383 30. 0.064027 0.057778 20.8771 26.2423 3 2458247.6915856 473120126 0.213706628644626 21.4139167605691 0.0111013727206961 1.02170510803345 -0.824635716878839 38.3657353115745 -0.0216388316067776 1.06697111956857 null null null null null 2458204.800903 2458438.019965 57
 45 473 7 2 ZTF_r 493232372615 0 2.7464 252.532 5.6355 26.2357 1.32296e-05 0.0299426 0.136801 2.10527e-05 387 30. 0.079981 0.077782 20.3564 26.2357 3 2458247.7323727 473120226 47.4405505951626 33.8894645532152 1.55718357714101 1.5986395337407 14.2278743677279 53.4497782518663 0.267984272127337 1.08746541497401 null null null null null 2458185.927488 2458257.711470 57
 46 473 7 2 ZTF_g 495189342615 0 4.0607 150.935 4.56912 26.1852 1.37155e-05 0.0306729 -0.0153828 2.23141e-05 377 30. 0.076441 0.0646 20.4971 26.1852 1 2458249.6893403 473120126 -5.9461281258333 29.8063232359885 -0.221911933431925 1.03894281659298 -32.9712923171769 44.5322199618323 -0.745378422552992 1.123813876878 null null null null null 2458204.800903 2458438.019965 57
 47 473 7 2 ZTF_g 495190252615 0 2.8723 152.893 4.57013 26.1959 1.62431e-05 0.033469 -0.0119353 2.62837e-05 382 30. 0.077696 0.063193 20.4554 26.1959 3 2458249.6902546 473120126 -14.2462858097314 31.81046641307 -0.49818014778431 1.02362562235853 -60.3039777866436 47.2217726365515 -1.28563849167383 1.12468402140689 null null null null null 2458204.800903 2458438.019965 57
 48 473 7 2 ZTF_r 495231602615 8 4.3279 183.829 5.95115 25.9097 6.35039e-05 0.0450281 0.134038 0.000101991 184 30. 0.103284 0.083921 19.276 25.9097 1 2458249.7316088 473120226 -167.941985536709 61.275912533914 -3.04876743515646 1.34245737988296 -208.866360123651 75.5280138560985 -2.78404099804369 1.31428450788622 null null null null null 2458185.927488 2458257.711470 57
 49 473 7 2 ZTF_r 495232532615 8 4.7416 157.92 6.32547 25.726 0.000108401 0.0496745 0.180847 0.000171291 142 30. 0.101377 0.080792 18.9937 25.726 3 2458249.7325347 473120226 -117.008691555912 63.8796661276641 -2.03755943761315 1.183763106115 -242.479054454658 78.1197713272092 -3.12484484644665 1.32908979619419 null null null null null 2458185.927488 2458257.711470 57
 50 473 7 2 ZTF_r 496214002615 8 6.1497 252.233 5.0925 26.2669 3.2018e-05 0.0431582 0.127085 5.06563e-05 342 30. 0.094094 0.076393 19.6318 26.2669 3 2458250.7140046 473120226 -113.281073965892 56.752696629493 -2.22037156406038 1.1828642987002 -195.263663322939 64.8921866105303 -3.02931347512947 1.41983734614119 null null null null null 2458185.927488 2458257.711470 57
 51 473 7 2 ZTF_r 503210552615 0 2.3845 237.067 5.92443 26.1798 1.1907e-05 0.0281088 0.124695 1.86228e-05 387 30. 0.066105 0.054701 20.5028 26.1798 1 2458257.7105556 473120226 -31.2016289470006 29.9471465547087 -1.15898181314179 1.05732093731963 -30.9806858600656 51.2049334296427 -0.60910815565573 1.06983228279646 null null null null null 2458185.927488 2458257.711470 57
 52 473 7 2 ZTF_r 503211462615 0 2.595 239.4 5.91297 26.1831 1.09364e-05 0.0270269 0.134921 1.70782e-05 389 30. 0.06669 0.05769 20.4142 26.1831 3 2458257.7114699 473120226 -29.1389998026727 31.8683011846123 -1.0171160994655 1.01661771774156 -40.8494955734675 53.3935898669152 -0.770216413223588 1.07052827522591 null null null null null 2458185.927488 2458257.711470 57
