# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:05:58
#
# Requested input R.A. = 80.9156461329 degrees
# Requested input Dec. = -16.6418210599 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 305 10 3 ZTF_r 623453653915 0 2.3747 208.787 6.98788 26.1632 3.2481e-06 0.0219278 0.0909222 5.99679e-06 925 30. 0.049465 0.059102 20.1649 26.1632 1 2458377.9536574 305120239 -25.3260840555688 29.7253380616426 -0.947754908926835 1.07483457501415 43.1815127560167 52.9105575939054 0.821619440538278 1.03972792647892 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 10 305 10 3 ZTF_r 626443773915 0 2.2661 219.602 5.93943 26.2037 2.5065e-06 0.0192591 0.097932 4.59381e-06 918 30. 0.046264 0.056715 20.4193 26.2037 1 2458380.9437731 305120239 36.361638927996 25.9888491959414 1.55636409072268 0.962147679908334 59.36084216919 46.2708701682581 1.29153916144668 1.04087859373389 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 11 305 10 3 ZTF_g 626500773915 0 2.1517 124.842 4.56771 26.208 4.5316e-06 0.0258575 -0.0883627 8.32875e-06 915 30. 0.038686 0.045946 20.7706 26.208 1 2458381.0007755 305120139 -12.5043702845761 17.5609018377764 -0.792081393447961 1.03493127845344 -59.3399915568694 31.7027089997038 -1.88437050646631 1.0370548590286 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 12 305 10 3 ZTF_g 630442403915 0 2.795 96.0609 16.6852 25.8641 0.000126602 0.0945227 -0.0535703 0.00035589 529 30. 0.099386 0.062336 18.7006 25.8641 1 2458384.9424074 305120139 -70.5947915050438 77.8647327296559 -1.00852498959898 0.907556470309689 -172.419612092628 122.266378411417 -1.41969419848302 1.05174887405792 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 13 305 10 3 ZTF_g 630459293915 0 2.1744 111.327 12.6487 26.0621 1.25193e-05 0.0379015 -0.0430569 2.92637e-05 763 30. 0.050403 0.049129 19.424 26.0621 1 2458384.959294 305120139 44.9709068669762 54.2299668840748 0.92245907417069 0.980790438665203 -81.4904669392679 98.6738815316643 -0.831418696104745 1.03686893396131 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 14 305 10 3 ZTF_r 630521903915 0 2.1932 220.508 6.96892 26.2116 3.0266e-06 0.0210286 0.0913022 5.47694e-06 914 30. 0.047118 0.040268 20.279 26.2116 1 2458385.0219097 305120239 -1.26526400284692 27.1045023208585 -0.0519271534584816 0.939967351157034 2.159874861992 49.9728555855854 0.0435120570552892 1.03291078530533 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 15 305 10 3 ZTF_r 633473943915 0 2.1838 181.308 17.8134 26.0386 1.30674e-05 0.043606 0.102796 2.37688e-05 904 30. 0.053376 0.079808 19.0094 26.0386 1 2458387.9739468 305120239 7.68151137171737 69.7239153045396 0.122551805033905 0.989874468431854 -101.652172808762 126.069463026475 -0.811749360903411 1.03721501256155 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 16 305 10 3 ZTF_r 633474843915 0 2.2153 182.678 16.5881 26.0271 9.3815e-06 0.0370314 0.101983 1.71368e-05 903 30. 0.056625 0.073637 19.0759 26.0271 3 2458387.9748495 305120239 201.408986699057 71.0213090492196 3.15460489398083 1.01807928868743 104.152410593602 126.878463916061 0.826411983839258 1.03997450165237 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 17 305 10 3 ZTF_g 633503313915 0 2.7411 119.732 15.6304 26.1314 2.7217e-05 0.0470825 -0.0155627 7.55537e-05 592 30. 0.065365 0.085493 19.0653 26.1314 3 2458388.0033102 305120139 21.9877658369752 81.7661962195853 0.299131472998354 1.05370805612849 61.8955160710435 128.025768575615 0.486717530589412 1.06129644714625 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 18 305 10 3 ZTF_g 633518933915 0 3.0475 123.978 14.751 26.2077 2.78299e-05 0.0470832 -0.0671672 7.64683e-05 578 30. 0.07193 0.07143 19.0938 26.2077 1 2458388.0189352 305120139 -14.6562962366322 81.4518486598451 -0.200160367587054 1.03050814787949 86.2898335936416 123.27022805739 0.704720044381912 1.05317342840781 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 19 305 10 3 ZTF_g 634458393915 0 1.812 120.768 14.6205 26.1467 1.11238e-05 0.0358634 -0.0447657 2.60122e-05 769 30. 0.035502 0.046493 19.5377 26.1467 3 2458388.9583912 305120139 86.6887912030801 57.1612182505749 1.68700462064878 0.972857398282939 218.868906155361 113.234477134608 1.94590028060964 1.0372114937789 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 20 305 10 3 ZTF_g 635457743915 0 2.1931 119.109 13.8041 26.1508 1.24043e-05 0.0367024 -0.0717712 2.98849e-05 741 30. 0.04737 0.050689 19.3964 26.1508 3 2458389.9577431 305120139 -44.8674979148983 61.038330249207 -0.817681190798981 0.984121340584968 -10.93815076402 111.975716809187 -0.098341141745098 1.03609993574477 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 21 305 10 3 ZTF_g 636471283915 0 2.5042 117.99 12.9856 26.1355 1.34175e-05 0.0373099 -0.0494928 3.31854e-05 704 30. 0.040429 0.052765 19.2993 26.1355 3 2458390.9712847 305120139 12.640283301889 63.3156811917478 0.222075334618127 1.02841883662108 -69.6667604829915 106.037713472183 -0.661424768853715 1.04421882159467 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 22 305 10 3 ZTF_g 636472193915 0 2.2988 118.833 12.7744 26.1553 1.33693e-05 0.0384124 -0.0580003 3.19752e-05 743 30. 0.037561 0.050459 19.4214 26.1553 1 2458390.9721991 305120139 18.4559219750666 57.4317496243463 0.357469093966917 1.0386300916562 18.1959702901988 101.921595860653 0.179731498926408 1.03626819922397 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 23 305 10 3 ZTF_r 636523103915 0 2.4879 225.202 11.785 26.234 4.2797e-06 0.0250908 0.0912218 7.78974e-06 916 30. 0.041576 0.044769 19.5428 26.234 1 2458391.0231019 305120239 10.5264191686082 58.5924512816341 0.19984523305262 1.01148498159329 -101.070193405836 101.040552423473 -1.00703039060038 1.03875842029525 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 24 305 10 3 ZTF_r 668376843915 8 4.7962 216.226 9.48905 26.2036 1.78669e-05 0.0472707 0.0967814 3.42857e-05 780 30. 0.105691 0.083578 19.1945 26.2036 3 2458422.8768403 305120239 -75.3381249977041 75.974572509456 -1.10306560606655 1.02581884999443 -156.621840686721 89.3190971494376 -1.76531898358941 1.27203153889328 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 25 305 10 3 ZTF_g 668439403915 0 2.8048 120.481 8.02623 26.1529 1.18223e-05 0.0386891 -0.0527538 2.54857e-05 826 30. 0.050459 0.056996 19.8535 26.1529 3 2458422.9394097 305120139 9.82526457592271 40.6664135301453 0.268759102684882 1.03872171208865 -64.6100708302298 63.3621366113105 -1.02656297361972 1.06048865229384 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 26 305 10 3 ZTF_r 669376653915 0 2.1872 222.463 7.55977 26.2266 2.9347e-06 0.0212358 0.097884 5.32896e-06 949 30. 0.049427 0.044686 20.2437 26.2266 3 2458423.8766551 305120239 25.5791780285775 29.7312511317419 0.957035836507708 1.0246756676901 -55.0271847579807 53.7950893368534 -1.02979280629911 1.03486761157868 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 27 305 10 3 ZTF_r 669391823915 0 2.8648 223.503 7.69554 26.2372 4.5075e-06 0.0263016 0.087181 8.1984e-06 947 30. 0.066254 0.051723 19.8828 26.2372 1 2458423.8918287 305120239 -37.1015089694771 40.8886632282715 -1.00935389209431 0.999169590993349 -63.6374807655605 63.6419973620292 -1.00666361075143 1.04412708245667 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 28 305 10 3 ZTF_g 669416553915 0 3.9894 119.391 6.61944 26.1534 1.88867e-05 0.0445158 -0.0265937 4.81031e-05 710 30. 0.079473 0.079571 19.7058 26.1534 3 2458423.9165509 305120139 62.3624426766655 53.0727065189605 1.30709358487745 1.03742419647729 -11.6739879190232 66.7058970526744 -0.17618551610271 1.17001078485769 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 29 305 10 3 ZTF_r 670336423915 0 2.7268 135.721 9.2052 25.6794 1.24347e-05 0.0432884 0.110634 2.2682e-05 940 30. 0.066792 0.069711 19.226 25.6794 3 2458424.8364236 305120239 35.3779424946921 46.9433167359051 0.838327285771612 1.09107851026573 112.159693128205 73.5737494404385 1.53471986915567 1.0620112707562 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 30 305 10 3 ZTF_g 670373653915 0 3.0782 119.915 5.56316 26.152 1.0618e-05 0.0384728 -0.0583145 2.15707e-05 889 30. 0.065262 0.073163 20.1134 26.152 3 2458424.8736574 305120139 -18.9654553825426 32.0880485460653 -0.657468227491412 1.02509615165744 -49.8997499267252 47.0795134143948 -1.0670422009523 1.06928157984767 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 31 305 10 3 ZTF_g 671395973915 0 2.3031 110.106 5.17256 26.0729 6.5035e-06 0.0313257 -0.0579101 1.2198e-05 934 30. 0.04369 0.049575 20.4738 26.0729 3 2458425.8959722 305120139 6.72937122932888 23.3917434487777 0.320012318283382 1.00001098449667 -15.92549634043 40.6340249934037 -0.394564788429337 1.04578013591879 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 32 305 10 3 ZTF_r 671453613915 0 2.3376 226.075 7.53119 26.2359 3.2427e-06 0.0223042 0.110416 5.90988e-06 948 30. 0.047352 0.054572 20.1855 26.2359 3 2458425.9536111 305120239 -55.7962403285419 34.0634261856878 -1.82209664746937 1.05551462344693 -16.7296947332424 58.8466286789638 -0.286207902948787 1.04790167169856 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 33 305 10 3 ZTF_g 672378633915 0 2.0368 108.349 5.22526 26.0454 5.5509e-06 0.0291193 -0.0694034 1.02623e-05 939 30. 0.043834 0.047116 20.4652 26.0454 1 2458426.8786343 305120139 -46.7405104635996 21.1745600862292 -2.45546560900543 0.964198980245148 -15.4944320321794 39.938194714715 -0.390573185263167 1.03480055838838 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 34 305 10 3 ZTF_g 672391853915 0 2.4622 114.525 4.96208 26.1124 7.1333e-06 0.0327563 -0.0711673 1.33655e-05 934 30. 0.050647 0.050664 20.5029 26.1124 3 2458426.8918519 305120139 -9.92128775192962 22.677810283788 -0.486655604438799 0.973084487958902 -24.5135597364421 39.4122170973504 -0.626167766981868 1.0386104132085 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 35 305 10 3 ZTF_r 672398543915 0 1.9631 217.669 6.80648 26.1977 3.201e-06 0.0221169 0.10563 5.81011e-06 948 30. 0.045738 0.0491 20.3511 26.1977 3 2458426.8985417 305120239 67.2107623447195 29.0473542337665 2.57387256979448 0.94774781325799 2.59542480382712 54.8636103230319 0.0476254683901383 1.03446270321228 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 36 305 10 3 ZTF_r 672401303915 0 1.9235 217.637 6.79393 26.1972 2.7992e-06 0.0206616 0.105257 5.08129e-06 948 30. 0.040374 0.04346 20.3628 26.1972 1 2458426.9013079 305120239 49.6210986161916 27.6554071025456 1.995910765036 1.11299918136618 8.4313022771399 52.3062884295367 0.162276617934863 1.03640492589548 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 37 305 10 3 ZTF_g 673436343915 0 2.9517 80.0051 5.20467 25.7183 1.26521e-05 0.0399985 -0.0366298 2.81997e-05 816 30. 0.053618 0.06178 19.8694 25.7183 3 2458427.9363426 305120139 -20.7901528409746 30.3431211466209 -0.762170670009825 0.933945584917299 40.1001753349645 45.6522491069406 0.884299308637302 1.07540623729922 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 38 305 10 3 ZTF_g 674329443915 0 2.8211 117.364 4.38695 26.1133 7.3017e-06 0.0330203 -0.0312189 1.37405e-05 932 30. 0.049323 0.063122 20.5702 26.1133 3 2458428.8294444 305120139 1.70700441456111 21.0028288562811 0.0904089971398117 1.02727742244546 2.47566151395423 32.4859154552406 0.0767204864557884 1.07591215792827 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 39 305 10 3 ZTF_r 674357593915 0 2.9645 224.256 5.76575 26.217 3.8213e-06 0.0241599 0.111324 6.90879e-06 951 30. 0.046073 0.062504 20.2721 26.217 3 2458428.8575926 305120239 33.4013404829257 33.6351027402966 1.10465315943898 0.876896339762671 38.871816450185 51.0866839703589 0.766023889770752 1.07725940333671 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 40 305 10 3 ZTF_r 675355573915 0 2.4117 222.502 6.14942 26.2051 4.16e-06 0.0252188 0.115427 7.57286e-06 947 30. 0.042269 0.06413 20.3727 26.2051 1 2458429.8555787 305120239 75.0908332461619 26.6921506211775 3.12937895584888 1.13978004953563 33.0725283080882 45.069722688444 0.738750356181027 1.04784553128162 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 41 305 10 3 ZTF_r 675357433915 0 2.2744 220.766 6.14352 26.2083 3.641e-06 0.0235697 0.113249 6.59577e-06 949 30. 0.041191 0.056532 20.4672 26.2083 3 2458429.8574306 305120239 46.4061920283816 28.1395407867664 1.83448315424372 1.00825888362709 10.3319518288204 49.5907695438558 0.209747463378981 1.0493376546639 0.972635882821568 18.4749998092651 0.0610000006854534 4.96700000762939 0.389999985694885 2458368.977870 2458432.899201 0
 42 305 10 3 ZTF_g 675419653915 0 3.0343 121.903 4.06206 26.1822 7.1384e-06 0.0327296 -0.0339309 1.3431e-05 934 30. 0.051668 0.058475 20.5449 26.1822 3 2458429.9196528 305120139 -17.141216523911 23.9702736902856 -0.795469347304855 0.937259509748837 -27.9148271576857 36.0303711783457 -0.779976286826586 1.07383098062926 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 43 305 10 3 ZTF_g 675435093915 0 2.5045 121.829 4.05773 26.1638 6.0872e-06 0.0305468 -0.0390535 1.1204e-05 944 30. 0.046095 0.057281 20.7846 26.1638 1 2458429.9350926 305120139 14.2833422462632 20.4171249957498 0.77819790276859 0.955914500583755 29.9295608143275 33.1742415757781 0.908269087616656 1.06376167009423 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
 44 305 10 3 ZTF_g 676395023915 0 2.2485 124.233 4.1225 26.1957 4.9102e-06 0.0272757 -0.0735474 8.99646e-06 940 30. 0.046101 0.050317 20.8744 26.1957 1 2458430.8950231 305120139 0.148548170020518 16.5700504084428 0.00997236756590935 1.05481069485028 15.7735045236945 28.6443515263195 0.554375963777634 1.04717158681342 0.893766819922854 18.9960000038147 0.0579999983310699 4.87200021743774 0.195999994874001 2458365.964178 2458432.934051 0
