# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:24:46
#
# Requested input R.A. = 330.762177898 degrees
# Requested input Dec. = 36.4259309331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 14 0 ZTF_r 504458405215 0 1.747 129.416 5.73228 26.1309 1.8733e-06 0.0147189 0.0701247 5.37036e-06 1977 30. 0.04531 0.039805 20.7345 26.1309 1 2458258.9584028 690120252 -24.35098806213 22.310781656616 -1.21410599297151 1.53968537061169 -90.962102528383 41.0466633936595 -2.23099102219727 1.07322405227223 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 10 690 14 0 ZTF_g 507466415215 0 1.8957 82.9876 4.46847 26.2194 2.2919e-06 0.0165327 -0.0525014 6.5176e-06 1961 30. 0.047039 0.04272 21.0887 26.2194 1 2458261.966412 690120152 198.255736849963 20.4096273592826 10.8055154558052 1.08962363421215 160.623627363026 33.2663965757946 4.86092433745717 1.11115086768039 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 11 690 14 0 ZTF_r 512359595215 0 2.577 120.459 14.1991 26.0754 2.9629e-06 0.0184441 0.0605675 8.51646e-06 1978 30. 0.05845 0.048085 19.1815 26.0754 1 2458266.8595949 690120252 1.88549386307979 66.4319313962191 0.0315720691464671 0.880005234040286 56.876883525926 112.948517769523 0.506956211021035 1.05281343977447 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 12 690 14 0 ZTF_g 512467035215 0 2.31 84.153 11.4527 26.2595 3.9905e-06 0.0222229 -0.0519679 1.13486e-05 1978 30. 0.044822 0.039425 19.7296 26.2595 1 2458266.967037 690120152 -60.7050502847429 57.7390173838217 -1.16952695451855 1.00221237364002 -113.708475530826 97.6158740541697 -1.17270177381404 1.09804055423824 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 13 690 14 0 ZTF_r 515433045215 0 2.08 129.943 11.4645 26.1582 2.3885e-06 0.0166577 0.0657112 6.86076e-06 1978 30. 0.038119 0.03945 19.7143 26.1582 1 2458269.933044 690120252 -45.0644798132166 49.3634294223065 -1.01550914706013 1.07054379260033 -90.5349714041824 90.9698932482952 -1.00192191494321 1.05195619443856 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 14 690 14 0 ZTF_g 515469015215 0 2.2781 83.5388 12.6697 26.2414 4.5894e-06 0.023833 -0.047953 1.30964e-05 1977 30. 0.041585 0.041122 19.612 26.2414 1 2458269.9690162 690120152 147.782908062882 60.6179672396944 2.71192478821887 0.985487429041079 120.500005325105 102.418823042017 1.18446566940295 1.08765843176024 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 15 690 14 0 ZTF_g 518425175215 0 2.5286 81.8643 9.40808 26.2526 4.2134e-06 0.0224912 -0.073043 1.20502e-05 1963 30. 0.044212 0.043783 19.8634 26.2526 1 2458272.9251736 690120152 4.71385170502984 47.1457913239989 0.11122125397152 0.988070126905981 12.3174640898452 80.0740363890282 0.154861968727651 1.06555491269826 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 16 690 14 0 ZTF_r 518475845215 0 1.9667 131.783 9.29537 26.1669 2.33e-06 0.0164944 0.067378 6.68924e-06 1965 30. 0.038935 0.038046 20.0696 26.1669 1 2458272.9758449 690120252 45.1231901173658 40.5902022634996 1.23661178616185 0.947064924098762 71.0689859171127 72.4931016889495 0.986957903018218 1.07535564820105 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 17 690 14 0 ZTF_r 521424305215 0 2.3151 132.196 6.65332 26.198 1.5576e-06 0.0133439 0.0611653 4.487e-06 1952 30. 0.041942 0.036154 20.2871 26.198 1 2458275.9243056 690120252 14.1824527289963 32.1395260611349 0.490870211340961 0.962868848339814 2.60811040344839 56.7884567557387 0.0462360896399545 1.05593424364702 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 18 690 14 0 ZTF_g 521452095215 0 2.2943 86.1938 6.52345 26.2972 2.3525e-06 0.0166949 -0.0674382 6.71578e-06 1941 30. 0.041285 0.036428 20.4505 26.2972 1 2458275.9520949 690120152 -10.6129179491771 31.395393334569 -0.37603102564069 0.887824478419815 39.7285866954624 55.6870437929935 0.718230997524584 1.06442046537804 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 19 690 14 0 ZTF_g 524410945215 0 2.0937 83.5948 4.78915 26.257 2.8606e-06 0.018744 -0.072442 8.05493e-06 1978 30. 0.03924 0.040001 20.8794 26.257 1 2458278.9109491 690120152 -5.44856040723205 18.2027595156404 -0.332965579060729 1.28545671581524 8.13067911764706 33.8459336168759 0.241844110490749 1.06079491356316 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 20 690 14 0 ZTF_r 524445595215 0 2.2763 133.135 6.12006 26.1835 2.2035e-06 0.0160971 0.0641958 6.26169e-06 1979 30. 0.042634 0.039646 20.4698 26.1835 1 2458278.9455903 690120252 7.87696886727215 24.8676928779115 0.352353374403074 1.09329301675614 -67.8514248804522 44.4020474049869 -1.53840672047874 1.06290595867364 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 21 690 14 0 ZTF_g 527429305215 0 2.2347 86.8225 4.59603 26.3008 2.4031e-06 0.0168894 -0.0715185 6.88488e-06 1979 30. 0.038129 0.036237 20.9019 26.3008 1 2458281.9293056 690120152 -22.7960458071157 19.6962726214814 -1.28744971447626 1.09966801993858 -14.8201622999697 35.4860388637709 -0.420446390283618 1.06995115401237 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 22 690 14 0 ZTF_r 527446715215 0 2.1816 135.16 5.63152 26.2139 1.7471e-06 0.0142666 0.0653151 5.0115e-06 1978 30. 0.038544 0.040479 20.6213 26.2139 1 2458281.946713 690120252 9.96994213143045 22.0667943025004 0.502583460047589 1.3438035873892 -29.0127209307819 39.5999568556019 -0.737579674190051 1.06567774101257 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 23 690 14 0 ZTF_r 530449545215 48 2.724 3.80942 7.46652 22.2453 0.000961315 0.118887 0.118501 0.00273746 268 30. 0.089038 0.074749 16.0706 22.2453 1 2458284.9495486 690120252 55.8849928953861 49.1197456701931 1.26559249761457 0.923588990523617 115.776337575375 76.2258848368156 1.52908815843397 1.20593497526617 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 24 690 14 0 ZTF_g 533425845215 0 2.55 86.6474 4.43365 26.2935 2.6848e-06 0.0177932 -0.0622921 7.68603e-06 1973 30. 0.052445 0.041337 20.7805 26.2935 1 2458287.9258449 690120152 -4.66986776034144 23.3214343451714 -0.222743031569708 0.993496582058764 -39.6996890805987 38.3506826321864 -1.04214751935423 1.08587201069046 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 25 690 14 0 ZTF_r 533444835215 0 1.9687 134.978 5.39567 26.2002 1.5611e-06 0.0134664 0.0682183 4.48848e-06 1983 30. 0.042196 0.036809 20.7432 26.2002 1 2458287.944838 690120252 35.4876924389577 21.2837517888982 1.8547457138599 1.16800012717599 7.04441707688822 38.6642211016063 0.183421815547872 1.06405458144703 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 26 690 14 0 ZTF_g 536445455215 0 2.4694 87.076 4.41553 26.2999 2.5214e-06 0.0175311 -0.0636214 7.11071e-06 1977 30. 0.044248 0.040416 20.8361 26.2999 1 2458290.9454514 690120152 -16.4332057908799 21.8530261746633 -0.83649915976341 0.953914811148981 -9.70457036117328 36.1582515725326 -0.270199215283104 1.09158666209992 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 27 690 14 0 ZTF_r 536468905215 0 2.1327 135.45 5.84805 26.2005 1.6903e-06 0.0141536 0.067534 4.79329e-06 1977 30. 0.040912 0.041272 20.6129 26.2005 1 2458290.9689005 690120252 -30.3671135229049 22.0745225423554 -1.53026623328761 1.22277881924469 -30.877801995808 39.5729574408792 -0.785530518289982 1.07260772825022 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 28 690 14 0 ZTF_g 539444835215 0 2.0764 88.2727 4.11213 26.3041 2.3368e-06 0.0169183 -0.0634456 6.58541e-06 1983 30. 0.037909 0.036469 21.1114 26.3041 1 2458293.944838 690120152 9.30843047900716 16.4057573410507 0.631153474054524 1.08699939876731 39.564871404902 29.7273101317186 1.33989058928261 1.06549423157848 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 29 690 14 0 ZTF_r 539467685215 0 1.9115 135.421 5.36868 26.2015 1.456e-06 0.0130663 0.0677664 4.14345e-06 1976 30. 0.037934 0.035174 20.7941 26.2015 1 2458293.9676852 690120252 -5.5815327344008 18.6812278869157 -0.332355491427105 1.12848401516753 -55.8781941675394 35.0130519563194 -1.60667333685692 1.05655728439101 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 30 690 14 0 ZTF_r 542372235215 0 2.3071 133.492 10.6324 26.1865 2.1245e-06 0.0155852 0.0630706 6.11022e-06 1973 30. 0.04545 0.041947 19.742 26.1865 1 2458296.8722338 690120252 -10.841183631316 51.3086576229958 -0.235039497167353 0.966868735799913 3.3238655477551 88.8511719612206 0.0376613149786929 1.06741494995755 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 31 690 14 0 ZTF_g 542470555215 0 2.1966 85.5659 11.1716 26.2872 3.2374e-06 0.0198686 -0.053216 9.22928e-06 1970 30. 0.041455 0.040581 19.8687 26.2872 1 2458296.9705556 690120152 -29.1983032211723 52.9346291506737 -0.613581900974077 0.952719364160386 -223.458745465513 89.0986302907045 -2.5248845267195 1.1091255985661 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 32 690 14 0 ZTF_r 545435475215 0 1.9023 128.404 10.0792 26.1459 2.5601e-06 0.0172658 0.0741419 7.37216e-06 1982 30. 0.046523 0.049107 19.9835 26.1459 1 2458299.9354745 690120252 -58.7561426785922 46.790160614919 -1.39686212492371 1.01910172819104 -22.7500046432152 79.0852709562624 -0.289601678750942 1.10581329912148 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 33 690 14 0 ZTF_g 545478815215 0 2.1571 83.7638 12.7207 26.2359 5.4311e-06 0.0257097 -0.0255528 1.55382e-05 1965 30. 0.048976 0.045676 19.6408 26.2359 1 2458299.9788194 690120152 -36.0100643550784 68.8438171087633 -0.581853641176576 0.946868970560624 -108.333685423011 112.701637266334 -0.967717254804092 1.11868997952245 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 34 690 14 0 ZTF_r 546408255215 0 1.8175 128.965 10.0514 26.1374 2.2931e-06 0.0163301 0.0673752 6.58928e-06 1980 30. 0.041378 0.037128 20.0155 26.1374 1 2458300.9082523 690120252 14.4397097871875 43.2723151518146 0.371195869081618 1.06225710932039 -15.7702468342216 78.7528760455386 -0.201598483143769 1.07490846268301 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 35 690 14 0 ZTF_r 546408715215 0 1.7859 128.923 10.0215 26.1358 2.3512e-06 0.0165448 0.0684415 6.73544e-06 1980 30. 0.041646 0.036419 20.0218 26.1358 1 2458300.9087153 690120252 27.0582120898273 41.0584689066101 0.73307962230177 1.12410593393228 -56.1499808562698 75.2980188002752 -0.750725651332997 1.07260375297719 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 36 690 14 0 ZTF_g 548422225215 0 1.8744 85.9893 8.66277 26.2627 2.742e-06 0.0183402 -0.0467976 7.74761e-06 1969 30. 0.043449 0.039913 20.4502 26.2627 1 2458302.9222222 690120152 -27.9580612763801 36.4987270488962 -0.8520873845789 0.93088853610385 -49.3479586162624 63.4755537689516 -0.782668555167041 1.12049069238085 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 37 690 14 0 ZTF_r 551401335215 0 2.6948 116.97 8.20621 26.0418 2.1141e-06 0.0156853 0.0667402 6.0492e-06 1970 30. 0.052815 0.049548 19.7987 26.0418 1 2458305.901331 690120252 21.9241415758917 41.439089709043 0.588528084637609 0.907666399749965 -2.32237980332005 65.7686291889047 -0.0355491849799379 1.09040122741753 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 38 690 14 0 ZTF_g 551475345215 0 2.3709 83.6078 7.07145 26.2458 2.7011e-06 0.017944 -0.0698122 7.67359e-06 1961 30. 0.037793 0.040345 20.3086 26.2458 1 2458305.9753472 690120152 -20.3991137275006 31.5930985583583 -0.718247094748935 0.957049167297848 -37.2708365122254 54.0604779319836 -0.694071883487929 1.08326469877281 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 39 1731 6 1 ZTF_g 553476502115 0 2.0245 165.688 5.96018 26.134 1.8965e-06 0.0153264 -0.0480064 5.28064e-06 2100 30. 0.037041 0.038469 20.5353 26.134 2 2458307.9765046 1731120121 -2.2134226576577 22.8036040036086 -0.107973122675869 1.10560384311602 -58.7560309170188 40.6751198106163 -1.45424909480731 1.0710234419101 3.33306522898886 20.3440000534058 0.0270000007003546 0.418000012636185 0.00899999961256981 2458307.976505 2458766.759560 0
 40 1731 6 1 ZTF_g 553476952115 0 1.7817 165.763 6.01683 26.136 1.9611e-06 0.0155345 -0.0520914 5.44617e-06 2100 30. 0.037556 0.038099 20.5869 26.136 2 2458307.976956 1731120121 19.5403280172221 23.071030413132 0.942149146887459 0.951802574337044 9.90690461806282 42.0723645788906 0.237058893420563 1.06696024460018 3.33306522898886 20.3440000534058 0.0270000007003546 0.418000012636185 0.00899999961256981 2458307.976505 2458766.759560 0
 41 690 14 0 ZTF_r 554357045215 0 1.87 26.7914 8.245 24.4546 1.42895e-05 0.0408276 0.0461471 4.08771e-05 1959 30. 0.045015 0.042362 18.3821 24.4546 1 2458308.8570486 690120252 -13.1826133372889 34.2770348627604 -0.427812104922877 1.00762073881517 -131.69126262971 66.7013342499157 -1.98763956300519 1.04642835029598 3.35634247648173 19.8479999542236 0.0309999994933605 0.800000011920929 -0.0359999984502792 2458244.983137 2458350.880162 0
 42 690 14 0 ZTF_g 554398885215 0 1.843 19.3333 4.93669 24.6601 4.57702e-05 0.0745326 -0.0631784 0.000130299 1961 30. 0.043805 0.04331 19.2626 24.6601 1 2458308.8988889 690120152 17.7140828492369 20.3567566851189 0.967976662759389 1.08643726627931 41.2880152711912 37.6383368277985 1.10435518497314 1.07913302618449 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
 43 690 14 0 ZTF_g 557358395215 0 1.8489 69.4749 4.16271 26.0358 2.7166e-06 0.0181317 -0.0489767 7.6779e-06 1978 30. 0.046734 0.03794 20.9097 26.0358 1 2458311.8583912 690120152 -1.329324245488 15.7445586522151 -0.0939193840949805 1.11885389839716 -27.2779117137261 28.8095445239328 -0.953212918577631 1.08073460770703 3.3332771967946 20.3149997711182 0.0309999994933605 0.616999983787537 -0.00600000005215406 2458244.952905 2458314.880741 0
