# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:31:57
#
# Requested input R.A. = 279.536297953 degrees
# Requested input Dec. = 19.815765401900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 12 3 ZTF_g 480460244715 0 2.1824 73.1324 7.69868 26.0195 3.7699e-06 0.0180377 -0.0292767 8.7812e-06 1920 30. 0.051689 0.056036 20.2329 26.0195 1 2458234.9602431 589120147 -75.9368746767728 30.7467848054534 -2.7473109163073 1.66148769235818 -86.9788805475635 50.4192539261883 -1.73673113927002 1.10830272906132 null null null null null 2458204.005521 2458303.786991 57
 10 589 12 3 ZTF_g 480480914715 0 2.3004 69.7462 5.54846 25.9679 3.7822e-06 0.0181344 -0.0252344 8.80152e-06 1924 30. 0.057723 0.06232 20.5343 25.9679 1 2458234.9809144 589120147 -30.2351551452834 22.7723604802638 -1.47692673672985 1.06525395504743 -68.3855577725705 36.120945431999 -1.90598938137804 1.12979014255966 null null null null null 2458204.005521 2458303.786991 57
 11 589 12 3 ZTF_g 483414974715 0 2.8783 91.7257 16.3918 26.2766 7.531e-06 0.025679 -0.0306143 1.74656e-05 1924 30. 0.062347 0.063916 19.2362 26.2766 1 2458237.9149769 589120147 -44.3204277212922 89.6276289775098 -0.550068577068325 1.21380873293153 17.2360545915983 131.702142808163 0.131752908805915 1.13284417362351 null null null null null 2458204.005521 2458303.786991 57
 12 589 12 3 ZTF_g 483480464715 0 15.2103 92.9564 14.8978 26.2812 6.8145e-06 0.0242954 -0.0210027 1.58065e-05 1923 30. 0.062496 0.062553 19.4075 26.2812 1 2458237.980463 589120147 60.9351092666566 78.69328927009 0.861359993423162 1.16081269265525 126.492738260565 115.95496290035 1.09822530183496 1.14905106414263 null null null null null 2458204.005521 2458303.786991 57
 13 589 12 3 ZTF_g 490432744715 0 2.148 87.7549 8.877 26.2237 2.7109e-06 0.0153499 -0.0423279 6.27037e-06 1928 30. 0.048143 0.05143 20.2728 26.2237 1 2458244.9327431 589120147 12.3341403226338 35.9375040919693 0.381782286474929 1.14418072022352 24.8632634058686 59.326267576674 0.421916293369757 1.10399524895219 null null null null null 2458204.005521 2458303.786991 57
 14 589 12 3 ZTF_g 493380324715 0 2.0407 91.3374 5.18366 26.2839 2.6661e-06 0.0151881 -0.0397879 6.19619e-06 1934 30. 0.051914 0.054409 21.0662 26.2839 1 2458247.8803241 589120147 -28.3300602993826 18.0190557491283 -1.74892131618141 1.43054505220513 -35.6797155189478 30.6760919916485 -1.17094512774235 1.09240018151045 null null null null null 2458204.005521 2458303.786991 57
 15 589 12 3 ZTF_r 493434094715 0 2.3019 221.688 8.54064 26.3177 5.9599e-06 0.0225146 0.096631 1.38472e-05 1923 30. 0.080376 0.09644 20.3044 26.3177 1 2458247.9340972 589120247 -7.64603492713811 35.7863801694425 -0.237669420569137 2.1916959132702 -75.8868379846172 54.7127623411498 -1.39634587864935 1.138954332252 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 16 589 12 3 ZTF_r 495488984715 8 5.5353 196.565 11.5295 26.2528 1.61566e-05 0.0304817 0.100827 3.67555e-05 1217 30. 0.131039 0.138431 19.2416 26.2528 1 2458249.9889815 589120247 2.28189785694906 79.1009687993682 0.0320899617159738 4.66266911194424 -71.6919182951117 94.631119440628 -0.762695907184106 1.4979685857851 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 17 1634 3 0 ZTF_r 495490810815 8 5.4894 329.569 12.8064 26.1943 7.2574e-06 0.0237119 0.0971792 1.76178e-05 1794 30. 0.135653 0.132436 19.2713 26.1943 2 2458249.9908102 1634120208 -48.399537106862 71.7506616536039 -0.750360732811414 2.97436492227695 -82.2059977975677 88.3924216174431 -0.936275513308455 1.27100611751388 3.0818051697591 21.9089998245239 0.175999999046326 0.591000020503998 -0.266999989748001 2458270.905162 2458728.746956 0
 18 1634 3 0 ZTF_r 495491260815 8 4.5136 327.182 12.8336 26.2317 8.3779e-06 0.0253721 0.102639 2.02849e-05 1779 30. 0.136579 0.133354 19.3132 26.2317 2 2458249.9912616 1634120208 0.860375821681884 66.582261531181 0.0143742255798996 4.22645626080669 -1.53989930224543 84.0018607488116 -0.018455193716241 1.26844150555393 3.0818051697591 21.9089998245239 0.175999999046326 0.591000020503998 -0.266999989748001 2458270.905162 2458728.746956 0
 19 589 12 3 ZTF_r 498415414715 0 1.9237 219.523 7.45308 26.3077 1.998e-06 0.0130684 0.091467 4.63954e-06 1934 30. 0.048517 0.050365 20.8686 26.3077 1 2458252.9154167 589120247 -23.1758840626741 20.5503485965697 -1.25450361610207 1.75578749388404 12.9555892508047 36.6353555433909 0.356017996723399 1.07608199557188 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 20 589 12 3 ZTF_g 498458714715 0 2.324 91.0713 5.27487 26.3095 2.3304e-06 0.0141251 -0.045835 5.42362e-06 1933 30. 0.056465 0.052405 20.8786 26.3095 1 2458252.9587153 589120147 38.074277958851 19.3751806697064 2.18595247816049 1.2180935785115 62.6317530105761 31.7284849506477 1.98728623723105 1.09480896985613 null null null null null 2458204.005521 2458303.786991 57
 21 589 12 3 ZTF_g 501400044715 0 2.1416 91.5491 5.3096 26.3062 2.15e-06 0.0134674 -0.0496916 5.0307e-06 1931 30. 0.051441 0.046388 20.9763 26.3062 1 2458255.9000463 589120147 20.9510340562481 20.5437752443357 1.13443602331747 1.14949485774696 -19.4179229233514 34.7820108957142 -0.562034892406332 1.08724267867061 null null null null null 2458204.005521 2458303.786991 57
 22 589 12 3 ZTF_r 501441584715 0 2.0938 222.027 7.79326 26.3238 1.4203e-06 0.0110926 0.0840249 3.30033e-06 1950 30. 0.047516 0.046009 20.6184 26.3238 1 2458255.9415856 589120247 15.442811056708 25.1884543580582 0.681992565398702 1.5450981532894 31.9899044486735 45.1159898783362 0.713834682171871 1.06632578760592 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 23 589 12 3 ZTF_g 504461714715 0 2.5226 89.358 4.98804 26.2536 3.7172e-06 0.0179252 -0.0200823 8.64693e-06 1937 30. 0.069601 0.065113 20.8755 26.2536 1 2458258.961713 589120147 41.3983312367061 20.4172402785303 2.25548839255542 1.83056210225027 47.0252780432329 31.5836919575357 1.49893799813209 1.12970393937064 null null null null null 2458204.005521 2458303.786991 57
 24 589 12 3 ZTF_r 512374794715 0 1.8826 219.105 14.5037 26.2906 2.0363e-06 0.0131796 0.0843654 4.73801e-06 1921 30. 0.043147 0.044947 19.8474 26.2906 1 2458266.8747917 589120247 -25.453011399047 55.3172865217706 -0.511838682186521 1.30831373119052 -57.4713404420416 101.149037045319 -0.572011508133329 1.0605295674155 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 25 589 12 3 ZTF_g 512441974715 0 3.5007 89.882 14.6277 26.2712 8.9155e-06 0.0276751 -0.0160997 2.07089e-05 1902 30. 0.077139 0.074851 19.2577 26.2712 1 2458266.9419792 589120147 -124.86808275845 83.9380064637418 -1.65480793296065 1.49412043072756 -184.618245320334 117.930453307424 -1.57602768930305 1.16521027173336 null null null null null 2458204.005521 2458303.786991 57
 26 589 12 3 ZTF_r 515379134715 0 1.723 205.638 16.8379 26.2396 3.6958e-06 0.0177334 0.073225 8.59651e-06 1906 30. 0.041001 0.042325 19.6228 26.2396 1 2458269.8791319 589120247 -4.86673375718737 58.6834497169281 -0.092252204527925 1.19105242855266 56.323158240292 113.034143547269 0.501640443959096 1.04679102949477 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 27 589 12 3 ZTF_g 515458284715 0 2.4481 82.1598 17.2931 26.162 7.6143e-06 0.0255783 -0.0252582 1.77421e-05 1905 30. 0.052485 0.05308 19.1933 26.162 1 2458269.958287 589120147 22.9502123607604 89.4024079771933 0.285556659766538 1.14709507855826 189.121835730214 140.891010114633 1.35136785533764 1.12400262509506 null null null null null 2458204.005521 2458303.786991 57
 28 1634 3 0 ZTF_r 516405160815 0 2.3931 345.685 15.3934 26.2244 3.1128e-06 0.0160123 0.0733739 7.55593e-06 1936 30. 0.060235 0.061999 19.4395 26.2244 2 2458270.905162 1634120208 -45.5130244952126 67.7978535435664 -0.746748834477643 0.965112709391464 -133.051639027478 113.882290267014 -1.17619472841107 1.08023930846246 3.0818051697591 21.9089998245239 0.175999999046326 0.591000020503998 -0.266999989748001 2458270.905162 2458728.746956 0
 29 1634 3 0 ZTF_r 516405610815 0 2.1823 348.985 15.257 26.2255 2.9048e-06 0.0155099 0.0693845 7.04543e-06 1934 30. 0.055484 0.058454 19.5392 26.2255 2 2458270.9056134 1634120208 46.4301575906054 65.3631887011766 0.790172166931967 0.968029262989552 53.5578395947517 114.219644468163 0.472060257033077 1.07276497909308 3.0818051697591 21.9089998245239 0.175999999046326 0.591000020503998 -0.266999989748001 2458270.905162 2458728.746956 0
 30 589 12 3 ZTF_r 516406074715 0 2.0874 214.254 15.7581 26.2647 2.4699e-06 0.0145355 0.087002 5.76081e-06 1935 30. 0.055214 0.053957 19.6073 26.2647 1 2458270.9060764 589120247 -43.0252205088564 58.3950640186841 -0.81959965517782 1.09813409484983 31.0515313359789 103.611282857917 0.301711013741058 1.06583940353143 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 31 589 12 3 ZTF_r 516406524715 0 2.0928 214.725 15.7005 26.258 2.3316e-06 0.0140752 0.0863727 5.4257e-06 1936 30. 0.052961 0.052457 19.6277 26.258 1 2458270.9065278 589120247 -37.2532767581213 58.1943207565165 -0.712096213502199 1.08422388296814 110.767187398453 103.46794571735 1.07775611089437 1.06812110168041 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 32 589 12 3 ZTF_g 518396564715 0 1.9559 90.8257 10.2432 26.2809 3.1053e-06 0.0161591 -0.04835 7.23603e-06 1879 30. 0.042408 0.045862 20.2441 26.2809 1 2458272.8965625 589120147 -26.6513332282139 36.7658819133271 -0.806359584743539 1.46462328827045 -45.9418985392272 64.3974532303426 -0.718216599400537 1.08203978500541 null null null null null 2458204.005521 2458303.786991 57
 33 589 12 3 ZTF_r 518440624715 0 2.629 215.508 11.4784 26.2811 4.2038e-06 0.0186956 0.0891462 9.74725e-06 1872 30. 0.062673 0.064291 19.9486 26.2811 1 2458272.940625 589120247 -44.1044427175699 50.427204023958 -0.972909067387756 2.22600110652486 -94.9215071579783 82.0297612836578 -1.16495290824436 1.09109177292189 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 34 589 12 3 ZTF_g 520393564715 0 2.0136 92.8429 7.2615 26.3219 2.082e-06 0.0131567 -0.0540681 4.86112e-06 1881 30. 0.043374 0.044433 20.6692 26.3219 1 2458274.8935648 589120147 18.4860427283061 26.6089053564793 0.77280824133282 1.68978072952002 68.417016795631 46.690602069771 1.47519642683533 1.08008952855883 null null null null null 2458204.005521 2458303.786991 57
 35 1634 3 0 ZTF_g 520394020815 0 1.7895 330.218 7.45302 26.3547 2.7481e-06 0.0149554 -0.0591234 6.67314e-06 1902 30. 0.039621 0.044342 20.6222 26.3547 2 2458274.8940278 1634120108 11.7220765988154 25.5798661132897 0.509754524337319 1.78127726666344 -21.3962753305161 49.5744373366538 -0.434505798414248 1.05268666347953 0.278251955439152 22.3589999198914 0.202000007033348 0.754000008106232 -0.0149999996647239 2458274.894028 2458732.704861 0
 36 1634 3 0 ZTF_g 520394470815 0 1.7377 328.654 7.441 26.3594 2.5057e-06 0.0143736 -0.0577326 6.07811e-06 1907 30. 0.03903 0.045417 20.6587 26.3594 2 2458274.8944792 1634120108 -15.5975567780712 24.0620289569676 -0.721072829244505 1.27341238708166 -1.6267787955385 48.0214448762406 -0.034104247561558 1.04842197409227 0.278251955439152 22.3589999198914 0.202000007033348 0.754000008106232 -0.0149999996647239 2458274.894028 2458732.704861 0
 37 589 12 3 ZTF_r 524332234715 0 2.034 222.126 7.34253 26.2943 2.2777e-06 0.0138774 0.0868711 5.31257e-06 1939 30. 0.048381 0.046917 20.8559 26.2943 1 2458278.8322338 589120247 -22.2612529376167 21.1568452153082 -1.17045169952807 2.47932203989962 -53.2726659095324 38.4166805020213 -1.39604618823454 1.06914421676978 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 38 589 12 3 ZTF_g 524378254715 0 1.6766 92.4501 5.1637 26.3035 2.5821e-06 0.0147395 -0.0514714 6.04793e-06 1933 30. 0.050282 0.045488 21.1157 26.3035 1 2458278.8782523 589120147 -32.5260400503517 15.9152150862833 -2.27338757070856 2.10607288845879 -19.4617304915786 28.5666322697657 -0.685863359080827 1.07948809296276 null null null null null 2458204.005521 2458303.786991 57
 39 1634 3 0 ZTF_r 526393980815 0 1.6009 361.28 7.04201 26.2652 5.2041e-06 0.0209397 0.0744394 1.26178e-05 1945 30. 0.052322 0.064138 20.725 26.2652 2 2458280.8939815 1634120208 5.45464362113561 22.5649984435304 0.268896948904303 10.9902215696507 -100.592034355223 43.4640264440914 -2.32996194276717 1.05842629185588 3.0818051697591 21.9089998245239 0.175999999046326 0.591000020503998 -0.266999989748001 2458270.905162 2458728.746956 0
 40 1634 3 0 ZTF_r 526394430815 0 1.3342 360.287 6.88525 26.2608 5.3398e-06 0.021079 0.0776494 1.29617e-05 1943 30. 0.055219 0.076137 20.7175 26.2608 2 2458280.8944329 1634120208 24.034232256362 21.9280380624264 1.21922898419014 2.89250452321159 -6.66342344308915 43.073126398996 -0.155742165572504 1.05316132295229 3.0818051697591 21.9089998245239 0.175999999046326 0.591000020503998 -0.266999989748001 2458270.905162 2458728.746956 0
 41 589 12 3 ZTF_r 526395814715 0 1.4889 221.141 7.16385 26.3216 4.3961e-06 0.0194155 0.0837588 1.02386e-05 1936 30. 0.062389 0.064891 21.0662 26.3216 1 2458280.8958102 589120247 -19.3841231755968 17.7495886294345 -1.21482206028255 1.54780180774838 -67.4840183594559 32.780846726496 -2.07250678033525 1.06631992102234 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 42 589 12 3 ZTF_r 526396264715 0 1.4282 221.89 7.05881 26.315 4.6086e-06 0.0198967 0.0838726 1.07138e-05 1939 30. 0.062617 0.065688 21.0585 26.315 1 2458280.8962616 589120247 -41.2252194803301 17.3934758872333 -2.63652199109593 1.49221913499169 -55.015564678874 32.5862967064284 -1.69967450340485 1.06329763489334 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 43 589 12 3 ZTF_r 527357304715 0 1.7178 219.421 7.32196 26.3121 2.4173e-06 0.0144415 0.0836409 5.62919e-06 1953 30. 0.046805 0.048255 20.9533 26.3121 1 2458281.8573032 589120247 -42.4459403068854 21.144433715933 -2.23303176806376 1.75829274715264 -49.9409763628924 38.5925164987824 -1.30277411978647 1.07311071177774 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
 44 589 12 3 ZTF_g 527380494715 0 1.9899 92.0827 5.25716 26.3195 1.8603e-06 0.0126052 -0.0612959 4.33863e-06 1946 30. 0.043254 0.045844 21.0645 26.3195 1 2458281.8804977 589120147 7.34546602259209 17.8643499657931 0.45739028637884 1.09179592373791 -7.58264273768488 31.3335001147345 -0.243627818304285 1.08146938382727 null null null null null 2458204.005521 2458303.786991 57
 45 1634 3 0 ZTF_r 529374160815 0 1.7091 363.014 7.21104 26.2787 3.0189e-06 0.0158461 0.0762836 7.30967e-06 1948 30. 0.044378 0.047437 20.6497 26.2787 2 2458283.8741667 1634120208 4.86328955047003 24.1034951146942 0.224442401357443 8.56428388406409 -8.65490547638684 46.7232320922975 -0.186485317315321 1.05607360514234 3.0818051697591 21.9089998245239 0.175999999046326 0.591000020503998 -0.266999989748001 2458270.905162 2458728.746956 0
 46 1634 3 0 ZTF_r 529374610815 0 1.7222 365.671 7.06941 26.2754 3.3236e-06 0.0167086 0.0755924 8.04209e-06 1947 30. 0.04209 0.044778 20.6584 26.2754 2 2458283.8746181 1634120208 -16.8394854422815 23.7888533328707 -0.787426650007576 1.74028681363173 7.81469169064784 46.0686734650873 0.170773836037717 1.05507659850568 3.0818051697591 21.9089998245239 0.175999999046326 0.591000020503998 -0.266999989748001 2458270.905162 2458728.746956 0
 47 589 12 3 ZTF_r 529375064715 0 1.7765 223.554 7.38285 26.3211 2.1742e-06 0.0136645 0.0839718 5.05468e-06 1941 30. 0.045494 0.048018 20.9041 26.3211 1 2458283.8750694 589120247 -28.3351818961724 20.5762131117456 -1.5318468811119 1.96317076387556 -40.9777408882079 37.8369247573968 -1.09030341644443 1.06294898570771 0.232513124346843 21.9310001373291 0.100000001490116 0.351999998092651 0.0270000007003546 2458187.028900 2458433.593056 0
