# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:50:18
#
# Requested input R.A. = 70.17683333333333 degrees
# Requested input Dec. = -16.75963888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 304 12 3 ZTF_g 1126125874715 0 2.2335 87.3577 8.09169 26.2361 1.37627e-05 0.0321116 -0.0355312 2.52331e-05 491 30. 0.051863 0.06367 20.0708 26.2361 3 2458880.6258796 304120147 15.5976576236529 39.5574759621917 0.438617152746961 0.928691459916922 9.68947499068708 69.1911371685892 0.140982422914431 1.04765641798352 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 193 304 12 3 ZTF_r 1126184784715 0 3.2197 306.953 8.67292 26.2617 1.2008e-05 0.0308451 0.116923 2.02649e-05 513 30. 0.061364 0.067812 19.7078 26.2617 3 2458880.6847801 304120247 -38.5979177348308 55.0786051890426 -0.779535223369195 1.07528531603451 -8.75043490147975 78.6641779518083 -0.111987054506481 1.1018413962054 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 194 304 12 3 ZTF_g 1127171214715 0 3.3149 88.7095 9.14195 26.2536 2.15714e-05 0.0349437 -0.0265644 4.81228e-05 391 30. 0.062077 0.08211 19.6027 26.2536 1 2458881.6712153 304120147 34.6179873900578 58.419106676222 0.659176482912876 0.985449248293959 68.7610902276875 81.2255969314386 0.852246123656871 1.10133902154746 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 195 304 12 3 ZTF_r 1127256014715 0 3.2341 297.761 10.8559 26.2335 2.48977e-05 0.0440073 0.116303 4.18653e-05 506 30. 0.102016 0.110984 19.4214 26.2335 1 2458881.7560185 304120247 -32.8921212784138 66.2235574381452 -0.552502410650662 0.983172365210639 -64.4926196498448 94.0883062403518 -0.690064299679338 1.08812907592498 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 196 304 12 3 ZTF_r 1131158324715 0 3.1063 273.115 15.8349 26.1457 2.62639e-05 0.0441091 0.105939 4.59285e-05 476 30. 0.063049 0.077132 18.9769 26.1457 1 2458885.6583218 304120247 -35.8056115396903 94.9313420264839 -0.4195621249108 1.00380644366838 49.2844678396679 137.584568960566 0.360624755675662 1.08747941532217 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 197 304 12 3 ZTF_g 1131257244715 0 3.7231 48.0935 20.4426 25.6368 0.000629198 0.0855483 -0.0292235 0.00193965 123 30. 0.084282 0.096123 18.0114 25.6368 1 2458885.7572454 304120147 11.811666333778 145.551241530474 0.0902713748661289 1.01269719561582 198.738953251024 191.57813268451 1.04436486947643 1.11822343571308 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 198 304 12 3 ZTF_r 1132126374715 0 2.4501 311.009 13.4401 26.2753 1.24275e-05 0.0313761 0.120907 2.08053e-05 516 30. 0.058014 0.065185 19.4696 26.2753 3 2458886.6263773 304120247 -57.5341351051962 70.3311026878038 -0.909982338571331 0.979377887818953 -245.18580950796 118.411133748245 -2.08457720341182 1.05051951056607 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 199 304 12 3 ZTF_g 1132167894715 0 3.2475 87.6185 15.7925 26.253 4.21159e-05 0.0403938 -0.025992 0.000104822 288 30. 0.065782 0.094564 19.0376 26.253 3 2458886.6678935 304120147 124.048599222765 95.7439715125189 1.44123641706185 1.00703897931304 195.039103077111 135.364537023679 1.45054758783347 1.09084311499804 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 200 304 12 3 ZTF_g 1133204254715 0 2.7115 85.0166 18.2112 26.2118 3.38388e-05 0.0380534 -0.0169567 7.96245e-05 303 30. 0.066785 0.088653 18.9957 26.2118 3 2458887.7042593 304120147 -12.2984438869096 102.481265320369 -0.133493612608458 0.990920977667221 -140.170625065519 160.06953444314 -0.881583636642398 1.0639094510491 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 201 304 12 3 ZTF_r 1136167924715 0 3.7016 295.168 11.5653 26.2091 2.15881e-05 0.0405249 0.131705 3.66584e-05 497 30. 0.080747 0.081759 19.2185 26.2091 3 2458890.6679282 304120247 -67.1767646884214 76.4261309424928 -0.977759424833873 1.05794440382792 -141.510846009815 100.463637753477 -1.4180646140755 1.13144724461189 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 202 304 12 3 ZTF_g 1136249674715 8 5.1712 73.052 17.1143 26.0678 0.000468545 0.0818588 -0.0268855 0.00136891 138 30. 0.157801 0.167978 18.3208 26.0678 3 2458890.7496759 304120147 -62.0180457833926 158.825305342411 -0.434363355518063 0.909243690718406 43.1998026900812 182.92772820178 0.237748296959785 1.29351548192758 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 203 304 12 3 ZTF_r 1137126514715 0 2.2637 305.104 7.52047 26.2574 6.664e-06 0.0230877 0.117101 1.11693e-05 522 30. 0.051757 0.059789 20.1374 26.2574 3 2458891.6265162 304120247 33.2212586644392 36.5602434135822 1.01079202146848 1.0562231914973 143.76151648387 63.8485365872156 2.26676704439415 1.04669823779351 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 204 304 12 3 ZTF_r 1137130574715 0 2.2751 306.064 7.52142 26.2623 6.5821e-06 0.0229508 0.113858 1.10932e-05 522 30. 0.050237 0.056838 20.1388 26.2623 1 2458891.6305787 304120247 11.8319645412509 36.8383659976628 0.357282136020799 0.947638973375425 -1.56100092710802 64.0833927361016 -0.0245229581497925 1.04466813805194 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 205 304 12 3 ZTF_g 1137187194715 0 2.7571 85.341 7.17154 26.2173 1.90781e-05 0.0371099 -0.0413172 3.64815e-05 480 30. 0.059927 0.066693 19.9852 26.2173 3 2458891.6871991 304120147 24.347128706629 37.8713945237247 0.715140305019204 1.05258166742651 52.7152844407925 59.1362712474399 0.897424267627761 1.05802924567135 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 206 304 12 3 ZTF_g 1138147974715 0 2.0886 84.8554 6.37825 26.2219 1.29016e-05 0.0320047 -0.0671544 2.22589e-05 515 30. 0.047523 0.057612 20.4062 26.2219 3 2458892.6479745 304120147 45.3498159017577 26.7449852082101 1.88620098552164 1.0522763377071 59.5168855228365 50.153260790802 1.19469271242519 1.03177847838669 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 207 304 12 3 ZTF_g 1139167904715 0 1.8834 84.44 6.44663 26.1961 1.17482e-05 0.0304031 -0.0465976 2.0502e-05 509 30. 0.046311 0.061236 20.4442 26.1961 3 2458893.6679051 304120147 61.003404239373 25.1227159369347 2.70111008480226 1.09329729176912 42.1455380006649 47.0293656485949 0.902189303189266 1.042785204183 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 208 304 12 3 ZTF_r 1140145914715 0 1.6853 301.91 7.65291 26.2371 6.3809e-06 0.0226742 0.112428 1.07563e-05 521 30. 0.050728 0.063502 20.3617 26.2371 1 2458894.6459144 304120247 23.5383474635649 29.5751448586534 0.885327368712307 1.00929177579524 -35.3229008327308 58.6909775050133 -0.605898966312183 1.03504516424647 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 209 304 12 3 ZTF_g 1140169944715 0 2.2884 84.9642 6.52168 26.2005 1.37993e-05 0.0327961 -0.0430544 2.4399e-05 501 30. 0.050531 0.072141 20.3015 26.2005 3 2458894.6699421 304120147 -4.00360234764367 30.2503717039266 -0.147222782254881 0.968170211017368 -17.6987586484728 52.812987350925 -0.337378393081085 1.04747078839333 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 210 304 12 3 ZTF_g 1140170854715 0 2.1355 84.4471 6.56639 26.1942 1.23917e-05 0.0314082 -0.037847 2.19271e-05 509 30. 0.049593 0.069298 20.3398 26.1942 1 2458894.6708565 304120147 -46.2943371555653 29.645195744107 -1.7371141144015 0.868137484223173 -1.03991909978888 53.044979849763 -0.0197365145150919 1.04562636003126 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 211 304 12 3 ZTF_g 1142194084715 0 2.7216 83.7338 6.5826 26.1919 1.68963e-05 0.0353115 -0.041307 3.09411e-05 480 30. 0.050544 0.070807 20.0782 26.1919 3 2458896.6940856 304120147 11.4560602999902 37.3143446056179 0.341518531205852 1.1150779997146 82.6631074699487 58.3532269556002 1.42613960866455 1.0611851989764 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 212 304 12 3 ZTF_r 1144131934715 0 1.8302 304.134 6.98188 26.2284 5.8098e-06 0.0212299 0.114292 9.81664e-06 508 30. 0.045107 0.065103 20.3927 26.2284 3 2458898.6319329 304120247 16.3753878124075 29.3321171941111 0.621016277436781 0.94103245635875 55.8582476782884 56.608335447249 0.9933953320815 1.0351032132663 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 213 304 12 3 ZTF_g 1144179984715 0 2.3168 82.5118 5.81701 26.1715 1.38767e-05 0.032535 -0.0491426 2.39927e-05 497 30. 0.048996 0.065708 20.3581 26.1715 3 2458898.6799884 304120147 17.5368286493727 26.595518430055 0.733495407711048 1.01751796225278 2.79759493912377 45.564415878366 0.0618122025204185 1.04450992529876 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 214 304 12 3 ZTF_g 1146132024715 0 2.7605 75.6397 6.94964 26.0927 1.91969e-05 0.0364382 -0.0546838 3.73255e-05 458 30. 0.052612 0.064327 19.9059 26.0927 1 2458900.6320255 304120147 30.6236673056643 40.6469285272204 0.838077662059117 0.906498944644391 45.4171290881567 63.1989192925118 0.723477815403933 1.06159516633403 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 215 304 12 3 ZTF_g 1151146824715 0 3.5298 83.5297 7.12873 26.1904 2.22621e-05 0.037039 -0.0320253 4.71095e-05 410 30. 0.065099 0.08734 19.7565 26.1904 3 2458905.6468287 304120147 45.3144107249491 52.2038055341899 0.965581585161458 0.969010574663921 95.4900582858067 70.107491183767 1.37122563793343 1.11408107585291 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 216 304 12 3 ZTF_g 1151150004715 0 4.7031 82.7533 7.18286 26.1875 4.60401e-05 0.0460494 -0.0388313 0.000112026 328 30. 0.070851 0.098543 19.4854 26.1875 1 2458905.65 304120147 -39.7856347624893 64.2687909419607 -0.688622109951294 0.959730050649666 -55.0965359170088 76.101666611826 -0.728862017428728 1.25800846361134 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 217 304 12 3 ZTF_r 1151172004715 0 4.3133 292.129 9.17617 26.2216 2.06227e-05 0.0390845 0.117633 3.51593e-05 481 30. 0.078505 0.092851 19.3297 26.2216 3 2458905.6720023 304120247 -41.3558636742604 73.277258841464 -0.62780198030386 0.986838028157951 -3.00094101598612 89.6639075559268 -0.0336941876473904 1.19438699614623 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 218 304 12 3 ZTF_r 1151172894715 0 3.982 294.608 9.15608 26.211 1.77117e-05 0.0373265 0.12876 2.99534e-05 504 30. 0.070659 0.088912 19.4047 26.211 1 2458905.6728935 304120247 126.100071449621 65.1009932150742 2.15467870407227 1.0521869004046 90.99022009593 82.6377972350021 1.10848845840957 1.15322621607708 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 219 304 12 3 ZTF_g 1159126194715 0 2.091 74.1634 13.6978 26.0517 2.43134e-05 0.0378274 -0.0180742 5.30238e-05 394 30. 0.047891 0.062553 19.3995 26.0517 1 2458913.6261921 304120147 -63.6793973185502 62.142499265654 -1.139895475082 0.847549230404712 -60.4741929360917 113.855836716783 -0.534724366009767 1.04278689187355 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 220 304 12 3 ZTF_g 1159142394715 0 2.0244 75.8204 13.935 26.0663 2.06323e-05 0.0354857 -0.0129654 4.35666e-05 409 30. 0.054114 0.06612 19.4199 26.0663 3 2458913.6423958 304120147 33.0038195540853 56.4780657657375 0.650038665855265 1.04990984037771 29.0077437265336 103.637365494952 0.281781695337596 1.04284416986232 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 221 304 12 3 ZTF_r 1159172464715 0 2.2525 273.04 15.3415 26.111 1.52612e-05 0.0344656 0.126824 2.57575e-05 508 30. 0.060706 0.069024 19.2213 26.111 1 2458913.6724653 304120247 -70.8168739283366 69.8136980512056 -1.1283683852601 1.12381472884684 99.3056288965325 122.284875618401 0.817553745016423 1.04201596163474 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 222 304 12 3 ZTF_r 1159173364715 0 2.1105 274.896 15.3982 26.1196 1.43996e-05 0.0335027 0.116516 2.44636e-05 507 30. 0.065503 0.064095 19.2864 26.1196 3 2458913.6733681 304120247 -53.3732736273779 75.541830228632 -0.785943161086966 0.950687322727929 -123.956467591776 136.503970260288 -0.914195545337444 1.03882039315902 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 223 304 12 3 ZTF_r 1160135454715 0 1.9842 118.634 24.885 25.1705 5.77933e-05 0.0483644 0.132578 0.000111165 274 30. 0.067106 0.076028 17.8814 25.1705 3 2458914.6354514 304120247 12.2078165699051 105.899470772507 0.128232764905851 0.971625046367068 79.3979676409109 201.980035977621 0.395745634632838 1.04436611043498 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 224 304 12 3 ZTF_g 1160171924715 48 2.1903 9.21729 24.5962 24.0558 0.00278555 0.0870276 -0.00497356 0.00897889 35 30. 0.07778 0.091557 16.6689 24.0558 3 2458914.6719213 304120147 55.2594200567669 122.136888644963 0.503285329781734 0.90757768977915 -76.1344233642951 218.410817018976 -0.35093130519896 1.05009243272117 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 225 304 12 3 ZTF_r 1161126734715 0 2.0947 294.165 13.3344 26.1974 1.10494e-05 0.0295778 0.13274 1.85977e-05 516 30. 0.050591 0.058554 19.5637 26.1974 3 2458915.6267361 304120247 -17.8556827440983 59.8631440651984 -0.33179645327308 0.892221589993346 -96.7541126990195 109.633776006531 -0.888464857846213 1.04250952992175 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 226 1346 1 2 ZTF_g 1338468510215 0 2.742 160.673 9.82227 25.995 2.72599e-05 0.0411591 -0.0472731 5.96646e-05 392 30. 0.082643 0.119014 19.4165 25.995 2 2459092.9685185 1346120102 35.7946616608211 55.9161176477116 0.712091911677004 0.967588827494044 18.1236772834446 88.0734636602333 0.207165024905577 1.05390856952013 3.55548352599989 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 227 304 12 3 ZTF_g 1338497174715 0 2.3976 80.9915 4.9962 26.1606 1.23416e-05 0.0307394 -0.0501799 2.10486e-05 496 30. 0.056859 0.072236 20.479 26.1606 1 2459092.9971759 304120147 31.7603194713122 22.0491807598311 1.60231244389863 1.13759318316507 84.3543814164553 37.9918519541533 2.23528226871112 1.04493983018464 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 228 304 12 3 ZTF_r 1341466904715 0 2.1753 273.651 16.6761 26.1545 1.70135e-05 0.0367665 0.112068 2.80706e-05 517 30. 0.065142 0.075412 19.2012 26.1545 1 2459095.9669097 304120247 13.4749115506213 74.1610001274396 0.202118071704819 0.979114051027027 54.6801759700893 132.5892529642 0.415180332271201 1.04306084196871 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 229 304 12 3 ZTF_g 1341492034715 0 2.1023 75.2318 17.328 26.0948 2.64217e-05 0.0373118 -0.0501858 6.06563e-05 360 30. 0.054213 0.067401 19.1432 26.0948 1 2459095.992037 304120147 12.0505213053959 77.322725004241 0.173361830894633 0.919266524201095 156.924378540257 141.280160173374 1.11821272756547 1.04164454003353 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 230 1346 1 2 ZTF_r 1342439400215 0 2.0821 556.286 14.148 25.9714 1.16591e-05 0.0321973 0.111132 1.89017e-05 545 30. 0.07317 0.078407 19.4141 25.9714 2 2459096.9394097 1346120202 81.5801001123992 57.8713394897314 1.56810630264963 0.956062809896121 37.5456462338208 103.61425631655 0.364800363049592 1.04730162104101 3.55032763461913 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 231 1346 1 2 ZTF_r 1342439880215 0 2.0469 557.503 14.0288 25.9852 1.06474e-05 0.0307395 0.113059 1.72971e-05 543 30. 0.066533 0.075047 19.3113 25.9852 3 2459096.9398843 1346120202 -3.47575813300302 64.2495474326652 -0.0601775186101292 0.909065579469173 -20.8530132644375 116.748725791371 -0.179817461529002 1.04598917318213 3.55032763461913 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 232 304 12 3 ZTF_r 1342451674715 0 2.384 289.9 14.3508 26.1975 1.57029e-05 0.035595 0.118633 2.58263e-05 519 30. 0.081057 0.081763 19.3546 26.1975 1 2459096.9516782 304120247 31.1073256120961 64.9369871243592 0.532874994784138 1.08379207337263 92.2231941205275 110.605070627478 0.839421937098033 1.04644716501966 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 233 304 12 3 ZTF_g 1343453044715 0 2.8191 73.4558 15.9924 26.0694 3.92346e-05 0.0405382 -0.0355276 9.55593e-05 302 30. 0.078949 0.076646 18.9756 26.0694 3 2459097.953044 304120147 108.184217668602 93.2006530094878 1.2912185442571 0.915010600361138 168.41987901718 144.841868725623 1.17061591433602 1.06321429238747 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 234 304 12 3 ZTF_g 1348496434715 32 2.8662 14.5182 15.7819 24.3222 0.000699401 0.0627529 -0.0776635 0.00223843 65 30. 0.088168 0.096318 17.1963 24.3222 1 2459102.9964352 304120147 63.8388703946427 98.095257178427 0.723922349476112 0.904087964899486 85.8473164734691 149.35656306151 0.578652195240612 1.07225272989674 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 235 304 12 3 ZTF_g 1348497374715 32 2.996 14.8031 15.862 24.306 0.000434095 0.047796 0.0120063 0.00136486 59 30. 0.097133 0.095624 17.1417 24.306 3 2459102.9973727 304120147 196.508739012485 91.6957699830744 2.38389634738472 0.997148901547626 383.1900924819 135.119405427614 2.8550369843674 1.08405492462032 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 236 304 12 3 ZTF_r 1348517284715 32 3.4677 71.0486 23.0303 24.7381 0.000218859 0.055417 0.0735449 0.000472956 107 30. 0.09838 0.09133 17.0903 24.7381 1 2459103.0172801 304120247 -29.7316835039438 130.646369940443 -0.253149430645867 1.01977653452033 158.055817690036 193.319320687885 0.823095861032976 1.06272809579174 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 237 304 12 3 ZTF_r 1348518214715 0 2.8099 82.3115 22.991 24.8034 0.000147486 0.0539215 0.132171 0.000321341 149 30. 0.088882 0.094765 17.2929 24.8034 3 2459103.0182176 304120247 72.809573716765 133.924508130153 0.604760238257127 0.887335975512276 140.037605569642 203.748387419653 0.691935620623251 1.08040373409638 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 238 304 12 3 ZTF_r 1350453534715 0 1.8231 129.521 10.9947 25.3226 2.20372e-05 0.0406823 0.132777 3.66784e-05 486 30. 0.057313 0.065111 18.9744 25.3226 3 2459104.9535301 304120247 -76.9353482775509 42.0283751355122 -2.03628295150822 1.02538291503112 6.40076245573548 81.2623366818251 0.0792971531740775 1.04043508184157 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 239 304 12 3 ZTF_g 1350517374715 0 2.1637 37.6075 9.55889 25.2946 3.29233e-05 0.0384602 -0.0198527 7.67493e-05 318 30. 0.058141 0.075619 18.9919 25.2946 3 2459105.0173727 304120147 54.1412929122297 41.1885721763054 1.46219968692818 0.935135292661891 67.9936573078856 72.2755339532044 0.947092255951824 1.05397458360351 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 240 304 12 3 ZTF_g 1351485324715 0 2.6049 12.9424 6.71806 24.1712 0.000106342 0.0462879 -0.0199295 0.00028983 171 30. 0.079637 0.090559 18.0721 24.1712 3 2459105.9853241 304120147 -14.870144153578 35.8990848652212 -0.460772553638653 1.07556894820843 -92.9360858333277 56.8408128074836 -1.64603585165774 1.08424640667791 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 241 304 12 3 ZTF_r 1367440894715 0 2.0036 300.488 11.479 26.228 9.2493e-06 0.0268763 0.110937 1.54246e-05 510 30. 0.050418 0.062255 19.77 26.228 3 2459121.9408912 304120247 -79.0168675877434 47.1679210815653 -1.86349346948081 1.05664016537453 -157.775308291169 88.0028173600405 -1.80491873822919 1.04083250604099 3.94541897448379 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 242 304 12 3 ZTF_g 1367482754715 0 2.2378 83.9672 6.01979 26.1904 1.23558e-05 0.0310434 -0.0387053 2.10579e-05 502 30. 0.054295 0.064952 20.3659 26.1904 3 2459121.9827546 304120147 -17.8300489862534 28.0218080646171 -0.707801018776197 1.00011888911096 31.0013995757192 49.2271889261149 0.634003209737768 1.04479481305623 2.92705133338949 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 243 1346 1 2 ZTF_r 1370384600215 0 1.9561 579.719 17.5901 26.0214 1.5865e-05 0.0375126 0.104378 2.58724e-05 537 30. 0.060093 0.074171 19.1423 26.0214 2 2459124.8846065 1346120202 -11.7221688773078 73.7186348382007 -0.176882753742608 1.01374687754782 183.255701408494 134.161072399336 1.37513762972867 1.05086442127345 3.55032763461913 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 244 1346 1 2 ZTF_r 1370385060215 0 1.8878 574.492 17.6472 26.0343 1.4643e-05 0.0357519 0.107826 2.39265e-05 536 30. 0.055535 0.073078 19.1807 26.0343 3 2459124.8850694 1346120202 -88.2625645314679 74.7197617656142 -1.31400151088546 0.928672649859133 27.0677492905282 138.464997077474 0.196801016245957 1.04815674692488 3.55032763461913 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
