# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:29:57
#
# Requested input R.A. = 152.615974089 degrees
# Requested input Dec. = 15.364149479000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 571 2 2 ZTF_g 456265010615 0 2.0863 93.7924 13.6723 26.0874 2.84958e-05 0.0373159 -0.0238453 5.49957e-05 298 30. 0.047272 0.046789 19.4447 26.0874 1 2458210.7650116 571120106 -4.71351861960266 62.7233028646983 -0.0835932304599396 0.916016438220011 -232.899297110951 109.442514592842 -2.14238395516698 1.06388026980043 0.717002749680363 20.9230000495911 0.0689999982714653 1.10000002384186 0.0869999974966049 2458166.803738 2458429.044051 0
 10 571 2 2 ZTF_g 456273950615 0 2.2795 93.4323 13.3047 26.1049 2.62519e-05 0.0357316 -0.0159402 4.91134e-05 296 30. 0.047207 0.048578 19.4106 26.1049 1 2458210.7739583 571120106 -9.16727368871165 64.4951509827037 -0.158113129521915 0.98750784371755 -116.472792879258 107.443731241117 -1.09133629748405 1.06852034614926 0.717002749680363 20.9230000495911 0.0689999982714653 1.10000002384186 0.0869999974966049 2458166.803738 2458429.044051 0
 11 520 13 1 ZTF_r 460195934915 0 2.3295 184.166 73.1189 24.1154 0.00152857 0.16731 0.0545274 0.00288922 150 30. 0.081237 0.06749 17.6616 26.275 1 2458214.6959375 520120249 70.7878235798951 386.876800856764 0.203535736484759 0.984892707815623 -419.11551905704 642.426012415622 -0.656788918937308 1.08677675808454 0.126209780040289 20.3109997749329 0.0750000029802322 3.22000002861023 0.170000001788139 2458154.829606 2458186.792095 0
 12 571 2 2 ZTF_r 460197810615 48 2.7482 215.547 192.987 23.1544 0.00105287 0.0825833 0.174199 0.00234451 53 30. 0.083204 0.062915 16.4816 26.275 1 2458214.6978125 571120206 1763.70798185187 1132.31360983144 1.73266560409381 1.00300707109079 2712.29419306768 1759.92131101485 1.55152485137817 1.09052342909439 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 13 571 2 2 ZTF_r 460219270615 33554432 2.4842 91.8434 7.76852 25.2989 2.59873e-05 0.0397353 0.123112 3.81565e-05 385 30. 0.062923 0.057488 19.0777 25.2989 1 2458214.7192708 571120206 5.62352477328537 44.9072826767245 0.139298563204025 0.983141355115574 43.3559825832161 75.0177695913118 0.581835315261782 1.06081751810476 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 14 520 13 1 ZTF_r 463200204915 2097152 2.2855 186.272 10.2645 25.901 1.31815e-05 0.0269206 0.101078 1.82214e-05 384 30. 0.060575 0.055909 19.834 26.275 1 2458217.7002083 520120249 -32.9448573449519 46.1856859620886 -0.793478263423062 0.943082715736224 -92.7248408887132 85.1164639182819 -1.09672493110894 1.04576079632989 0.126209780040289 20.3109997749329 0.0750000029802322 3.22000002861023 0.170000001788139 2458154.829606 2458186.792095 0
 15 571 2 2 ZTF_r 463200670615 0 1.7963 219.499 9.15002 25.9736 1.01286e-05 0.0251341 0.100293 1.47975e-05 396 30. 0.051089 0.040066 20.14 26.275 1 2458217.7006713 571120206 24.9221916374541 37.9173105156319 0.73114498778856 1.018330039357 -80.732766603562 76.2389869894979 -1.06607537220799 1.02052938736812 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 16 520 13 1 ZTF_r 463218514915 2097152 2.3322 186.075 7.64769 26.081 1.06399e-05 0.02411 0.101586 1.46685e-05 383 30. 0.058147 0.054171 20.1415 26.275 1 2458217.7185185 520120249 -29.2589600568246 36.5386704070331 -0.890760493554445 0.970569686254204 -74.7942391334905 66.6201663993359 -1.13025809911644 1.04974479534862 0.126209780040289 20.3109997749329 0.0750000029802322 3.22000002861023 0.170000001788139 2458154.829606 2458186.792095 0
 17 571 2 2 ZTF_r 463218960615 0 1.9348 219.643 7.11204 26.1363 9.3196e-06 0.0241438 0.102145 1.36474e-05 396 30. 0.046945 0.042551 20.3668 26.275 1 2458217.7189699 571120206 -6.07074946354288 28.4290573640385 -0.237538851007539 1.13626879685073 -21.5375090697132 55.665018616217 -0.389518695429656 1.02677898248502 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 18 520 13 1 ZTF_r 467202954915 33554432 2.7522 94.7522 8.17047 25.5085 3.51942e-05 0.0433982 0.116626 4.89807e-05 377 30. 0.073063 0.063035 19.232 25.5085 1 2458221.7029514 520120249 -59.6936177700571 48.9413581145975 -1.35677141367676 1.00471815681063 -109.072754096145 75.4137756709443 -1.45606508086268 1.13288109314992 0.126209780040289 20.3109997749329 0.0750000029802322 3.22000002861023 0.170000001788139 2458154.829606 2458186.792095 0
 19 571 2 2 ZTF_r 467205320615 0 4.0166 150.157 7.45917 25.8628 3.42198e-05 0.0415718 0.137452 5.13137e-05 322 30. 0.073359 0.066516 19.3495 25.8628 1 2458221.7053241 571120206 76.0008412194693 50.3256877029747 1.6799002013851 1.03442101518662 96.9092133809357 69.3005090445429 1.40780931992882 1.15008230280918 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 20 520 13 1 ZTF_r 470178994915 2097152 2.1141 186.244 13.0366 25.6332 1.67634e-05 0.0307942 0.11051 2.36952e-05 385 30. 0.061557 0.052681 19.6458 26.275 1 2458224.6789931 520120249 -1.1252833954928 9.51590463362379 -0.13154266330714 1.02480550926397 46.9797301488628 81.7033366613381 0.578876497179464 1.05249119611997 0.126209780040289 20.3109997749329 0.0750000029802322 3.22000002861023 0.170000001788139 2458154.829606 2458186.792095 56
 21 571 2 2 ZTF_r 470179450615 0 1.8479 219.639 10.3683 25.806 1.16015e-05 0.0266801 0.100525 1.69697e-05 391 30. 0.046751 0.047221 20.0009 26.275 1 2458224.679456 571120206 102.942722385187 45.7183579114814 2.50472371138792 0.931201324639316 229.422667440078 88.8379324869974 2.59987863111183 1.02487921536786 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 22 571 2 2 ZTF_r 470191370615 33554432 1.9324 124.418 7.22711 25.6336 1.47566e-05 0.0300423 0.102924 2.15965e-05 388 30. 0.048761 0.045586 19.7069 25.6336 1 2458224.6913773 571120206 72.6162928175426 31.6887682970712 2.54908029478342 1.03938252901206 123.855258777555 59.1927079800068 2.10649985997495 1.04400295649835 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 23 571 2 2 ZTF_r 473246800615 0 2.0228 204.274 5.7927 26.182 1.1719e-05 0.0269208 0.114466 1.7201e-05 390 30. 0.050048 0.049593 20.4742 26.182 1 2458227.7468056 571120206 13.5829175542708 27.5342661963896 0.548749779737675 1.01824099353621 -22.3730521180427 49.7662548051574 -0.452590535483797 1.05082744864313 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 24 520 13 1 ZTF_g 475166074915 0 3.8293 103.532 5.97823 26.2612 3.64711e-05 0.0422903 -0.107205 6.2186e-05 328 30. 0.087502 0.065021 19.8856 26.2612 1 2458229.6660764 520120149 -306.133941495125 43.8272331755054 -7.77002166604924 0.931926240750184 -285.692316729594 59.3870572010481 -4.84308340024926 1.10995262785806 0.165385447451568 19.766999912262 0.0359999984502792 1.45700001716614 0.0759999975562096 2458166.793831 2458441.000139 0
 25 571 2 2 ZTF_r 477169960615 0 1.4702 219.733 11.7921 26.1833 1.17924e-05 0.0270646 0.100488 1.72651e-05 391 30. 0.068136 0.050071 20.0067 26.275 1 2458231.6699653 571120206 28.7712251592571 40.6063656607938 0.788168430838422 1.11870562829122 -19.6443900453571 87.0653379308742 -0.227147756070878 1.01776400281991 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 26 571 2 2 ZTF_g 480226700615 0 2.234 107.69 15.4502 26.2868 3.18561e-05 0.039299 -0.0433859 6.16576e-05 301 30. 0.048898 0.05331 19.4424 26.2868 1 2458234.7267014 571120106 19.2624015008835 78.2719960609306 0.273752959447151 0.973923503309574 24.4915242028045 135.157651039114 0.182427526949936 1.05819168948421 0.717002749680363 20.9230000495911 0.0689999982714653 1.10000002384186 0.0869999974966049 2458166.803738 2458429.044051 0
 27 520 13 1 ZTF_g 480229534915 0 2.7044 103.664 15.681 26.2273 5.13056e-05 0.0412408 -0.0420139 0.000103357 241 30. 0.066518 0.063367 19.1621 26.2273 1 2458234.729537 520120149 -317.410655715815 92.8814851781212 -3.80143135181431 0.948416695992875 -525.853775870203 144.508643323413 -3.66341707409737 1.11496729925125 0.165385447451568 19.766999912262 0.0359999984502792 1.45700001716614 0.0759999975562096 2458166.793831 2458441.000139 0
 28 571 2 2 ZTF_g 483206350615 0 2.2856 107.344 14.9485 26.2519 3.5982e-05 0.041642 -0.0275069 7.01899e-05 294 30. 0.048593 0.055243 19.4176 26.2519 1 2458237.7063542 571120106 29.4097990831114 78.3367063939172 0.41762025156631 0.951685317603962 112.638344832207 132.138946355181 0.85816463422135 1.06646695810682 0.717002749680363 20.9230000495911 0.0689999982714653 1.10000002384186 0.0869999974966049 2458166.803738 2458429.044051 0
 29 520 13 1 ZTF_g 483206814915 0 2.2576 103.463 14.5812 26.2285 5.24117e-05 0.0460782 -0.0525028 9.70644e-05 283 30. 0.066934 0.055699 19.3915 26.2285 1 2458237.7068171 520120149 -233.400627597447 74.7272635685329 -3.47438340049863 1.12092478511488 -185.667488364912 126.928900726887 -1.47261946263605 1.10329803082224 0.165385447451568 19.766999912262 0.0359999984502792 1.45700001716614 0.0759999975562096 2458166.793831 2458441.000139 0
 30 520 13 1 ZTF_r 491153194915 2097152 2.2266 185.833 9.70315 25.986 1.6523e-05 0.0299694 0.103756 2.28856e-05 384 30. 0.059345 0.058717 19.9488 26.275 1 2458245.6531944 520120249 -57.5325655725711 47.7398109879745 -1.34056490904453 0.981775745087311 -148.130850716171 87.3567533808815 -1.7071206832542 1.05611595520969 0.126209780040289 20.3109997749329 0.0750000029802322 3.22000002861023 0.170000001788139 2458154.829606 2458186.792095 0
 31 571 2 2 ZTF_r 491153640615 0 1.9382 219.532 8.88825 26.0812 1.474e-05 0.0302331 0.102025 2.14067e-05 392 30. 0.049093 0.046728 20.1439 26.275 1 2458245.6536458 571120206 2.80950242002168 38.3410855554088 0.0815116729419462 0.991298523067812 -65.050820562711 75.5108122124494 -0.867278998372326 1.02386845800719 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 32 571 2 2 ZTF_g 491227550615 0 2.4009 58.7735 6.35941 25.5736 0.000121185 0.0802662 -0.0490339 0.000218627 325 30. 0.050823 0.052239 19.6446 25.5736 1 2458245.7275579 571120106 13.8287680199285 30.1424285609106 0.510340520384548 1.01542681977356 2.12178030056972 51.381265789595 0.0415729464843791 1.05110904253661 0.717002749680363 20.9230000495911 0.0689999982714653 1.10000002384186 0.0869999974966049 2458166.803738 2458429.044051 0
 33 520 13 1 ZTF_g 491228004915 0 2.4555 26.7002 6.59288 24.778 0.000257029 0.0814812 -0.0450635 0.00055232 201 30. 0.06747 0.051027 18.7323 24.778 1 2458245.7280093 520120149 -59.5907365034362 36.5815800419613 -1.81205382784669 1.03978128082431 -64.4955119956461 61.1630461147245 -1.061586972923 1.09337721323293 0.165385447451568 19.766999912262 0.0359999984502792 1.45700001716614 0.0759999975562096 2458166.793831 2458441.000139 0
 34 571 2 2 ZTF_r 494162370615 0 1.8579 219.628 6.69477 26.1893 9.6069e-06 0.0244169 0.107246 1.4031e-05 395 30. 0.043477 0.050716 20.4762 26.275 1 2458248.6623727 571120206 22.4781677878523 26.3533023936958 0.948813082764972 1.17104246854018 -16.1742363518332 52.13708022801 -0.312314588638933 1.02478563690563 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 35 571 2 2 ZTF_g 494172880615 0 1.7766 110.443 5.07667 26.3071 1.34453e-05 0.0289774 -0.0737817 1.96716e-05 395 30. 0.045107 0.047345 20.7636 26.3071 1 2458248.6728819 571120106 -14.4700256325265 24.1138645081979 -0.667509245190685 0.930960438865982 -51.5648924215668 46.4363012101696 -1.1179224784475 1.03658887354543 0.717002749680363 20.9230000495911 0.0689999982714653 1.10000002384186 0.0869999974966049 2458166.803738 2458429.044051 0
 36 520 13 1 ZTF_g 495171134915 0 2.783 41.3213 6.11475 25.2146 5.92701e-05 0.0467138 -0.0440047 0.000113815 272 30. 0.066427 0.054688 19.3682 25.2146 1 2458249.6711343 520120149 -97.279708231455 35.1856981703246 -3.07546569821366 0.897326545673691 -111.982975991643 59.339018797292 -1.89988291115832 1.125965416827 0.165385447451568 19.766999912262 0.0359999984502792 1.45700001716614 0.0759999975562096 2458166.793831 2458441.000139 0
 37 571 2 2 ZTF_i 503183560615 0 2.0971 275.842 7.02487 25.4876 3.2349e-06 0.0216044 0.181537 1.22528e-05 391 30. 0.055404 0.059449 19.6293 25.4876 1 2458257.6835648 571120306 -36.1839983434749 28.8322521602108 -1.3960236907408 1.05989475423636 -27.0494297948168 50.4844570630876 -0.539405806162114 1.0558698900316 0.407753946919089 19.9849998092651 0.104999996721745 1.68299996852875 0.126000002026558 2458173.809282 2458257.683565 0
 38 520 13 1 ZTF_i 503184504915 2097152 2.4907 259.199 7.01151 25.4159 5.2913e-06 0.0269358 0.182991 1.94194e-05 386 30. 0.073983 0.059695 19.4127 25.4159 1 2458257.6845023 520120349 -73.3687169981895 32.8553539324912 -2.48404566724952 0.921041500803795 -127.824244871269 54.8389744379227 -2.34660020238897 1.05739475327107 0.221097504296741 19.9290000534058 0.0649999976158142 0.827000021934509 0.0810000002384186 2458173.809780 2458257.684502 0
 39 571 2 2 ZTF_r 503228060615 0 1.9725 220.341 8.86864 26.0377 1.38504e-05 0.0290238 0.107343 2.03057e-05 387 30. 0.066771 0.050096 20.1084 26.275 1 2458257.7280671 571120206 33.6993481302877 42.4130646470928 0.883846093471362 0.932931970415381 49.0634970711756 79.6176023516186 0.620389726491301 1.04061704847216 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 40 520 13 1 ZTF_r 503228534915 2097152 2.2078 186.309 9.41448 25.9947 1.32928e-05 0.0275744 0.0974904 1.89021e-05 384 30. 0.070188 0.062179 19.9355 26.275 1 2458257.7285301 520120249 85.1767314960052 42.5474743994223 2.22690651704445 1.06225353133904 113.700555415958 75.6242882367895 1.51361867816892 1.0608510081872 0.126209780040289 20.3109997749329 0.0750000029802322 3.22000002861023 0.170000001788139 2458154.829606 2458186.792095 0
 41 571 2 2 ZTF_r 508182480615 33554440 6.0481 703.816 17.2724 26.9535 0.0026986 0.149504 0.104526 0.0033488 58 60. 0.085304 0.05804 19.5618 26.9535 2 2458262.6824884 1000571130206 -114.632050701457 114.053871438034 -1.11802324034115 0.959155658646307 -201.927258329026 162.990188327637 -1.24723611965585 1.08777382183178 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
 42 571 2 2 ZTF_g 508207690615 0 2.1389 269.454 18.2364 26.9181 1.91857e-05 0.0333815 0.0126532 3.20469e-05 354 60. 0.050493 0.047803 19.9903 26.9181 2 2458262.7076968 1000571130106 -199.968941893187 81.0829302014919 -2.74339229601549 0.968637773740544 -219.747029135228 146.381065355251 -1.51130911284656 1.05104845425682 0.717002749680363 20.9230000495911 0.0689999982714653 1.10000002384186 0.0869999974966049 2458166.803738 2458429.044051 0
 43 520 13 1 ZTF_r 509201244915 2097152 1.8252 185.989 7.288 27.3369 1.52577e-05 0.02987 0.100504 2.18018e-05 387 90. 0.055158 0.052366 20.3961 26.275 2 2458263.70125 520120249 -40.5063446545423 31.5935390484938 -1.42619719274098 0.960639471720384 -145.089877479659 57.8454963988008 -2.52512425764654 1.07749965444376 0.126209780040289 20.3109997749329 0.0750000029802322 3.22000002861023 0.170000001788139 2458154.829606 2458186.792095 0
 44 571 2 2 ZTF_r 509203580615 0 2.5226 222.229 7.05966 27.3717 1.44164e-05 0.0296064 0.129761 2.10803e-05 388 90. 0.054353 0.049695 20.1847 26.275 2 2458263.703588 571120206 -7.29416150396085 35.7578173310101 -0.22691289396069 1.01036320130102 -109.607090221563 61.0833035059496 -1.80647237374271 1.05495272508867 0.0592519524309569 20.4209999084473 0.0790000036358833 2.69700002670288 0.328000009059906 2458154.775567 2458184.790081 0
