# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:16:05
#
# Requested input R.A. = 338.942683069 degrees
# Requested input Dec. = 44.8823409559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 4 0 ZTF_r 504456511215 0 2.2016 152.172 6.54196 26.1474 2.3009e-06 0.0146341 0.0811001 6.4669e-06 1916 30. 0.043809 0.041067 20.4004 26.1474 1 2458258.9565162 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 10 771 4 0 ZTF_r 512384961215 0 2.4815 148.512 14.4069 26.1145 3.4632e-06 0.0181791 0.0830898 9.69444e-06 1921 30. 0.055527 0.047065 19.3338 26.1145 1 2458266.8849653 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 11 771 4 0 ZTF_r 515430261215 0 2.0366 158.831 11.6913 26.1884 1.9808e-06 0.0134844 0.075756 5.57227e-06 1909 30. 0.038175 0.038856 19.7755 26.1884 1 2458269.9302662 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 12 771 4 0 ZTF_g 515475671215 0 2.8106 92.0049 14.5511 26.2751 5.4596e-06 0.0224659 -0.0307358 1.53141e-05 1878 30. 0.05459 0.046575 19.3958 26.2751 1 2458269.9756713 771120112 null null null null null null null null 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 61
 13 771 4 3 ZTF_g 518429401515 0 2.0228 81.8948 9.21771 26.1743 2.7718e-06 0.0175185 -0.0386522 8.31467e-06 1956 30. 0.044171 0.03858 20.1343 26.1743 1 2458272.9294097 771120115 null null null null null null null null null null null null null 2458252.965648 2458428.678843 56,57
 14 771 4 3 ZTF_r 518462411515 0 1.5286 195.249 8.79917 26.1324 2.9416e-06 0.0178459 0.072884 8.90778e-06 1960 30. 0.053135 0.054805 20.3486 26.1324 1 2458272.962419 771120215 null null null null null null null null null null null null null 2458242.969248 2458449.733947 56,57
 15 771 4 3 ZTF_r 521432821515 0 1.9235 195.644 7.00614 26.1356 1.9367e-06 0.0142598 0.0741475 5.89082e-06 1942 30. 0.039405 0.038513 20.4985 26.1356 1 2458275.9328241 771120215 null null null null null null null null null null null null null 2458242.969248 2458449.733947 56,57
 16 771 4 3 ZTF_g 521450591515 0 2.2289 86.5352 6.60846 26.2482 2.6092e-06 0.0167667 -0.0624618 7.86697e-06 1935 30. 0.039443 0.044078 20.4247 26.2482 1 2458275.9505903 771120115 null null null null null null null null null null null null null 2458252.965648 2458428.678843 56,57
 17 771 4 0 ZTF_g 524433051215 0 1.9768 90.1835 5.38902 26.2596 2.5257e-06 0.0153958 -0.0523498 7.07746e-06 1916 30. 0.038811 0.037449 20.7117 26.2596 1 2458278.9330556 771120112 23.3746008622912 19.6351659712959 1.32423306670128 1.01606751634496 38.8532896688134 36.5474272639442 1.07025231975062 1.0461107430625 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 18 771 4 0 ZTF_r 524467621215 0 1.7743 161.282 6.77485 26.2027 2.2177e-06 0.0143749 0.0774545 6.23619e-06 1913 30. 0.036091 0.034753 20.5589 26.2027 1 2458278.9676273 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 19 771 4 0 ZTF_g 527432071215 0 2.1299 92.1839 4.91065 26.2973 2.0262e-06 0.0137976 -0.0551894 5.68366e-06 1910 30. 0.038542 0.033643 20.8272 26.2973 1 2458281.9320718 771120112 6.89852527132443 19.2280970478667 0.399093592555968 0.937038537163646 50.7698359211655 34.6134621629483 1.47664436011965 1.05057146204717 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 20 771 4 0 ZTF_r 527471441215 0 1.8205 163.078 7.10665 26.2164 2.4507e-06 0.0150968 0.0794156 6.88646e-06 1914 30. 0.03946 0.043306 20.5207 26.2164 1 2458281.9714468 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 21 771 4 0 ZTF_r 530468621215 0 1.7937 89.1656 6.6399 25.5754 6.85146e-05 0.0793299 0.0773482 0.000193352 1913 30. 0.044218 0.044644 19.9815 25.5754 1 2458284.9686227 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 22 771 4 0 ZTF_r 533465971215 0 2.0154 163.809 6.25361 26.23 1.7908e-06 0.0128731 0.078008 5.03527e-06 1916 30. 0.038075 0.035873 20.6566 26.23 1 2458287.9659722 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 23 771 4 0 ZTF_g 536449451215 0 1.9894 93.1194 4.53869 26.2937 2.2537e-06 0.0144297 -0.0490034 6.34328e-06 1912 30. 0.038163 0.032909 20.9472 26.2937 1 2458290.949456 771120112 -6.28983903571145 17.7545776316195 -0.394079630571991 0.991812780938975 -2.19122575575943 32.4250184334635 -0.0680333857580728 1.05368906846176 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 24 771 4 0 ZTF_r 536477341215 0 1.6615 163.579 8.28489 26.2167 3.0816e-06 0.0168685 0.0750164 8.67308e-06 1917 30. 0.038899 0.040618 20.4038 26.2167 1 2458290.9773495 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 25 771 4 0 ZTF_g 539446811215 0 2.2285 93.7978 4.49992 26.3234 2.0885e-06 0.0137713 -0.0716658 5.88112e-06 1908 30. 0.039437 0.038777 20.9846 26.3234 1 2458293.9468171 771120112 14.2078311903243 16.7988013817988 0.940815132552722 1.02968319003622 15.6784172807569 29.8317835159807 0.529100525107515 1.04748226241448 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 26 771 4 0 ZTF_r 539473831215 0 2.0055 164.2 6.44033 26.2367 2.035e-06 0.0137066 0.0727599 5.72656e-06 1919 30. 0.035981 0.033842 20.5934 26.2367 1 2458293.973831 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 27 771 4 0 ZTF_r 542369431215 0 2.4036 158.667 11.4753 26.1955 1.7755e-06 0.0128023 0.0744493 4.98918e-06 1908 30. 0.046373 0.040598 19.6453 26.1955 1 2458296.8694329 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 28 771 4 0 ZTF_g 542469121215 0 2.0636 92.9908 11.4815 26.2997 3.353e-06 0.0175605 -0.0542489 9.47697e-06 1900 30. 0.03902 0.035594 19.883 26.2997 1 2458296.9691204 771120112 49.2844833382358 46.7257404548778 1.17329931438493 1.01147231042793 -26.7511791947864 84.0490722678731 -0.320424118899932 1.05511964807847 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 29 1771 11 3 ZTF_r 546410104315 0 1.7713 404.283 11.3234 26.2875 1.5849e-06 0.0136004 0.0887287 4.84727e-06 2019 30. 0.039553 0.041383 20.0716 26.2875 2 2458300.9101042 1771120243 28.567796211364 40.5072678840802 0.784510188489961 1.0209148464038 -58.6272647507416 76.5983134048082 -0.770540761648771 1.05045956251004 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 30 1771 11 3 ZTF_r 546410554315 0 1.7404 400.414 11.3198 26.2883 1.5307e-06 0.0133557 0.0866656 4.6828e-06 2021 30. 0.038979 0.039455 20.1049 26.2883 2 2458300.9105556 1771120243 19.331181002181 39.3327905032552 0.546711777045311 1.14617147375922 -23.188887160445 74.6451246606748 -0.312747359667014 1.04992598062433 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 31 771 4 0 ZTF_r 547423541215 0 2.4235 156.95 9.33172 26.1706 2.7917e-06 0.015922 0.0782925 7.89027e-06 1907 30. 0.047002 0.042839 20.2588 26.1706 1 2458301.9235417 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 32 771 4 0 ZTF_r 547423991215 0 2.0561 156.5 9.2882 26.167 3.4256e-06 0.0177024 0.0784369 9.66251e-06 1910 30. 0.048779 0.04821 20.2533 26.167 1 2458301.9239931 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 33 1771 11 3 ZTF_r 547424454315 0 2.0782 409.743 10.3551 26.3047 1.8653e-06 0.0148244 0.085341 5.72153e-06 2041 30. 0.040458 0.042979 20.1108 26.3047 2 2458301.924456 1771120243 51.840486658514 40.8020085716126 1.41332593414445 1.1744253952345 13.6940940723255 72.1495486623734 0.191079845118709 1.06244558194813 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 34 1771 11 3 ZTF_r 547424904315 0 2.1191 409.23 10.3639 26.3022 1.8668e-06 0.0147612 0.086803 5.72693e-06 2037 30. 0.040928 0.041936 20.121 26.3022 2 2458301.9249074 1771120243 -55.3011866279652 39.0830883184718 -1.57398423204653 1.17257792284822 -114.08714175121 68.7333109099229 -1.67103146486598 1.0688722052744 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 35 771 4 0 ZTF_r 548407361215 0 3.7308 158.623 8.93112 26.2031 1.28108e-05 0.0224528 0.0977475 3.56833e-05 806 30. 0.102505 0.068162 19.931 26.2031 1 2458302.9073611 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 36 771 4 0 ZTF_r 551425271215 0 1.8307 147.781 7.77437 26.1159 2.0772e-06 0.013823 0.0786006 5.83758e-06 1905 30. 0.037289 0.032564 20.2891 26.1159 1 2458305.9252778 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 37 771 4 0 ZTF_g 551472831215 0 1.9591 89.8853 6.92917 26.2552 2.4634e-06 0.0151069 -0.0531965 6.93879e-06 1909 30. 0.0373 0.035223 20.4345 26.2552 1 2458305.9728356 771120112 11.3628810559801 26.6705551902018 0.47392673141557 1.05052987458947 -68.6529832543887 50.1525674497471 -1.37810223007633 1.04384074250638 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 38 771 4 3 ZTF_r 556429531515 0 2.9 173.865 5.61004 25.9935 5.9673e-06 0.0253763 0.0770428 1.80224e-05 1926 30. 0.081461 0.052427 20.3417 25.9935 1 2458310.929537 771120215 null null null null null null null null null null null null null 2458242.969248 2458449.733947 57,61
 39 771 4 0 ZTF_r 559412751215 0 1.3935 147.126 5.6896 26.0915 6.2014e-06 0.0238127 0.0818688 1.74739e-05 1911 30. 0.055989 0.065896 20.7394 26.0915 1 2458313.9127546 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 40 771 4 0 ZTF_g 559448041215 0 2.0169 82.4039 4.17159 26.1593 3.2122e-06 0.017255 -0.0397038 9.02925e-06 1906 30. 0.045342 0.048718 20.9754 26.1593 1 2458313.948044 771120112 -6.79366480215803 17.1563061681951 -0.440489061484797 1.06325432927765 -34.8018482936835 30.9101005735456 -1.13348840974812 1.05578926617373 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 41 771 4 0 ZTF_g 562409021215 0 2.3344 83.9096 4.48776 26.165 2.9638e-06 0.016643 -0.0367917 8.33833e-06 1905 30. 0.044276 0.043632 20.9836 26.165 1 2458316.9090278 771120112 20.8231966633352 16.0828463937289 1.44025465595136 0.95806826429891 22.6760149417113 27.6358623079331 0.826054890295677 1.07331810826501 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 42 771 4 0 ZTF_r 562448491215 0 1.4158 150.512 5.31703 26.1318 5.5856e-06 0.022761 0.0765613 1.57363e-05 1911 30. 0.062095 0.057032 20.8671 26.1318 1 2458316.9484954 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 43 771 4 0 ZTF_g 565407391215 0 2.0324 93.2264 4.51979 26.292 2.3251e-06 0.014604 -0.0420325 6.55466e-06 1908 30. 0.039317 0.034299 21.034 26.292 1 2458319.9073958 771120112 -1.62375498113085 16.9257884170993 -0.106715226335445 1.06524100939886 -33.8690196344371 29.6016061709188 -1.1518675450734 1.05923324777201 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 44 771 4 0 ZTF_r 565456671215 0 1.5857 161.869 5.54736 26.212 3.1537e-06 0.0169865 0.0769893 8.89892e-06 1907 30. 0.050537 0.043277 20.8382 26.212 1 2458319.9566782 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 45 1771 11 3 ZTF_r 565493514315 0 4.6969 416.981 8.53813 26.3525 2.7135e-06 0.0179437 0.0956189 8.25654e-06 2001 30. 0.080354 0.082822 19.8384 26.3525 2 2458319.9935185 1771120243 29.9906907768963 56.1989420628653 0.593626294960812 1.80055837681378 8.26180927615145 74.9706332879564 0.11094281416861 1.20247775874963 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 46 771 4 0 ZTF_r 568404761215 0 1.6322 164.492 6.00365 26.2315 4.8004e-06 0.0211993 0.0821946 1.3496e-05 1918 30. 0.044901 0.051327 20.8002 26.2315 1 2458322.9047685 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 47 771 4 0 ZTF_g 568448851215 0 1.6269 94.8482 4.74131 26.3043 2.8788e-06 0.0164162 -0.0513899 8.08078e-06 1908 30. 0.041047 0.039675 21.0069 26.3043 1 2458322.9488542 771120112 31.1729236121834 16.438906190271 2.10940231977176 1.09886105770482 40.5048055334727 31.401884533172 1.29857199131169 1.04171295159154 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 48 771 4 0 ZTF_g 571455471215 0 2.2469 90.3513 10.9391 26.2398 4.0794e-06 0.0194031 -0.0278748 1.14564e-05 1894 30. 0.044253 0.040218 19.8942 26.2398 1 2458325.9554745 771120112 -29.6188433977078 54.0207662786802 -0.609904947444611 0.958502531496551 -39.0336285771778 89.4010776568111 -0.439553116599904 1.08164990600142 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 49 771 4 0 ZTF_r 571493981215 0 2.1047 155.41 8.71692 26.1846 2.2665e-06 0.0143022 0.0753615 6.40195e-06 1900 30. 0.036991 0.038622 20.2055 26.1846 1 2458325.9939815 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 50 1771 11 3 ZTF_r 572368764315 0 1.5305 420.145 14.6057 26.3254 1.7636e-06 0.0142639 0.0779948 5.43982e-06 2032 30. 0.050564 0.038341 19.8862 26.3254 2 2458326.8687616 1771120243 -29.2082481863831 50.5971717897565 -0.642146425466957 1.12030359351641 43.6599337995127 105.258424724195 0.417581643282177 1.03388397798663 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 51 1771 11 3 ZTF_r 572369214315 0 1.5572 419.207 14.6404 26.3319 1.7716e-06 0.0143957 0.0805505 5.43767e-06 2039 30. 0.048556 0.039214 19.8712 26.3319 2 2458326.869213 1771120243 11.0730159565846 50.5067322034675 0.243877343872452 1.09729984271402 74.2265636055515 104.38682983671 0.715861224054287 1.03433490453263 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 52 1771 11 3 ZTF_r 573384794315 0 1.3663 412.317 16.416 26.3148 3.0046e-06 0.0186645 0.0792623 9.24543e-06 2029 30. 0.069632 0.05957 19.8105 26.3148 2 2458327.8847917 1771120243 -5.24971218738384 52.9545604833301 -0.110277503896548 1.1053849893437 51.476323324687 109.311095219905 0.474087458548558 1.04051023136966 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 53 1771 11 3 ZTF_r 573385254315 0 1.3635 411.442 16.4648 26.3014 3.5945e-06 0.0203697 0.0794687 1.10667e-05 2028 30. 0.070287 0.063093 19.7973 26.3014 2 2458327.8852546 1771120243 -21.6896244088396 51.4354628305991 -0.469077044958768 1.30020243010427 75.1471105623995 106.31000539981 0.71162850938727 1.04009337373458 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 54 1771 11 3 ZTF_r 574364274315 0 1.4347 401.622 16.1547 26.2708 3.9863e-06 0.0216962 0.0844102 1.21931e-05 2025 30. 0.059051 0.053299 19.753 26.2708 2 2458328.8642708 1771120243 -103.845311867076 57.5086691539116 -2.00866900695995 1.05039713002619 -108.145653415979 121.910392498674 -0.893065951002254 1.0346468606706 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
 55 1771 11 3 ZTF_r 574364734315 0 1.4941 394.712 16.0782 26.275 1.9899e-06 0.0151956 0.0842924 6.09945e-06 2031 30. 0.051684 0.044327 19.7424 26.275 2 2458328.8647338 1771120243 90.809274082508 59.8903321374916 1.68666286603514 1.03804668186856 152.908674128669 125.978063993745 1.22194704352779 1.0336721646448 3.48211234056607 21.2740000724792 0.180999994277954 3.55100011825562 0.597000002861023 2458300.910104 2458760.811285 0
