# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:35:35
#
# Requested input R.A. = 142.164518184 degrees
# Requested input Dec. = 55.1765806253 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 786 12 2 ZTF_r 463246484615 0 1.6719 210.089 7.70997 26.0183 2.63272e-05 0.0360715 0.115166 3.8529e-05 335 30. 0.051334 0.046351 20.1263 26.0183 1 2458217.7464815 786120246 -244.412754612919 29.8033609234765 -9.12249060125588 1.00735813752362 -404.868140169447 57.3363969094355 -7.10883439416934 1.045524657872 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 22 786 12 2 ZTF_r 463247474615 0 1.8492 227.843 6.92022 26.1109 1.40197e-05 0.0263591 0.112203 2.06672e-05 335 30. 0.050995 0.046708 20.2618 26.1109 3 2458217.7474769 786120246 -1.06042297131021 29.7878905033607 -0.0395999082189419 1.06252454418218 -63.5620206234678 56.2877002822709 -1.13684009416809 1.04780309439014 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 23 786 12 2 ZTF_r 464227104615 0 2.189 239.631 6.30931 26.1635 1.37132e-05 0.0263119 0.117176 2.01844e-05 341 30. 0.052415 0.047659 20.398 26.1635 3 2458218.7271065 786120246 -89.5420253060734 30.2290742338777 -3.29501098836278 1.05579498852116 -100.002940941959 55.2028093114929 -1.82375621383281 1.05561939205191 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 24 786 12 2 ZTF_r 464233274615 0 1.8076 238.186 6.22338 26.1503 1.56736e-05 0.0282353 0.121038 2.3108e-05 339 30. 0.053935 0.048656 20.5482 26.1503 3 2458218.7332755 786120246 -16.2546794845295 26.2104268910969 -0.689857066078066 1.1053626111929 -5.57675304749004 47.5525925202156 -0.118065335717208 1.06227492856345 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 25 786 12 2 ZTF_r 465202774615 0 2.5111 247.505 6.24287 26.2064 1.63775e-05 0.0286821 0.116578 2.40321e-05 338 30. 0.059233 0.051321 20.2539 26.2064 3 2458219.7027778 786120246 47.6768276884261 38.278494790078 1.38550245588822 1.01156190355135 75.4291074137904 60.7087222016374 1.25084376738835 1.08955954370139 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 26 786 12 2 ZTF_r 467195704615 33554432 2.6294 151.706 8.36512 25.6823 3.31621e-05 0.0409246 0.129463 4.93656e-05 334 30. 0.063421 0.063219 19.3351 25.6823 1 2458221.695706 786120246 57.7288996068831 49.853773379278 1.28810137918223 1.09993130969765 57.6133424306393 74.0191967101906 0.783599041661886 1.1280904618111 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 27 785 9 3 ZTF_r 467196193515 0 2.8917 222.424 8.09208 25.797 2.2644e-05 0.0341564 0.121623 3.27423e-05 353 30. 0.055978 0.05646 19.6668 25.797 1 2458221.6961921 785120235 59.3985274910061 41.5790733131144 1.58911626968706 1.08871954633522 172.79535295813 66.3048429587221 2.62362644777494 1.09312970406808 0.776349564306009 16.7330001831055 0.0740000009536743 6.10200023651123 0.763999998569489 2458160.741319 2458391.007060 0
 28 786 12 2 ZTF_r 469190454615 0 1.4809 242.977 5.89046 26.1662 1.69728e-05 0.0291823 0.112681 2.48868e-05 339 30. 0.05693 0.05472 20.5729 26.1662 3 2458223.6904514 786120246 -86.0041362043005 23.3286303779321 -4.10095399413273 1.21652428440731 -95.6172333368278 45.6389199629744 -2.10919147479332 1.04276343434447 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 29 785 9 3 ZTF_r 470151963515 0 1.8978 60.1275 10.4876 24.4294 5.07326e-05 0.0442051 0.114443 7.98757e-05 256 30. 0.048736 0.045962 18.0743 24.4294 1 2458224.6519676 785120235 70.5936104631922 41.1202696695641 1.90969601184701 1.01541692300416 84.4376635996484 80.1024878520331 1.06121992464367 1.04196412678463 0.776349564306009 16.7330001831055 0.0740000009536743 6.10200023651123 0.763999998569489 2458160.741319 2458391.007060 0
 30 786 12 2 ZTF_r 470152454615 0 2.0352 36.6511 10.5851 24.0901 7.65625e-05 0.0441433 0.133563 0.000125496 180 30. 0.052585 0.046438 17.7685 24.0901 1 2458224.6524537 786120246 -56.0227059423178 49.5069708649269 -1.25878780967599 0.936026971049535 -58.6976465885322 92.8484254964171 -0.636445672605939 1.05541410765152 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 31 786 12 2 ZTF_r 470153934615 0 1.6999 44.7397 10.0502 24.3079 7.26447e-05 0.0465775 0.124367 0.000115248 211 30. 0.051508 0.048224 18.0919 24.3079 3 2458224.6539352 786120246 -40.4473921570867 45.4162283943732 -0.990681975700134 0.972543715441595 -88.5510210518742 85.274264715021 -1.04541994670205 1.05566608331257 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 32 785 9 3 ZTF_r 470158053515 0 2.0043 105.734 9.72348 24.9986 3.86792e-05 0.0440947 0.11691 5.59039e-05 343 30. 0.048413 0.039441 18.6859 24.9986 1 2458224.6580556 785120235 -2.35414155984371 42.5498288258285 -0.0615445439953764 1.09054552803229 -82.5078631216861 79.4267767978248 -1.0457878523552 1.05294010910273 0.776349564306009 16.7330001831055 0.0740000009536743 6.10200023651123 0.763999998569489 2458160.741319 2458391.007060 0
 33 785 9 3 ZTF_r 470167773515 0 1.9243 172.05 8.67088 25.5168 1.71265e-05 0.0305905 0.10473 2.47169e-05 369 30. 0.047635 0.04483 19.3797 25.5168 1 2458224.6677778 785120235 -34.483976154428 36.4725586652942 -1.05173398028494 1.05357038417052 -126.342906743696 69.2727261673905 -1.83613148387422 1.04943085612795 0.776349564306009 16.7330001831055 0.0740000009536743 6.10200023651123 0.763999998569489 2458160.741319 2458391.007060 0
 34 786 12 2 ZTF_r 470186604615 0 2.0032 173.837 7.6491 25.8113 1.9588e-05 0.0311737 0.120339 2.85389e-05 337 30. 0.050709 0.045591 19.9001 25.8113 3 2458224.6866088 786120246 17.0285557814621 33.0750201944567 0.572707010576112 1.00365178851798 -20.5188984791689 57.1297790142976 -0.361581906973757 1.07161789948081 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 35 786 12 2 ZTF_r 470187594615 0 1.7972 167.978 7.24083 25.7779 1.72332e-05 0.0290045 0.118288 2.50186e-05 333 30. 0.051785 0.044169 20.063 25.7779 1 2458224.6875926 786120246 -3.19471489241696 28.2085941910986 -0.125981119778277 1.08543433213295 46.0875276929047 50.9095769440583 0.911379206598833 1.06728711528513 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 36 786 12 2 ZTF_r 473153334615 0 2.1832 246.492 6.43043 26.1925 1.33431e-05 0.0258902 0.116343 1.95755e-05 338 30. 0.051549 0.044511 20.3559 26.1925 1 2458227.6533333 786120246 -143.442811201225 30.8483333753443 -5.17251648473538 1.17581550441785 -99.9490775381947 53.8184892086646 -1.86965932722198 1.06603367421979 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 37 786 12 2 ZTF_r 473154324615 0 2.1917 247.138 6.36775 26.1955 1.23086e-05 0.025028 0.116356 1.80849e-05 340 30. 0.053218 0.045121 20.3479 26.1955 3 2458227.6543287 786120246 -42.4023480991727 33.3786078350738 -1.41311168987425 1.01909436821176 -91.9120937046286 57.5193377894988 -1.6086959707797 1.0668006043275 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 38 785 9 3 ZTF_r 473154813515 0 2.1394 331.97 6.56405 26.243 1.04429e-05 0.0231697 0.114839 1.51493e-05 353 30. 0.046223 0.040622 20.3684 26.243 1 2458227.6548148 785120235 24.0975564338211 29.6931081128697 0.90275966675547 1.09800305493529 -107.60196621814 53.1950036467629 -2.03640688457929 1.05559364370334 0.776349564306009 16.7330001831055 0.0740000009536743 6.10200023651123 0.763999998569489 2458160.741319 2458391.007060 0
 39 785 9 3 ZTF_g 473190353515 0 2.23 149.35 4.91159 26.2684 1.43939e-05 0.0272784 -0.0797736 2.10767e-05 353 30. 0.052313 0.040048 20.705 26.2684 1 2458227.6903588 785120135 -22.2144811636656 22.9647737986714 -1.07604096057995 1.02667020222904 -27.4479735229778 40.1253941510514 -0.6886620751898 1.06744137278012 0.699232324450905 17.6779996871948 0.063000001013279 5.8730001449585 0.352999985218048 2458202.759525 2458423.973553 0
 40 786 12 2 ZTF_g 473190844615 0 2.1054 199.197 5.05121 26.2527 1.78123e-05 0.0300976 -0.0642334 2.66555e-05 337 30. 0.047075 0.043221 20.7663 26.2527 3 2458227.6908449 786120146 -32.1638654935152 21.7026882749525 -1.64857802241555 1.02612370717901 -27.8938021967015 37.6221139822611 -0.746413892972741 1.07795442131793 0.447753611641411 17.6919996261597 0.0659999996423721 6.61399984359741 0.379999995231628 2458166.884931 2458279.699178 0
 41 786 12 2 ZTF_g 475153634615 0 2.9602 200.21 6.43098 26.302 2.84797e-05 0.036897 -0.129327 4.33546e-05 324 30. 0.058196 0.050689 20.09 26.302 3 2458229.6536343 786120146 -39.9244732444978 35.7789335187611 -1.24127098783348 1.02169861799599 -84.6143389669178 55.8132806947379 -1.52623569780892 1.05055783909426 0.447753611641411 17.6919996261597 0.0659999996423721 6.61399984359741 0.379999995231628 2458166.884931 2458279.699178 0
 42 786 12 2 ZTF_r 475184544615 0 2.457 245.423 7.0608 26.2185 1.56901e-05 0.0277939 0.108454 2.26812e-05 337 30. 0.05953 0.054141 20.1154 26.2185 3 2458229.6845486 786120246 39.3067215545292 37.1076108362224 1.17830746750788 1.00759287224092 94.4807319598182 63.5487942608887 1.49675640949254 1.04857959953811 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
 43 785 9 3 ZTF_r 477175793515 0 1.9169 332.919 9.10717 26.2686 1.09217e-05 0.0242355 0.100472 1.57627e-05 364 30. 0.044414 0.040148 20.1679 26.2686 1 2458231.6757986 785120235 -58.9550673261254 36.7127392960299 -1.78631954654237 0.98348275051031 -208.694237253274 71.881484482681 -2.92286402347463 1.03697501068753 0.776349564306009 16.7330001831055 0.0740000009536743 6.10200023651123 0.763999998569489 2458160.741319 2458391.007060 0
 44 786 12 2 ZTF_r 477176284615 0 1.6613 246.762 8.83902 26.2087 1.62219e-05 0.0283411 0.120094 2.35705e-05 336 30. 0.051631 0.050082 20.188 26.2087 1 2458231.6762847 786120246 2.45790268588233 39.3209600504099 0.0695337052564221 0.952149782684726 6.05806393550967 75.8332245051066 0.0804247133689375 1.04591955514131 0.764906700647021 16.5800003051758 0.0869999974966049 6.76300001144409 0.720000028610229 2458160.742373 2458247.726134 0
