# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:08:40
#
# Requested input R.A. = 185.006864566 degrees
# Requested input Dec. = 56.1588697603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 790 12 1 ZTF_g 448296894515 0 2.2758 222.462 7.09038 26.2971 2.72948e-05 0.0352299 -0.0490114 4.03609e-05 273 30. 0.062294 0.051665 20.3504 26.2971 2 2458202.7968981 790120145 -26.3838483880845 33.7905314088207 -0.86855619447353 1.06337282157972 -36.6797448011211 55.6110120194802 -0.664019294951641 1.10355707876894 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 11 789 9 1 ZTF_g 448298813315 0 1.9989 225.332 6.79458 26.2655 2.04066e-05 0.0331632 -0.0565874 2.96981e-05 315 30. 0.055681 0.050703 20.5074 26.2655 1 2458202.7988194 789120133 -28.4672236929187 29.3917092473567 -1.07739528921898 1.05754325541277 -125.055485341741 51.1449340939977 -2.46158771070444 1.07497358163239 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 12 789 9 1 ZTF_g 448299733315 0 2.3174 225.096 6.81742 26.2663 2.40691e-05 0.0357263 -0.0612702 3.60289e-05 309 30. 0.061757 0.053126 20.3464 26.2663 2 2458202.7997338 789120133 -11.4555464289939 36.0469740720959 -0.353510075912884 0.914710448041563 16.0964472962204 59.862932406266 0.270699365091107 1.084235203307 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 13 790 12 1 ZTF_g 448300214515 0 2.244 224.359 7.05368 26.296 3.37007e-05 0.0393944 -0.0472705 4.8797e-05 278 30. 0.056254 0.055994 20.3751 26.296 1 2458202.8002199 790120145 21.5470329863892 37.9720893786199 0.631215686609554 0.991398972470622 47.4555089841707 62.0795247096872 0.76957941915545 1.11518678877469 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 14 790 12 1 ZTF_g 448326124515 0 3.1814 223.917 6.68525 26.2938 2.94294e-05 0.0365679 -0.0395082 4.30372e-05 272 30. 0.056106 0.053454 20.3779 26.2938 2 2458202.8261227 790120145 -3.40931134580064 34.7209812143034 -0.109226866558966 1.0311351023616 39.7465706066456 55.892385107287 0.71591623742104 1.11206698924325 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 15 790 12 1 ZTF_g 448327034515 0 3.0741 224.486 6.70258 26.2977 2.828e-05 0.0358205 -0.0468452 4.12888e-05 275 30. 0.060311 0.055505 20.3826 26.2977 1 2458202.827037 790120145 -10.2705682240525 33.8053121417904 -0.337959238246718 0.966863725791429 -66.699230114749 53.8895677903245 -1.24603807416622 1.11836635012226 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 16 789 9 1 ZTF_g 448328443315 0 2.0954 225.754 6.52992 26.2682 2.19692e-05 0.0339105 -0.0497699 3.22471e-05 310 30. 0.060563 0.055009 20.5093 26.2682 1 2458202.8284491 789120133 25.1857133291508 31.7407398103877 0.882657085511379 0.915370313835229 33.6384245615659 53.9943188009356 0.627195268658245 1.08334161888053 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 17 789 9 1 ZTF_g 448330333315 0 2.1465 225.728 6.50111 26.2635 2.36516e-05 0.0355698 -0.0544757 3.4224e-05 315 30. 0.059684 0.05015 20.4744 26.2635 2 2458202.8303356 789120133 24.1938880500012 31.33898125877 0.8587674860227 0.970223833337866 76.4398638621929 53.3693275478982 1.44192730691987 1.07789910698969 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 18 789 9 1 ZTF_g 448337383315 0 1.8714 226.265 6.41498 26.2601 2.00696e-05 0.0327897 -0.0606961 2.87316e-05 318 30. 0.062759 0.055202 20.6262 26.2601 2 2458202.8373843 789120133 36.3910385588471 27.8159672779766 1.45530856170772 1.08499195042953 61.9233138670708 49.3323676637717 1.26368090365342 1.07322762834097 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 19 790 12 1 ZTF_g 448337874515 0 2.5181 224.271 6.54454 26.2946 2.63259e-05 0.0346139 -0.0453622 3.88906e-05 272 30. 0.059684 0.061208 20.5364 26.2946 2 2458202.8378704 790120145 24.8300479429039 30.9352155260067 0.892851459956611 1.08414528771944 -11.3599626430347 50.7985777336504 -0.225133717424023 1.12336992530943 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 20 789 9 1 ZTF_g 448361813315 0 1.9467 223.937 6.03335 26.2473 1.86255e-05 0.0315745 -0.0556638 2.67486e-05 317 30. 0.058586 0.052494 20.5284 26.2473 2 2458202.8618171 789120133 47.3231789571856 33.2355892329778 1.58389113907123 0.948609989045505 63.661992928151 59.0452390108054 1.08545178556361 1.07099763627073 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 21 790 12 1 ZTF_g 448362804515 0 2.1069 223.012 6.17902 26.2922 2.31293e-05 0.0324204 -0.0481218 3.26521e-05 280 30. 0.059575 0.053558 20.5891 26.2922 2 2458202.8628009 790120145 19.1374998936398 31.9364360888468 0.666581954643026 0.909680413640315 93.9557303435438 53.770233236203 1.75912436863778 1.10690382333902 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 22 790 12 1 ZTF_g 449350764515 0 2.036 223.051 8.09868 26.3027 2.57984e-05 0.0342819 -0.0693823 3.76427e-05 275 30. 0.055909 0.047509 20.2868 26.3027 2 2458203.8507639 790120145 41.412453252129 35.2159763516119 1.30811530263249 1.03917020065142 44.7567013189312 61.9796114965995 0.726983264163556 1.07101248665638 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 23 789 9 1 ZTF_g 449351243315 0 2.4601 224.783 7.88143 26.2734 3.02639e-05 0.0394952 -0.0775739 4.67553e-05 298 30. 0.061145 0.055474 20.0747 26.2734 2 2458203.85125 789120133 4.39020642514771 38.4566987243782 0.126989479219978 1.14062038864914 36.8145989565215 65.3328591719119 0.567288005888349 1.0598982430441 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 24 790 12 1 ZTF_g 449364714515 0 2.1374 215.124 8.28604 26.2842 2.65031e-05 0.0345095 -0.0724168 3.94903e-05 267 30. 0.057897 0.045772 20.1664 26.2842 2 2458203.8647106 790120145 33.0711172680747 36.242808421391 1.01503688689461 1.14060913744376 7.07758117309836 63.3208004540667 0.112526200528306 1.07066732689772 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 25 789 9 1 ZTF_g 449365193315 0 2.4 218.018 7.92844 26.2619 2.27945e-05 0.0340057 -0.0928284 3.51985e-05 295 30. 0.062725 0.057476 20.0646 26.2619 2 2458203.8651968 789120133 -109.641449017898 40.2443663414261 -3.0305710756472 0.936004273399998 -135.140375343724 69.0022811969867 -1.97168196742014 1.05722969071327 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 26 789 9 1 ZTF_g 450210943315 0 4.3236 216.391 10.4664 26.2813 5.21928e-05 0.0405898 -0.124438 0.000120071 178 30. 0.089438 0.069799 19.2159 26.2813 2 2458204.7109491 789120133 -34.3845729460988 73.282588864054 -0.521936456304651 0.985745278310295 -46.5917791001986 94.3530020449195 -0.497128616965059 1.09400789658916 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 27 790 12 1 ZTF_g 450212454515 0 3.3517 215.021 10.7652 26.2877 6.1884e-05 0.045646 -0.0875106 0.000111405 189 30. 0.07784 0.071615 19.4341 26.2877 2 2458204.7124537 790120145 -12.3291554058965 67.114265879007 -0.204349360904531 0.98742386172357 -19.8343910660686 96.0404248409092 -0.207912208469979 1.08144149892343 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 28 789 9 1 ZTF_g 450272563315 0 3.0963 223.547 9.68588 26.2922 2.61927e-05 0.034616 -0.103832 4.81587e-05 246 30. 0.072582 0.064494 19.6091 26.2922 2 2458204.7725694 789120133 -54.0732886604596 55.4995038888918 -1.08379834544585 1.01446985238898 -73.4292014548005 84.7011583703038 -0.872759626593946 1.05975473788021 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 29 790 12 1 ZTF_g 450273064515 0 2.6312 223.115 10.1103 26.3264 3.44956e-05 0.0380342 -0.0950224 5.61041e-05 244 30. 0.061053 0.056497 19.7495 26.3264 2 2458204.7730671 790120145 -5.15716810903706 58.6300501444365 -0.0978466190605357 0.964317561695899 -38.5116208807954 94.777491797618 -0.409073906977612 1.06650016411953 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 30 790 12 1 ZTF_g 450311374515 0 3.5176 223.481 9.88997 26.332 4.33753e-05 0.0389406 -0.0704999 8.17904e-05 195 30. 0.076582 0.062193 19.5338 26.332 2 2458204.8113773 790120145 3.84092753650051 63.4401917050437 0.0673482675005163 0.944447429543048 -39.5384950113965 86.0864331966523 -0.462381673535172 1.1121535955988 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 31 789 9 1 ZTF_g 450311863315 0 3.0992 225.565 9.19997 26.2963 3.57478e-05 0.0400098 -0.0915298 6.66308e-05 244 30. 0.077634 0.064348 19.6707 26.2963 2 2458204.8118634 789120133 76.5264198143666 52.8231671801576 1.61154248716987 1.07027595869857 71.2230296610133 78.3493488367092 0.915166774557744 1.06951473575005 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 32 789 9 1 ZTF_g 450314183315 0 3.322 223.971 9.22316 26.2839 3.30924e-05 0.0373035 -0.0825256 6.44938e-05 223 30. 0.093648 0.066846 19.5932 26.2839 2 2458204.8141898 789120133 17.8970164479707 56.338586844575 0.353369847481794 1.07895843178324 45.8596228300994 79.848164123499 0.578203525844148 1.08009250319274 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 33 790 12 1 ZTF_g 450331854515 0 3.9349 221.648 9.95896 26.3244 6.04003e-05 0.0431852 -0.0669959 0.000118531 177 30. 0.082393 0.062215 19.4149 26.3244 2 2458204.8318519 790120145 -77.1289093780968 77.7077661090785 -1.10409785750832 0.932137442677891 -6.94009752801695 99.8374324731358 -0.0699821631134799 1.1453144376368 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 34 789 9 1 ZTF_g 450334743315 0 3.7556 223.592 9.20906 26.2976 3.62945e-05 0.0373411 -0.110525 7.30506e-05 209 30. 0.085711 0.069386 19.5106 26.2976 2 2458204.8347454 789120133 -46.2560645780313 64.8581952167187 -0.793338667069651 0.9132388501885 -111.455412111918 86.332271300554 -1.29970020520413 1.09423459623853 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 35 790 12 1 ZTF_g 450335704515 0 3.4617 221.764 9.91752 26.3175 4.5637e-05 0.0392583 -0.0576448 8.38185e-05 195 30. 0.083422 0.062601 19.5339 26.3175 2 2458204.835706 790120145 -27.7516279504287 61.9458394424825 -0.498346167956107 1.04546233289115 -144.70490259072 84.9683601816777 -1.71451465138038 1.10944029387459 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 36 789 9 1 ZTF_g 450355243315 0 2.7385 225.043 9.22907 26.2909 3.26837e-05 0.0399869 -0.103155 5.69096e-05 266 30. 0.07643 0.061022 19.7514 26.2909 2 2458204.8552431 789120133 9.53546078485566 53.9062989879972 0.196769131965045 0.868305049018667 24.5841004704093 86.7188859491021 0.285401219476548 1.05792023478267 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 37 790 12 1 ZTF_g 450356654515 0 2.5769 221.706 9.93589 26.31 3.07077e-05 0.0359614 -0.0642931 4.97373e-05 245 30. 0.066417 0.056071 19.7677 26.31 2 2458204.8566551 790120145 3.11356085107949 52.0297960936495 0.0665671609816225 1.02431174733433 20.8956750645424 84.3250390374971 0.24946811621372 1.07071633422643 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 38 789 9 1 ZTF_g 451264203315 0 2.6435 221.403 11.8122 26.2964 3.66845e-05 0.0406584 -0.08111 6.81338e-05 240 30. 0.067338 0.060466 19.5613 26.2964 2 2458205.7642014 789120133 -4.48246990382154 62.7565294166183 -0.0794535424967351 0.89279417315654 -70.5093966871239 101.826369228686 -0.697110994610283 1.06755403478696 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 39 789 9 1 ZTF_g 451265203315 0 2.3648 225.956 11.7491 26.2953 3.07839e-05 0.0384412 -0.083469 5.2845e-05 261 30. 0.065749 0.054056 19.6532 26.2953 1 2458205.7652083 789120133 34.3150699992363 57.9126451423993 0.659122729908293 1.01264512435308 55.2574053770307 99.9636153029909 0.556498151981207 1.05489434154749 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 40 790 12 1 ZTF_g 451285904515 0 2.0928 223.738 11.8792 26.3215 2.78058e-05 0.034577 -0.0571039 4.56864e-05 243 30. 0.060943 0.052521 19.7649 26.3215 2 2458205.7859028 790120145 63.9865665665502 55.9226823392183 1.27278665750259 1.13476426510899 86.1258120667485 96.2573702328412 0.900771277633309 1.08022691708733 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 41 789 9 1 ZTF_g 451287323315 0 2.3891 224.42 11.6892 26.2812 3.04067e-05 0.0384259 -0.063634 5.17937e-05 266 30. 0.058191 0.053739 19.6419 26.2812 1 2458205.7873264 789120133 17.5349874970183 56.4357597140739 0.345625586759603 1.01290884863251 98.6897633352979 96.664538833932 1.02782722359186 1.06203839043416 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 42 789 9 1 ZTF_g 451288253315 0 2.4357 225.777 11.7227 26.286 3.1883e-05 0.0389934 -0.0679198 5.55136e-05 263 30. 0.063088 0.055726 19.6168 26.286 2 2458205.7882523 789120133 109.827132474697 58.3971761010758 2.09205259718637 0.992256038478092 97.2305148300756 97.8723553764492 1.00013295444976 1.06569475596187 2.82686560420454 20.6590001106262 0.11599999666214 3.25600004196167 0.418000012636185 2458166.881713 2458230.844120 0
 43 790 12 1 ZTF_g 451293784515 0 2.2517 223.05 11.8054 26.3264 4.26223e-05 0.0424107 -0.0604879 7.10653e-05 238 30. 0.061037 0.049273 19.6995 26.3264 1 2458205.7937847 790120145 76.3189150793371 61.9089663298112 1.371303031977 0.949751889718969 59.4500836980479 103.921333166575 0.575921051130815 1.079893009972 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
 44 790 12 1 ZTF_g 451294694515 0 2.4602 223.194 11.8046 26.329 3.09166e-05 0.035838 -0.0599787 5.28841e-05 231 30. 0.064734 0.052417 19.6501 26.329 2 2458205.7946991 790120145 -93.4778842122492 59.9712579461176 -1.73388590608638 1.10522293567321 -107.005725073781 97.3371584988064 -1.10673473984798 1.08556342005242 1.42616325613211 20.4389998435974 0.144999995827675 4.34800004959106 0.504999995231628 2458166.937269 2458229.810694 0
