# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:35:28
#
# Requested input R.A. = 265.367201485 degrees
# Requested input Dec. = 3.8143098507199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 8 0 ZTF_r 468473622815 0 2.1563 193.77 7.28376 26.2494 3.0154e-06 0.0154026 0.095643 6.30496e-06 2151 30. 0.048937 0.047867 20.5155 26.2494 1 2458222.9736227 485120228 1028.68317365806 32.5274629455231 35.17922327121 6.06247198609162 844.446504566007 48.9366904567677 17.3721167578843 1.07844139106956 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 10 485 8 0 ZTF_r 468488332815 0 3.0238 192.393 7.58872 26.2617 4.1036e-06 0.0177273 0.0994444 8.59657e-06 2138 30. 0.066653 0.066474 20.1032 26.2617 1 2458222.9883333 485120228 874.465177782381 43.2840372044483 22.4734402433011 1.76682874720665 897.365827960742 61.0626617707451 14.7947962346237 1.11117396655041 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 11 485 8 0 ZTF_r 475439682815 0 2.2194 196.237 7.62016 26.2869 2.6421e-06 0.0141578 0.0911121 5.53046e-06 2140 30. 0.054501 0.053862 20.4436 26.2869 1 2458229.9396875 485120228 1373.271531429 34.0545057860319 44.8576621956704 2.75746625080297 1354.98934596697 50.4335994215803 27.0477477875106 1.06348937518311 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 12 485 8 0 ZTF_g 475480092815 0 2.535 121.431 5.78827 26.2881 3.7847e-06 0.0170113 -0.0808693 7.91335e-06 2129 30. 0.056246 0.055817 20.521 26.2881 1 2458229.9800926 485120128 1426.85715553307 32.672885638764 48.5789144703155 4.27273418556568 886.890580724646 44.205008058158 20.1982508099151 1.05820172199417 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 13 485 8 0 ZTF_g 482398422815 0 2.6437 114.157 14.5173 26.2056 1.00736e-05 0.0281575 -0.0251025 2.10551e-05 2117 30. 0.054192 0.056203 19.3509 26.2056 1 2458236.8984259 485120128 189.417983993107 71.1780410343957 2.96026083905987 1.32434031920744 803.858455982369 110.401425525284 7.33027209642317 1.1100424929752 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 14 485 8 0 ZTF_g 482459642815 0 2.6494 118.219 13.0823 26.2262 9.0394e-06 0.0265612 -0.0145707 1.89085e-05 2120 30. 0.054623 0.058601 19.5068 26.2262 1 2458236.9596412 485120128 -88.9420308312846 71.5944732813984 -1.38191822463936 1.57647114038084 260.619900229947 110.145319341026 2.38208206960102 1.127471141474 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 15 485 8 0 ZTF_r 490460722815 0 2.2304 198.78 9.84844 26.2733 4.7061e-06 0.0191248 0.0970483 9.82592e-06 2122 30. 0.050969 0.054031 20.1909 26.2733 1 2458244.9607292 485120228 -1337.71972845664 44.2999691341868 -33.5905031747297 10.3637486015382 -417.206359878337 72.0130279976045 -5.83250392873384 1.09909001040075 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 16 485 8 0 ZTF_g 493358042815 0 1.9879 117.962 4.66066 26.2327 3.3936e-06 0.016313 -0.0386567 7.10194e-06 2130 30. 0.04617 0.047993 21.0027 26.2327 1 2458247.858044 485120128 -1972.73284480488 18.1862878998485 -120.664360214627 11.270051107525 -1576.67250372129 32.2722042531259 -49.1844768735872 1.0731987953555 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 17 485 8 0 ZTF_r 493436502815 0 14.3653 199.298 7.21309 26.2789 4.9926e-06 0.0197111 0.0978414 1.04435e-05 2131 30. 0.059745 0.064586 20.4322 26.2789 1 2458247.9365046 485120228 -1383.87366466442 37.8505113128878 -40.6704984584255 15.1969998182579 -875.329933785969 56.2312022341156 -15.6714652406525 1.12324134577373 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 18 485 8 0 ZTF_g 500419952815 0 1.734 120.023 4.69179 26.2552 4.2802e-06 0.0181764 -0.0445228 8.95689e-06 2137 30. 0.045092 0.043905 20.979 26.2552 1 2458254.9199537 485120128 -1648.95118644896 17.9585426747867 -102.138978371967 17.255772892333 -1286.49487243737 32.6334741199813 -39.6880664516372 1.06830336407224 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 19 485 8 0 ZTF_r 500478512815 0 2.4691 197.043 7.16038 26.2451 3.3805e-06 0.0160539 0.0962795 7.07324e-06 2133 30. 0.052469 0.049817 20.5988 26.2451 1 2458254.9785185 485120228 -1768.30744978091 27.4275155441821 -71.7176594782012 7.93161690773261 -1452.58888391078 46.0582121077817 -31.7505193253346 1.099378356124 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 20 485 8 0 ZTF_r 503339032815 0 2.1032 194.524 6.95685 26.2213 3.4093e-06 0.0162603 0.0952978 7.10532e-06 2124 30. 0.053765 0.051705 20.7742 26.2213 1 2458257.8390394 485120228 -1199.93471805667 22.1165420118893 -60.3524903793503 17.1243559149539 -1043.42130563907 35.7450709876492 -29.3872351947113 1.07864886367736 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 21 485 8 0 ZTF_r 503397992815 0 2.2866 196.855 6.83779 26.2322 3.8292e-06 0.0171212 0.0977234 7.98263e-06 2114 30. 0.059894 0.060386 20.7027 26.2322 1 2458257.8979977 485120228 -1643.54493941872 24.0182205297732 -76.1194350744676 6.6860078166213 -1371.59309559582 40.0301901876937 -34.4947362861553 1.09144841884226 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 22 485 8 0 ZTF_r 508356112815 0 2.69 200.695 9.67649 26.2726 6.7102e-06 0.0226044 0.0955591 1.40085e-05 2108 30. 0.079618 0.08855 19.9979 26.2726 1 2458262.8561111 485120228 -2510.29874954446 50.2018351934461 -55.6237951805883 37.9651379679158 -89.6338003885153 72.8884861408157 -1.2380211741107 1.16283834634791 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 23 485 8 0 ZTF_g 508403562815 0 5.7598 121.843 6.90238 26.2404 6.7351e-06 0.0228324 -0.00564056 1.40667e-05 2091 30. 0.075764 0.084584 20.0421 26.2404 1 2458262.9035648 485120128 -1148.07261040945 42.2169424047411 -30.250836003901 3.58170104128498 -466.396541344836 58.0951500078882 -8.08221940766349 1.17437083209824 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 24 485 8 0 ZTF_r 516353022815 0 2.3677 197.479 17.9794 26.2544 4.2016e-06 0.0178295 0.0811776 8.72817e-06 2079 30. 0.048336 0.049959 19.2341 26.2544 1 2458270.8530208 485120228 -272.445367094498 84.6342794966621 -3.58086482409883 1.92660986936572 -765.126710072989 141.816499659495 -5.43152513520138 1.06929122414562 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 25 485 8 0 ZTF_g 516446032815 0 2.6977 114.642 17.3005 26.1696 1.69896e-05 0.036315 -0.0196943 3.53921e-05 2084 30. 0.072237 0.070201 19.0713 26.1696 1 2458270.9460301 485120128 -249.335270263655 90.7731499333881 -3.05549172431493 1.20149436903739 90.2366921826778 137.990412271557 0.658338793259864 1.11391387349124 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 26 485 8 0 ZTF_g 519308182815 0 2.2248 121.025 6.99546 26.2765 4.1292e-06 0.0176516 -0.0669488 8.61236e-06 2076 30. 0.051305 0.052705 20.4458 26.2765 1 2458273.8081829 485120128 972.687541576735 32.6966457394648 33.0921475904272 2.68466646629566 875.738841622234 51.9863133214419 16.9590212649774 1.05492040169171 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 27 485 8 0 ZTF_r 519391442815 0 2.0398 203.479 9.07575 26.2833 4.1427e-06 0.0175323 0.0903599 8.61795e-06 2066 30. 0.045653 0.045902 20.4271 26.2833 1 2458273.8914468 485120228 1085.34658806909 35.1305369730148 34.3667495806514 5.93815941770443 473.391707728759 52.6788824625787 9.04688949040267 1.06902320192479 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 28 485 8 0 ZTF_g 522356352815 0 2.1016 118.077 4.5272 26.2861 3.8352e-06 0.0169853 -0.0679071 8.06721e-06 2129 30. 0.041052 0.043765 20.9451 26.2861 1 2458276.8563542 485120128 1103.72468419966 25.3263604101513 48.4777856023398 5.46233269187851 940.925576789885 34.3526392787426 27.5746721234254 1.0510487835624 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 29 485 8 0 ZTF_r 522436012815 0 2.3074 196.373 7.03945 26.2822 3.0039e-06 0.0152349 0.0859842 6.2807e-06 2146 30. 0.042536 0.047171 20.4421 26.2822 1 2458276.9360185 485120228 1264.96471051678 34.9381102294133 40.2748378243776 7.94313042453039 881.703547666424 51.6730566190279 17.1780407405167 1.06260064111439 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 30 485 8 0 ZTF_g 525337532815 0 2.0566 117.87 4.90719 26.2526 3.4957e-06 0.0163872 -0.0537002 7.33467e-06 2141 30. 0.041366 0.044459 20.8986 26.2526 1 2458279.8375347 485120128 763.700765629546 23.9810636180886 35.4249777291765 4.69991316720765 915.128129941493 35.6751495526694 25.8244627450911 1.06523375477043 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 31 485 8 0 ZTF_r 525380652815 0 2.3694 181.174 7.12585 26.1758 2.9988e-06 0.0152341 0.0975618 6.27562e-06 2147 30. 0.049308 0.049786 20.301 26.1758 1 2458279.8806597 485120228 1264.85457772037 36.5284856687661 38.5180000659939 3.31515376757166 1120.60368631176 52.329358969871 21.5586630301059 1.08609181823322 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 32 485 8 0 ZTF_r 528335942815 0 1.9514 190.163 7.22204 26.2173 3.757e-06 0.01702 0.0942829 7.81115e-06 2107 30. 0.05084 0.045024 20.6442 26.2173 1 2458282.8359491 485120228 1137.96572099633 29.2152272458515 43.3286055521033 5.01073949101082 1175.53107295124 44.0371713568196 26.8738501111373 1.06595913699295 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 33 485 8 0 ZTF_g 528359342815 0 2.1233 106.877 5.22552 26.1126 3.9589e-06 0.0173981 -0.0426576 8.25332e-06 2087 30. 0.057082 0.048728 20.7536 26.1126 1 2458282.8593403 485120128 518.974959720596 23.8733369625188 24.1817694896118 8.14239598476494 609.887538926712 34.7321406952102 17.6780110382278 1.06603201389981 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 34 485 8 0 ZTF_g 531291222815 0 2.1731 46.7724 4.84022 25.2276 3.3515e-05 0.050998 -0.0311599 6.99077e-05 2120 30. 0.051495 0.067723 19.6687 25.2276 1 2458285.7912269 485120128 -449.360904827963 21.4052794789998 -23.3522743295682 1.72562291709303 -351.393899645895 37.7489832916765 -9.37139300001833 1.06391202788038 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 35 485 8 0 ZTF_r 531330492815 0 1.8478 203.617 6.76459 26.3093 5.97e-06 0.0212612 0.0852733 1.24935e-05 2130 30. 0.038987 0.053247 20.9034 26.3093 1 2458285.8304977 485120228 1351.57878811283 28.045570752745 53.6082815255012 21.2329436240455 1054.64087051648 37.6751128368879 28.1815728609714 1.05202256064509 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 36 485 8 0 ZTF_r 534313982815 0 1.869 204.933 7.33666 26.3015 4.0578e-06 0.0175541 0.0921155 8.45398e-06 2107 30. 0.043269 0.043393 20.7648 26.3015 1 2458288.8139815 485120228 1354.66360228459 30.8758448110519 48.8053480039007 11.4230861497597 880.867895755848 41.2488951198868 21.4987720067895 1.0588837535829 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 37 485 8 0 ZTF_g 534373722815 0 2.5558 122.18 5.46647 26.2696 3.6581e-06 0.0167303 -0.0588002 7.62238e-06 2095 30. 0.054921 0.055553 20.5822 26.2696 1 2458288.8737269 485120128 448.665775179195 28.1835049369315 17.708539388272 2.13372303753624 397.580452033855 42.5483109581944 9.40714614139041 1.07015344012614 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 38 485 8 0 ZTF_r 537294102815 0 1.9774 197.717 8.74827 26.2843 3.0145e-06 0.0152854 0.0914809 6.28533e-06 2133 30. 0.042222 0.046701 20.2889 26.2843 1 2458291.7941088 485120228 1851.43129017697 44.0202806726217 46.7853187920949 8.71619764015416 1170.17782356048 67.3913625497268 17.4808609583901 1.05572117349111 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 39 485 8 0 ZTF_g 537352512815 0 2.0802 118.451 7.28483 26.2723 3.8507e-06 0.0173605 -0.0598173 8.05069e-06 2128 30. 0.042911 0.048955 20.4255 26.2723 1 2458291.8525116 485120128 701.065477591602 31.4491804978628 24.7972802204232 3.95869611299851 515.613284782334 50.3781498227828 10.3037918571269 1.05301159270383 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 40 485 8 0 ZTF_r 540292512815 0 1.8719 200.241 12.7859 26.2954 5.3128e-06 0.0202941 0.0895953 1.11124e-05 2136 30. 0.039488 0.044773 19.8992 26.2954 1 2458294.7925116 485120228 1384.81356030015 53.4543012552089 28.817974435327 7.8299896883917 1117.21938410047 90.3569083099269 12.4477911204487 1.05636758784613 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 41 485 8 0 ZTF_g 540362032815 0 1.8677 118.293 14.2118 26.2551 6.948e-06 0.0233182 -0.0401917 1.45264e-05 2117 30. 0.04216 0.046417 19.6629 26.2551 1 2458294.862037 485120128 571.595734655768 60.8490438078376 10.4493679570744 2.07157394432265 620.758642297947 110.316082660591 5.66498984007496 1.06479439621906 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 42 485 8 0 ZTF_g 544248612815 0 1.8806 117.397 16.2021 26.2443 6.9752e-06 0.0234473 -0.04311 1.45545e-05 2120 30. 0.0383 0.043391 19.4971 26.2443 1 2458298.7486111 485120128 450.103534241695 68.8864972928169 7.26830463701234 1.53588298714293 437.944290219077 126.470223994141 3.48614761867753 1.05784153572147 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 43 485 8 0 ZTF_r 544316162815 0 2.454 198.835 16.4052 26.2479 5.6737e-06 0.0208077 0.0956644 1.18399e-05 2132 30. 0.052306 0.056434 19.4153 26.2479 1 2458298.816169 485120228 1348.99505759882 79.0240086736097 18.9891752735972 1.66285736497949 1711.26434245289 122.970934243941 14.0097317862057 1.10130061412069 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
 44 485 8 0 ZTF_g 547274092815 0 2.134 116.683 8.44986 26.2467 4.4241e-06 0.0184715 -0.0473097 9.25903e-06 2125 30. 0.047495 0.047821 20.182 26.2467 1 2458301.7740972 485120128 768.836877745662 38.1194546655173 22.435839702479 4.67077749613908 548.619653720992 62.5187714312649 8.83438087488359 1.0536970168366 0.302954258265675 15.6409999847412 0.0189999993890524 0.875999987125397 0.046000000089407 2458204.989271 2458374.709803 0
 45 485 8 0 ZTF_r 547354402815 0 1.7987 190.49 9.88722 26.2195 3.8532e-06 0.01734 0.0932859 8.05108e-06 2139 30. 0.048267 0.047637 20.2085 26.2195 1 2458301.8544097 485120228 1326.5264182315 42.4751459231875 34.7404808301997 9.39050280827701 1376.98242007599 68.7757178319675 20.1561905800337 1.07230514700789 0.28069657285358 15.0199998855591 0.0240000002086163 1.3400000333786 0.125 2458187.035486 2458312.730417 0
