# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:18:44
#
# Requested input R.A. = 21.885474489099998 degrees
# Requested input Dec. = 19.1788671573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 553 11 2 ZTF_r 556454214215 0 2.339 134.548 5.95642 26.1305 1.32994e-05 0.027032 0.126575 1.75969e-05 397 30. 0.061152 0.061105 20.2872 26.1305 1 2458310.954213 553120242 -1594.33903721539 41.9896387734313 -42.2370271142565 7.01161876459372 -1384.86443991083 68.3991103803736 -20.3831829659546 1.08545400260283 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 10 553 11 2 ZTF_r 562463764215 0 1.9574 140.892 5.73856 26.2134 9.0445e-06 0.0222152 0.107485 1.21553e-05 385 30. 0.052581 0.046413 20.5327 26.2134 1 2458316.9637616 553120242 -2277.74639041595 29.2058595907869 -86.7541332562345 5.99476275004744 -1939.07064053491 58.6012590208363 -33.3120896288092 1.03060755280649 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 11 553 11 2 ZTF_g 565434984215 0 2.0601 76.363 7.85711 26.2264 1.09854e-05 0.025006 -0.0308245 1.54248e-05 392 30. 0.05812 0.050677 20.6758 26.2264 1 2458319.9349884 553120142 -1136.99514256047 24.2235472050085 -52.2126421310563 2.3024867455237 -1212.83123649917 42.2066488585703 -28.9290848166732 1.09278315878834 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 12 553 11 2 ZTF_r 565462814215 0 2.0052 156.924 5.67924 26.3242 8.9966e-06 0.0223645 0.110989 1.2279e-05 386 30. 0.05422 0.046923 20.6306 26.3242 1 2458319.9628125 553120242 -2547.58018683433 30.8994991760001 -91.7130683295627 5.52000770519127 -2416.83339954306 60.5943421715186 -40.1540940019465 1.03262568248437 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 13 553 11 2 ZTF_g 568462684215 0 2.1957 80.3978 7.24683 26.2869 1.12009e-05 0.0251694 -0.0399054 1.55156e-05 391 30. 0.058858 0.056458 20.6137 26.2869 1 2458322.9626852 553120142 -585.130582382768 29.0312434772548 -22.4203279301364 1.77527516315698 -565.344563050237 49.023285582341 -11.609833662688 1.0924081332613 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 14 553 11 2 ZTF_r 568485674215 0 1.8526 157.823 6.27929 26.3388 9.1001e-06 0.0224358 0.109612 1.23791e-05 386 30. 0.048065 0.042705 20.6115 26.3388 1 2458322.9856713 553120242 -1737.94062134889 32.0743325767474 -60.2742905459654 3.16170714634126 -1609.77979336792 64.3248920713516 -25.1943174828358 1.03679377794367 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 15 553 11 2 ZTF_g 571442434215 0 2.4187 77.5334 16.1492 26.2097 2.20295e-05 0.0322744 -0.0200134 3.7596e-05 313 30. 0.060818 0.057866 19.4 26.2097 1 2458325.9424306 553120142 -927.108216686912 70.2866175840512 -14.6727861198562 1.05029330047913 -856.738878935042 114.220660400461 -7.55125265037938 1.09779815154969 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 16 553 11 2 ZTF_r 571482034215 0 1.8119 154.513 8.57369 26.3061 1.056e-05 0.0242605 0.113378 1.44766e-05 388 30. 0.048265 0.046421 20.2445 26.3061 1 2458325.982037 553120242 -1558.37460097957 40.4051046588621 -42.9032731474811 2.55684724063197 -1432.432636534 79.8641085430039 -18.0566737557639 1.03867945501758 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 17 553 11 2 ZTF_r 574433854215 0 1.7478 106.36 20.37 25.8851 3.86947e-05 0.0458374 0.1202 5.32875e-05 381 30. 0.056133 0.054286 18.8833 25.8851 1 2458328.9338542 553120242 -2134.69788877964 78.5148633800203 -30.2440078653306 1.40138036051623 -3161.59820122313 162.011141591925 -19.6461287522295 1.03092040548184 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 18 553 11 2 ZTF_r 581473004215 0 1.6694 157.76 7.76594 26.3188 1.07569e-05 0.0243959 0.122311 1.45444e-05 387 30. 0.051617 0.0452 20.4496 26.3188 1 2458335.9730093 553120242 -1958.14566762343 36.5299171560664 -59.6281190505563 2.79144790779587 -1802.46493487011 72.7684264006021 -24.9367030409785 1.04292419448911 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 19 553 11 2 ZTF_g 581484534215 0 2.0944 79.5563 11.689 26.2692 1.84858e-05 0.0318466 -0.0285664 2.64816e-05 378 30. 0.051983 0.051285 20.0006 26.2692 1 2458335.984537 553120142 -887.552871589141 38.2795378696567 -25.7918413335205 1.62697310680475 -823.858442579251 64.7243355831662 -12.8144564037264 1.10628858202549 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 20 1599 3 2 ZTF_r 582449061015 0 1.9677 219.213 5.92555 26.164 7.084e-06 0.0210751 0.0989991 9.67509e-06 452 30. 0.049499 0.045007 20.48 26.164 2 2458336.9490625 1599120210 -839.364549693465 31.4494236092423 -29.6888061306217 2.08489577780318 -922.371834224492 59.1800939285638 -15.6908176373878 1.04402710551771 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 21 1599 3 2 ZTF_r 582449511015 0 1.8632 219.554 5.8968 26.1651 8.1223e-06 0.022587 0.100871 1.10773e-05 453 30. 0.049188 0.045847 20.5326 26.1651 2 2458336.9495139 1599120210 -1010.40220315252 26.4090995986607 -42.5593994581381 2.18337614562266 -881.369272934587 50.9990996445687 -17.398451186026 1.04214321240897 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 22 553 11 2 ZTF_r 582449974215 0 1.9625 160.12 6.39431 26.3378 9.4296e-06 0.0226596 0.120362 1.27298e-05 383 30. 0.050448 0.044933 20.5378 26.3378 1 2458336.9499769 553120242 -1286.38283131352 33.9098663403468 -42.198688948146 2.18341371797573 -1478.02350310197 63.2750003017027 -23.51605008832 1.05032226395439 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 23 553 11 2 ZTF_r 582450424215 0 2.0855 160.453 6.37572 26.3372 1.03069e-05 0.0237476 0.123176 1.38217e-05 385 30. 0.05198 0.048717 20.4867 26.3372 1 2458336.9504282 553120242 -1635.87826890944 39.0822762264349 -46.5613897395097 2.22835629388864 -1512.8090220065 70.7149392720639 -21.537144675322 1.05270784471069 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 24 1599 3 2 ZTF_g 584434941015 0 2.0139 123.979 4.08687 26.1973 1.24066e-05 0.0279613 -0.031329 1.71003e-05 448 30. 0.058128 0.049242 20.9586 26.1973 2 2458338.9349421 1599120110 269.178843039135 28.3616619129509 10.557571894823 9.00170689302863 -342.437309017596 46.3985777662082 -7.43004765648234 1.05076974177966 0.12147853503426 15.4609996795654 0.046000000089407 3.72499990463257 0.233999997377396 2458338.934942 2458436.694884 0
 25 553 11 2 ZTF_g 584455324215 0 2.3486 77.3324 4.57439 26.2476 1.56189e-05 0.0295035 -0.0240609 2.11618e-05 396 30. 0.055061 0.055538 20.7537 26.2476 1 2458338.9553241 553120142 379.107378092369 31.5977836168744 13.3462856879463 1.84426966724955 325.513721454402 48.5425262210873 6.750906897681 1.11970307224433 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 26 553 11 2 ZTF_r 584476114215 0 1.863 156.842 5.66904 26.314 9.8117e-06 0.0229798 0.115356 1.29807e-05 393 30. 0.050901 0.044456 20.6911 26.314 1 2458338.9761111 553120242 -518.727188271382 28.5175479071269 -20.2339947395206 2.16399790210032 -438.30392482406 55.7996255341891 -7.90786537994174 1.03751399142763 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 27 1599 3 2 ZTF_r 584501841015 0 1.6602 211.326 6.58535 26.1341 8.4601e-06 0.0231007 0.101675 1.16052e-05 453 30. 0.053091 0.050714 20.431 26.1341 2 2458339.0018403 1599120210 -958.744691187793 36.6326773435492 -29.1131442679263 17.3954957840888 -1907.83621268691 69.176523936032 -27.7649915038028 1.03515889173943 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 28 553 11 2 ZTF_g 588421334215 0 2.9009 71.0893 5.28053 26.1397 1.44662e-05 0.028603 -0.0168599 2.00527e-05 391 30. 0.05956 0.057231 20.3896 26.1397 1 2458342.921331 553120142 -230.258336860695 30.7055923669692 -8.34166384297501 1.57212755258722 -218.653593876333 48.3710436738518 -4.55078538093027 1.12157253745475 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 29 553 11 2 ZTF_r 588476234215 0 1.9486 148.383 5.23676 26.258 9.9874e-06 0.0232689 0.114763 1.34704e-05 386 30. 0.050447 0.04438 20.6888 26.258 1 2458342.9762384 553120242 -924.690730586043 30.0673122602597 -34.2102853995828 1.96803041182437 -1053.35483494601 56.579284063473 -18.7427122473729 1.04500990478075 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 30 1599 3 2 ZTF_r 590456501015 0 1.384 207.044 4.8253 26.1133 1.47379e-05 0.0294545 0.100683 2.0089e-05 427 30. 0.06765 0.064305 20.8065 26.1133 2 2458344.9565046 1599120210 -1031.49929811376 21.631226307832 -53.044773206632 7.56238498560019 -1159.01317754641 45.1369501149715 -25.850643320136 1.0266984978835 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 31 553 11 2 ZTF_r 590457454215 0 1.5537 154.084 5.31655 26.2982 1.41803e-05 0.0276849 0.11724 1.88216e-05 384 30. 0.055032 0.046905 20.8785 26.2982 1 2458344.9574537 553120242 -1137.57054049954 26.3032109089298 -48.1087829657654 4.28002724958269 -1267.14672360077 54.1178005615435 -23.5722999909922 1.03120479275872 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 32 553 11 2 ZTF_g 591422704215 0 2.3009 75.0685 11.282 26.1978 1.45304e-05 0.0287595 -0.0396407 2.01796e-05 393 30. 0.056113 0.053677 20.5028 26.1978 3 2458345.9227083 553120142 75.1036282675132 25.6083513051235 3.2623766529941 1.93425182206617 -49.210484256637 41.6630928807936 -1.18910806360861 1.09346174876258 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 33 553 11 2 ZTF_g 591423624215 0 2.2124 75.2644 13.4216 26.2014 1.26419e-05 0.0267876 -0.0387705 1.7402e-05 394 30. 0.054028 0.053164 20.61 26.2014 1 2458345.9236227 553120142 5.43658562316787 23.8230973503776 0.253853296799145 1.83177596411121 -169.278417092967 39.3450555925138 -4.33138330611309 1.09552051835829 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 34 553 11 2 ZTF_r 591463804215 0 2.8088 152.936 5.18032 26.2486 1.72989e-05 0.0308949 0.12935 2.36153e-05 388 30. 0.060611 0.063438 20.5595 26.2486 1 2458345.9638079 553120242 -1022.533279399 47.378427279945 -24.0077584181156 16.0407095207847 -333.800277403688 73.3797393540346 -4.57958074579469 1.10251962233132 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 35 553 11 2 ZTF_r 591478554215 0 1.6325 152.897 5.08869 26.2696 1.19235e-05 0.0257072 0.123411 1.62801e-05 384 30. 0.049722 0.05623 20.8963 26.2696 3 2458345.9785532 553120242 -293.655662320983 26.7530412790049 -12.2101224930063 3.49447070232084 -764.829400654663 51.9951313611591 -14.8087051713393 1.04294705533322 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 36 553 11 2 ZTF_r 592433624215 0 1.4595 148.915 5.41095 26.2651 1.18729e-05 0.0255559 0.117234 1.59615e-05 388 30. 0.060817 0.055378 20.8605 26.2651 3 2458346.9336227 553120242 -476.558282917538 26.968139773196 -19.6571174684973 5.6544436108715 -423.889373656476 55.4062173014966 -7.70210120381133 1.03201591929073 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 37 553 11 2 ZTF_g 592473884215 0 2.5193 70.8662 4.02251 26.1604 1.41262e-05 0.0282608 -0.0210626 1.92569e-05 392 30. 0.054354 0.053879 20.8868 26.1604 3 2458346.9738889 553120142 419.248311281049 32.1860081923669 14.4896870477953 2.24375720137395 512.496798399426 49.2079530507295 10.48506312163 1.12120405724814 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 38 553 11 2 ZTF_r 593428994215 0 1.4046 150.819 5.28284 26.2576 2.03669e-05 0.0330752 0.122842 2.70155e-05 390 30. 0.062798 0.060902 20.9056 26.2576 3 2458347.9289931 553120242 -939.736030298007 26.2827159154412 -39.7731912585683 5.4112913130271 -820.865971119737 55.3333447391739 -14.9348381985414 1.03260046612219 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 39 1599 3 2 ZTF_r 593437921015 0 1.4987 203.779 4.54475 26.1088 1.24976e-05 0.027827 0.0985942 1.70992e-05 446 30. 0.059907 0.053493 20.8978 26.1088 2 2458347.9379282 1599120210 -2436.33489550558 25.4627081853751 -106.435668906567 14.4662184755119 -3095.41365586843 52.335383475897 -59.5440644161945 1.03023247297987 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 40 553 11 2 ZTF_g 593467084215 0 2.1782 76.4249 4.09169 26.2402 1.31237e-05 0.027053 -0.0303 1.76845e-05 396 30. 0.053459 0.049924 20.9503 26.2402 3 2458347.9670833 553120142 -152.114108330482 25.0339398724203 -6.75919681276164 2.47888675034781 -195.134892564668 42.1421375730785 -4.66158454711742 1.09533445772276 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 41 553 11 2 ZTF_g 593506334215 0 1.7819 76.0241 7.89146 26.2646 1.9802e-05 0.0328982 -0.0414293 2.74025e-05 386 30. 0.055595 0.052401 20.2936 26.2646 1 2458348.006331 553120142 374.747674239133 40.8394416389869 10.2073722108253 2.16609803931375 277.619849020972 71.6545259734965 3.90051613460311 1.07254560272287 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 42 1599 3 2 ZTF_g 593506791015 0 2.1785 125.557 7.66651 26.2064 2.05798e-05 0.0355194 -0.0174178 2.94938e-05 430 30. 0.062437 0.049608 20.3118 26.2064 2 2458348.006794 1599120110 -472.622192904622 42.2772184072911 -12.4354786573195 7.52918456548429 -1115.06273790848 72.6634629168913 -15.4489299648059 1.05957652435549 0.12147853503426 15.4609996795654 0.046000000089407 3.72499990463257 0.233999997377396 2458338.934942 2458436.694884 0
 43 553 11 2 ZTF_r 594425094215 0 1.5077 154.3 5.09185 26.3023 1.45091e-05 0.0283637 0.114439 1.9942e-05 381 30. 0.057369 0.050466 20.9253 26.3023 3 2458348.9250926 553120242 -597.195635940791 24.325738336275 -27.308974733703 5.96398896936174 -515.752790744633 50.5262553630339 -10.276368429313 1.03184266966957 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 44 553 11 2 ZTF_r 594435484215 0 1.4706 155.527 4.98628 26.2969 1.65019e-05 0.0301619 0.117958 2.26388e-05 380 30. 0.059365 0.055052 20.9453 26.2969 1 2458348.9354861 553120242 -585.91973885656 24.9732793777296 -26.0986086085425 5.25327902439308 -1054.54249510592 50.251392727814 -21.1266761348058 1.03823286691326 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
