# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:38:31
#
# Requested input R.A. = 166.18395545 degrees
# Requested input Dec. = -27.5363624071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 267 1 2 ZTF_g 715521140215 0 3.0927 147.004 4.74023 24.9678 0.000144176 0.101892 -0.0226391 0.000388813 562 30. 0.068118 0.09251 19.1045 24.9678 3 2458470.0211458 267120102 1.20488698149501 32.8912211380171 0.0407493903264416 0.962935039457195 -4.57825925922025 47.8453450486034 -0.0963331771159494 1.08172169123757 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 19 267 1 2 ZTF_r 722501270215 0 2.2992 318.445 13.0618 26.0344 7.4032e-06 0.0327851 0.0836032 1.37545e-05 931 30. 0.051503 0.060659 19.4067 26.0344 1 2458477.0012731 267120202 -95.6863700602378 58.1692849394987 -1.82983173572348 0.959992816276653 92.3134237334903 101.582108128063 0.914877252167453 1.04373853268038 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 20 267 1 2 ZTF_g 722545010215 0 2.5167 388.811 15.5783 26.033 2.11432e-05 0.0418727 -0.0379469 5.55515e-05 630 30. 0.055653 0.076859 19.1193 26.033 1 2458477.0450116 267120102 64.3779081274198 75.078368463636 0.9538428652235 0.998828920209127 55.6548543284844 126.191614857864 0.444004881287816 1.04141264465915 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 21 267 1 2 ZTF_r 727480040215 0 2.9104 307.543 8.82118 25.9921 8.9908e-06 0.0362074 0.0898515 1.68166e-05 935 30. 0.074028 0.078409 19.5277 25.9921 1 2458481.9800463 267120202 -45.8966858128163 50.8789088547502 -1.00345601036748 1.05489217686947 -55.1800092053483 77.3518965767844 -0.718167907970803 1.06369142225551 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 22 267 1 2 ZTF_r 732478860215 0 2.5361 320.314 6.86729 26.0354 4.6137e-06 0.0257678 0.0910638 8.59931e-06 930 30. 0.064122 0.06353 20.0157 26.0354 3 2458486.9788657 267120202 1.97925497106502 35.5768842831355 0.0618854615434659 1.10212609237812 -16.9863478770401 59.1504930600862 -0.289105821821784 1.04917423016172 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 23 267 1 2 ZTF_g 732542590215 0 3.3253 389.742 5.90191 26.0299 1.42367e-05 0.0408093 -0.0362765 3.27722e-05 804 30. 0.077638 0.104163 19.8268 26.0299 3 2458487.0425926 267120102 44.1565935221385 45.3222291571249 1.08377493077942 0.909645762432303 58.7820956100078 63.8819212694503 0.926365319483024 1.09077420711179 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 24 267 1 2 ZTF_g 733480470215 0 2.1108 401.006 5.17126 26.0512 5.9529e-06 0.0293495 -0.0555712 1.13812e-05 931 30. 0.050207 0.062308 20.3717 26.0512 3 2458487.9804745 267120102 -12.2756697627485 25.6332282355005 -0.532717168184055 1.01015262841493 25.9641081088648 44.927821965561 0.581799355661113 1.04674643866253 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 25 267 1 2 ZTF_r 733522380215 0 2.3207 319.558 7.26208 26.1103 1.10145e-05 0.0400032 0.0964821 2.063e-05 935 30. 0.060433 0.057716 20.0731 26.1103 3 2458488.0223843 267120202 7.13749247013744 35.3732316353076 0.224453161094512 0.963970211553394 -13.173738787552 61.5672959702725 -0.215414116654396 1.04539885445458 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 26 267 1 2 ZTF_r 738462070215 0 1.8281 32.5366 11.3242 23.6418 7.1721e-05 0.0509107 0.0879383 0.000165464 274 30. 0.058982 0.062155 17.2442 23.6418 3 2458492.9620718 267120202 43.3263412273299 49.8911866973381 0.966013026460309 0.985351143664319 144.04967178262 97.8620811184858 1.48187993707572 1.03663099519935 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 27 267 1 2 ZTF_r 738462980215 32 2.1236 27.9067 11.3188 23.3936 0.000188366 0.0671111 0.0842711 0.000449043 181 30. 0.071418 0.083199 16.8668 23.3936 1 2458492.9629861 267120202 62.7061549472003 56.6994615061991 1.23022922016991 1.07037561984508 163.407581355674 103.770912257431 1.58530109487367 1.04190612455059 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 28 267 1 2 ZTF_g 738503930215 0 2.2251 226.953 6.39024 25.4343 1.65886e-05 0.0440382 -0.0280017 3.82798e-05 790 30. 0.057389 0.063885 19.6702 25.4343 3 2458493.0039352 267120102 -26.1838996060521 27.3932809390882 -1.06327371204298 0.95402544933868 -12.1301550696001 48.7447032097844 -0.250526755888627 1.03800934864171 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 29 267 1 2 ZTF_g 738504840215 0 3.7686 219.789 6.42564 25.4464 4.92682e-05 0.0625639 -0.0933333 0.000136456 626 30. 0.065844 0.073421 19.1888 25.4464 1 2458493.0048495 267120102 -20.3290270941291 38.0052581108262 -0.595014719437327 1.00626823340612 -97.8583100782027 57.887446142072 -1.70187835174243 1.03854420201305 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 30 267 1 2 ZTF_r 739479760215 0 2.7237 313.376 6.46168 26.0149 4.4932e-06 0.0256474 0.0880995 8.37481e-06 934 30. 0.056788 0.068967 19.9368 26.0149 3 2458493.9797685 267120202 52.8765216066529 40.2354511323031 1.46187016929465 0.974347873580816 -2.99634619571951 62.9932892254647 -0.0478864780174516 1.06131455008201 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 31 267 1 2 ZTF_g 739523930215 0 1.9855 380.602 4.9554 25.985 4.8946e-06 0.0265346 -0.0375149 9.40171e-06 925 30. 0.049499 0.061135 20.346 25.985 3 2458494.0239352 267120102 -9.4904257712655 22.1751184096463 -0.47607409475548 1.14128270226104 -71.4549254686389 39.2589818718598 -1.83234956875908 1.03974289007422 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 32 267 1 2 ZTF_r 740458710215 0 2.4125 306.822 5.54877 25.9882 4.0016e-06 0.0241403 0.0903228 7.39095e-06 934 30. 0.055353 0.058552 20.2246 25.9882 3 2458494.9587153 267120202 7.26586432332342 30.900575376223 0.261562523610317 0.894779936925305 13.0737891794388 51.5269905204268 0.2554358748459 1.06242770781366 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 33 267 1 2 ZTF_g 740479050215 0 2.5182 373.962 4.38988 25.9895 8.1891e-06 0.0340292 -0.0713386 1.58343e-05 918 30. 0.054744 0.068399 20.3301 25.9895 3 2458494.9790509 267120102 27.3380287608808 24.3179124758426 1.25053458206074 0.955628399928431 14.6837899918035 40.0254700360584 0.36933198158351 1.04744130602885 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 34 267 1 2 ZTF_r 749459290215 0 2.0223 289.652 16.9871 25.9051 1.05084e-05 0.0384979 0.0987254 1.99527e-05 905 30. 0.050029 0.054945 19.0453 25.9051 1 2458503.959294 267120202 95.1996192290617 73.3362712253006 1.44401328205665 1.10786706248842 78.3840494207227 133.572312656936 0.590780895634158 1.04630838373294 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 35 267 1 2 ZTF_r 749469380215 0 2.1763 265.1 18.1275 25.8102 1.23377e-05 0.0401569 0.105356 2.35013e-05 846 30. 0.052145 0.055165 18.8199 25.8102 3 2458503.9693866 267120202 52.0971508566226 89.1376640405438 0.650140955509405 0.976519734600202 -12.6699520397581 160.140767396917 -0.0796504544286078 1.04679453261043 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 36 267 1 2 ZTF_g 749522950215 56 6.4008 156.937 24.1553 24.954 0.0387477 0.0926052 0.133145 0.154819 13 30. 0.108977 0.097438 16.9944 24.954 3 2458504.0229514 267120102 190.903061194358 166.949962283647 1.271983179539 0.986058723172355 185.779260716842 215.442325082183 0.868123265264696 1.12131826959572 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 37 267 1 2 ZTF_g 749523860215 56 7.7917 159.193 25.411 24.9636 0.0337179 0.0541943 0.131595 0.158724 9 30. 0.108399 0.090604 16.9063 24.9636 1 2458504.0238657 267120102 143.827013324761 165.220654373316 0.968346807963458 0.937904252054402 170.948424527054 211.161087544132 0.815016507081481 1.10706251603087 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 38 267 1 2 ZTF_r 752436460215 8 6.5138 301.697 15.6237 26.0432 9.41236e-05 0.0544298 0.0852528 0.000229631 256 30. 0.161442 0.152866 18.1826 26.0432 3 2458506.9364699 267120202 -228.711227690742 195.518196322919 -1.30123310594544 0.946579286367048 -314.612022606169 221.631703177048 -1.42908685056929 1.632451375784 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 39 267 1 2 ZTF_g 752459600215 0 3.5585 405.188 17.421 26.058 4.22299e-05 0.042912 -0.0402159 0.000127872 405 30. 0.076106 0.091624 18.6456 26.058 3 2458506.9596065 267120102 46.2814536356396 109.985209213017 0.468087999250107 1.06625336559259 190.414762721775 147.655987651481 1.29826917386293 1.11333638953185 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 40 267 1 2 ZTF_g 752463550215 0 3.7273 405.257 17.4379 26.0343 4.94143e-05 0.0450402 -0.0156505 0.00014512 385 30. 0.083098 0.094947 18.5782 26.0343 1 2458506.9635532 267120102 65.8880887987225 126.819214580107 0.577931880523425 1.0329250090239 -16.3242579119842 166.255254634054 -0.0988492229277777 1.12300772226545 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 41 267 1 2 ZTF_g 753461210215 0 4.3748 398.165 15.4254 26.0342 6.04749e-05 0.0428492 -0.0419976 0.000182798 306 30. 0.08035 0.095675 18.5715 26.0342 3 2458507.9612153 267120102 21.564706170176 125.909148091825 0.190520214000345 0.997693244463329 71.171148577103 152.774022129423 0.468996556868134 1.24782128666755 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 42 267 1 2 ZTF_g 755518980215 8 5.2109 303.381 13.8114 25.7158 0.00020879 0.0571224 -0.00294524 0.00071396 193 30. 0.128651 0.139027 18.193 25.7158 1 2458510.0189815 267120102 -175.861704122495 123.820727038396 -1.57991138463963 0.974989307556582 -241.533253974785 142.395637501956 -1.70763654422741 1.29204707842954 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 43 267 1 2 ZTF_g 759382480215 0 2.3049 69.9885 4.43372 24.1034 0.000107702 0.0758273 -0.00517845 0.000311248 454 30. 0.070179 0.074086 18.5761 24.1034 3 2458513.8824884 267120102 -8.89193522737388 22.6249031716847 -0.437184103693003 1.01829754922389 4.9588210174097 39.1305240716217 0.127578637922913 1.04330754725803 3.16025941763222 20.0959999084473 0.120999999344349 2.40799999237061 0.310999989509583 2458204.779607 2458585.725127 0
 44 267 1 2 ZTF_r 759421500215 2048 1.8427 55.7803 5.57702 24.2194 0.000398286 0.212266 0.0859735 0.000775794 743 30. 0.057125 0.060932 18.6261 24.2194 3 2458513.9215046 267120202 -21.0447290857669 24.1336627372455 -0.970007073311299 1.00087933422614 -36.2332459274822 47.0146705821939 -0.775870137379959 1.03634999635284 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
 45 267 1 2 ZTF_r 760399960215 48 2.8736 12.5974 11.0496 22.6435 0.00987321 0.0892552 -0.0596261 0.025411 15 30. 0.104481 0.109688 15.8904 22.6435 3 2458514.8999653 267120202 39.5925286912399 64.0230663361225 0.68790991755818 1.07399701895744 108.892969493311 96.5235437775109 1.13574746240862 1.08932396009269 3.24655381206183 21.3559998512268 0.168999999761581 1.24000000953674 0.0930000022053719 2458218.718125 2458608.730625 0
