# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:27:04
#
# Requested input R.A. = 126.027343074 degrees
# Requested input Dec. = 54.2455710207 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 784 6 1 ZTF_g 477205862115 0 2.2097 134.264 9.29915 26.2365 1.12162e-05 0.031267 -0.115416 1.75772e-05 598 30. 0.044631 0.041104 19.996 26.2365 1 2458231.7058681 784120121 -48.5861286998667 34.1126188214214 -1.58435331148003 0.966843045422147 -38.6663067368364 64.1964005849333 -0.606369300812597 1.0309348366566 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 10 784 6 1 ZTF_g 480173002115 0 2.2878 94.985 13.6263 25.8578 3.09036e-05 0.0445622 -0.0732978 6.23607e-05 437 30. 0.043261 0.042949 19.0906 25.8578 1 2458234.6730093 784120121 -27.8464419638551 61.6431846772211 -0.502503909833619 1.07010779964563 -54.2990753154016 109.886770119811 -0.497464641577337 1.04385076457988 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 11 784 6 1 ZTF_g 480221592115 0 1.8196 134.621 11.7481 26.2183 1.16745e-05 0.0315384 -0.0714454 1.91906e-05 582 30. 0.04784 0.043375 19.8207 26.2183 1 2458234.7215972 784120121 -14.5728323429141 42.861883779814 -0.378205216954213 0.961062962616347 29.098144986013 84.679843708725 0.345939734695502 1.03687021677055 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 12 784 6 1 ZTF_g 483199892115 0 2.6276 132.838 14.4351 26.2021 2.34062e-05 0.0388241 -0.0637714 4.6688e-05 452 30. 0.049843 0.048506 19.2628 26.2021 1 2458237.6998958 784120121 46.3552050480822 73.5161175574648 0.701408046898787 1.04915645721473 55.1573481376419 118.891552321841 0.467054512842969 1.06233035309976 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 13 784 6 1 ZTF_r 491159122115 0 2.0944 232.35 8.11242 26.1784 6.3691e-06 0.024491 0.108411 9.1703e-06 654 30. 0.045131 0.042866 20.1759 26.1784 1 2458245.6591204 784120221 -43.6107319074393 29.7189625696748 -1.63235469047615 0.947357596138747 -29.3455461745535 54.2807030550986 -0.544266902483633 1.04152491890458 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 14 784 6 1 ZTF_g 491215462115 0 3.0256 100.347 6.59661 25.9145 1.85297e-05 0.0384036 -0.0833836 3.23531e-05 540 30. 0.061686 0.048695 19.7157 25.9145 1 2458245.715463 784120121 29.0970385019198 34.8229115000172 0.929476707041933 1.02652921437689 127.643117527098 51.7684188983093 2.48226242953259 1.07415595709408 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 15 784 6 1 ZTF_r 495159962115 33554432 2.4154 131.7 11.1259 25.5638 3.96439e-05 0.0601205 0.115 5.70103e-05 640 30. 0.046912 0.052912 19.1285 25.5638 1 2458249.6599653 784120221 0.760630930351031 47.4031308188326 0.0178493233210468 0.957979963822868 94.490840019151 83.6526083853403 1.13717005481771 1.06577323067361 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 16 784 6 1 ZTF_g 495181412115 0 2.5953 128.255 5.57481 26.1505 1.05591e-05 0.0309739 -0.0429661 1.59599e-05 624 30. 0.054575 0.05601 20.327 26.1505 1 2458249.681412 784120121 -2.4340141241038 27.6104313101922 -0.0980628936248144 0.934449225273471 8.52108633427872 44.1798075359915 0.194171881215451 1.08533589728945 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 17 784 6 1 ZTF_g 501183632115 0 2.7361 130.773 6.41302 26.2189 1.48381e-05 0.0365658 -0.140413 2.23552e-05 618 30. 0.050988 0.045679 20.0961 26.2189 1 2458255.6836343 784120121 -40.3974606557421 28.5599440970965 -1.57344481172584 0.98552788407738 -68.2670940502667 47.3009765297569 -1.45296951349832 1.04574929502817 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 18 784 6 1 ZTF_r 609483692115 0 2.8381 212.438 8.49125 26.0789 1.68203e-05 0.0394668 0.116225 2.41996e-05 658 30. 0.102826 0.058215 19.6588 26.0789 1 2458363.9836921 784120221 -1.89417433250667 47.5826614278031 -0.0442818767415197 0.94154786985017 49.6803066328539 73.4933314194317 0.68053666081538 1.06431216532519 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 19 784 6 1 ZTF_g 609506002115 0 2.5797 113.272 8.85265 26.0048 1.69851e-05 0.0365734 -0.0263634 2.99272e-05 542 30. 0.071211 0.047114 19.705 26.0048 1 2458364.0060069 784120121 38.7108072102989 45.229559904874 0.952060761928228 0.975429792225289 14.6969037763979 72.1930440708452 0.204948945696171 1.08782587016652 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 20 784 6 1 ZTF_r 612504542115 0 2.4447 231.083 6.2939 26.1906 7.2254e-06 0.0259721 0.101252 1.04447e-05 662 30. 0.076159 0.052498 20.2643 26.1906 1 2458367.0045486 784120221 11.4632025022411 27.270508135495 0.467592498533852 0.931497969920766 26.7650974405757 49.1691189617811 0.548013925828321 1.0353876125915 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 21 784 6 1 ZTF_g 615494892115 0 1.9812 120.886 4.44899 26.0836 6.4992e-06 0.0246637 -0.0654311 9.43793e-06 659 30. 0.055184 0.052737 20.7655 26.0836 1 2458369.9948958 784120121 4.48006265220217 18.1281940203473 0.274906081805804 0.953872068677736 -16.5982534324969 33.7936690575131 -0.494472606567374 1.04679506478881 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 22 784 6 1 ZTF_r 615507752115 0 2.1291 230.387 6.14644 26.1755 5.2157e-06 0.0221812 0.103813 7.54579e-06 666 30. 0.054623 0.0473 20.4406 26.1755 1 2458370.0077546 784120221 -8.68308061564887 24.2397347920536 -0.398474716517107 0.938739065760832 -20.1116017415341 46.0873266745488 -0.439319353004775 1.03652875032973 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 23 784 6 1 ZTF_g 618472432115 0 2.432 122.571 4.42011 26.114 8.2413e-06 0.0278216 -0.0805593 1.19901e-05 659 30. 0.054024 0.051298 20.5532 26.114 1 2458372.9724306 784120121 9.69769228869416 22.3663263028063 0.482312529581333 0.918423588758076 52.8270576581428 38.6152323512476 1.37725057425822 1.05172315050381 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 24 784 6 1 ZTF_r 618513712115 0 2.3879 239.634 6.81683 26.2175 5.0593e-06 0.0217233 0.106099 7.33205e-06 657 30. 0.046086 0.045932 20.2229 26.2175 1 2458373.0137153 784120221 6.71415830242439 31.1271695160635 0.239942260948771 0.981280740766713 -54.692884914848 54.5068056789813 -1.01017192175567 1.04415323666975 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 25 784 6 1 ZTF_g 621470852115 0 2.1449 123.931 4.81237 26.1199 8.3166e-06 0.0279369 -0.0645219 1.21503e-05 657 30. 0.048144 0.049746 20.6569 26.1199 1 2458375.9708565 784120121 9.67970781412505 17.9833426920524 0.598751520007248 1.09749219916639 -0.487806633573717 32.2334777165048 -0.0152354655503178 1.05433380426315 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 26 784 6 1 ZTF_r 621511902115 0 1.9823 238.778 6.5297 26.2245 5.0725e-06 0.0218183 0.104853 7.31978e-06 663 30. 0.041558 0.049763 20.4818 26.2245 1 2458376.0119097 784120221 -30.9826203093107 23.31203940966 -1.47840246254053 0.962848436466209 -101.860648946703 45.8080819807712 -2.23861558580314 1.03590691421209 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 27 784 6 1 ZTF_g 624466522115 0 2.4589 124.735 4.728 26.1388 1.11643e-05 0.0323035 -0.0889815 1.62892e-05 658 30. 0.060695 0.057842 20.5062 26.1388 1 2458378.9665278 784120121 -33.2674916376576 22.3471131125482 -1.65597368155325 0.916614630654955 -41.2022634662978 38.1003831396344 -1.08869674431599 1.05218007136915 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 28 784 6 1 ZTF_r 624511792115 0 2.1829 240.048 6.16688 26.2188 5.207e-06 0.022106 0.106696 7.53195e-06 663 30. 0.04319 0.046835 20.4278 26.2188 1 2458379.011794 784120221 -8.85811246111667 26.9432657059099 -0.365717512195304 0.996080466496572 -42.3274688214048 48.4648941825925 -0.879245637031215 1.04745899934873 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 29 784 6 1 ZTF_g 628473042115 0 2.4029 127.261 4.58303 26.1518 8.51e-06 0.027849 -0.092484 1.24577e-05 643 30. 0.057933 0.047718 20.5478 26.1518 1 2458382.973044 784120121 16.8201785374831 21.4012313349781 0.874272143468506 0.951167409608588 5.95429109554428 36.8029596329381 0.162878030692061 1.04577013707762 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 30 784 6 1 ZTF_r 628525242115 0 2.4021 241.924 9.41843 26.2236 2.71446e-05 0.0500169 0.107631 3.91792e-05 659 30. 0.093494 0.05907 19.8864 26.2236 1 2458383.0252431 784120221 -15.8370164798679 44.1251053856463 -0.399247691892064 0.965888438879197 -106.036226065432 75.6627757784788 -1.41087060381323 1.05114540439036 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 31 1786 14 1 ZTF_g 630430185315 0 2.1969 200.821 15.3139 26.0279 2.47306e-05 0.0398721 -0.0190364 5.03826e-05 440 30. 0.06408 0.060169 19.1957 26.0279 2 2458384.9301852 1786120153 null null null null null null null null null null null null null 2458384.930185 2458766.009421 57,61
 32 784 6 1 ZTF_g 631446362115 0 2.2514 123.102 16.7573 26.0841 2.69736e-05 0.0410293 -0.0311238 5.3798e-05 447 30. 0.053116 0.055533 19.1023 26.0841 1 2458385.9463657 784120121 18.9347682834576 83.9022421887659 0.251039018844275 0.936082578930283 39.4720927200887 148.203463643733 0.268130977229438 1.04743272893146 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 33 784 6 1 ZTF_r 633491082115 0 2.3599 216.959 12.6164 26.0988 1.27004e-05 0.0342278 0.104294 1.83819e-05 654 30. 0.058744 0.05772 19.3915 26.0988 3 2458387.991088 784120221 74.7101927754665 55.0731504260438 1.50901910208785 1.15545253753665 52.2949049972986 95.6528520241116 0.55039774640454 1.04361329190348 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 34 784 6 1 ZTF_g 634454102115 0 2.0322 127.56 12.503 26.1431 1.58464e-05 0.0355224 -0.0656729 2.7502e-05 556 30. 0.048894 0.044687 19.5636 26.1431 3 2458388.9541088 784120121 -31.768320605382 51.7378954704827 -0.683030817600882 1.06815920995324 -20.5630297606311 98.3067659416174 -0.210580856270414 1.03827525766909 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 35 784 6 1 ZTF_g 634455022115 0 2.0033 128.004 12.5351 26.1079 1.49321e-05 0.0343444 -0.0306329 2.6469e-05 542 30. 0.053809 0.043902 19.5721 26.1079 1 2458388.9550231 784120121 2.91518574247949 54.9993530297753 0.0589608114031449 0.912524766877169 -28.0119491041826 102.126494635215 -0.276134134377116 1.04847553091535 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 36 784 6 1 ZTF_r 634511742115 0 1.7618 239.959 9.69222 26.2236 5.3567e-06 0.022333 0.100254 7.73069e-06 664 30. 0.049502 0.041725 20.0584 26.2236 1 2458389.0117477 784120221 41.1054635175841 36.1062162374435 1.26640428728414 1.03652812498753 12.3913536145889 72.2570898334936 0.17264478991425 1.03115027775843 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 37 784 6 1 ZTF_r 634516972115 0 1.6608 242.664 9.93138 26.2167 5.1187e-06 0.0217623 0.110648 7.39671e-06 661 30. 0.042814 0.044401 20.0615 26.2167 3 2458389.0169792 784120221 -20.4111380356332 33.9572102269195 -0.668636403049278 0.975654818307242 15.7519253434631 68.8150299033623 0.230444068529891 1.03241544819366 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 38 784 6 1 ZTF_g 635451432115 0 2.2076 125.932 11.3388 26.1175 1.89469e-05 0.0383634 -0.0520084 3.35579e-05 546 30. 0.051391 0.046122 19.5679 26.1175 3 2458389.9514352 784120121 -25.254899754462 54.3069165308961 -0.517303367086429 0.84098561247038 -20.9738984058023 98.2122414273585 -0.214995182997776 1.04136008118894 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 39 784 6 1 ZTF_r 635505942115 0 1.6249 242.265 9.20695 26.2184 7.1854e-06 0.0257837 0.10624 1.03695e-05 663 30. 0.040276 0.051902 20.1423 26.2184 3 2458390.0059491 784120221 -52.8334097309817 33.4488426575246 -1.75704281885044 0.871724517490514 -92.7296690145739 68.2849204287561 -1.36712773602745 1.02897875967354 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 40 784 6 1 ZTF_g 636494212115 0 2.4427 132.077 9.58474 26.1862 1.51359e-05 0.035423 -0.0771274 2.53823e-05 581 30. 0.048326 0.047986 19.7262 26.1862 3 2458390.994213 784120121 19.7765994331539 46.3788195058881 0.474336700233788 1.01540594425006 -20.2701724050987 78.734349805962 -0.259184120181104 1.04471804799467 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 41 784 6 1 ZTF_r 636506142115 0 1.9784 239.779 8.9623 26.2124 5.3811e-06 0.0223555 0.0985853 7.78148e-06 664 30. 0.045166 0.045047 20.0152 26.2124 3 2458391.0061458 784120221 -34.0831512168707 35.6014704446695 -1.06494359659857 0.910710964564319 -79.8846748388947 68.5018826694676 -1.17402178722801 1.03308750116004 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 42 784 6 1 ZTF_g 643489842115 0 2.2602 130.28 4.07407 26.2033 9.4498e-06 0.0297236 -0.113724 1.36037e-05 646 30. 0.061199 0.043312 20.7896 26.2033 1 2458397.9898495 784120121 -8.83007645678927 16.7463891981054 -0.586540607691465 1.09162418144716 -53.7434324284002 30.0960353090094 -1.79775830877405 1.03808408261039 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 43 784 6 1 ZTF_g 643490762115 0 2.1993 130.743 4.07855 26.2053 7.2367e-06 0.0259281 -0.112383 1.04074e-05 646 30. 0.063332 0.043919 20.8367 26.2053 3 2458397.9907639 784120121 -24.1245053232358 16.1875479925879 -1.65780005194493 1.0101691206684 -18.2622587994076 29.8475354158665 -0.615972337647873 1.03651959297862 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 44 784 6 1 ZTF_r 643510102115 0 2.0589 134.517 6.71407 25.5896 1.66444e-05 0.0396385 0.0986304 2.39415e-05 650 30. 0.050168 0.0428 19.8136 25.5896 3 2458398.0101042 784120221 -27.5613224868706 24.7599425996542 -1.23824111457014 1.03647022530571 0.79644035510763 48.8091764999614 0.0164273295355237 1.0284100166545 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 45 784 6 1 ZTF_r 643513462115 0 1.7349 215.145 5.60026 26.1067 5.44e-06 0.0226044 0.10471 7.83841e-06 650 30. 0.047326 0.044989 20.5236 26.1067 1 2458398.0134606 784120221 34.6366402899408 19.2077097080971 2.00592632072695 0.994025227933403 43.4007511570079 38.4611664462866 1.1360304886782 1.02879347328193 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
