# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:01:41
#
# Requested input R.A. = 150.481422888 degrees
# Requested input Dec. = 57.5413506133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 786 14 3 ZTF_r 463210415515 0 1.9791 229.012 6.7595 26.1826 7.9802e-06 0.020627 0.0968565 1.13534e-05 348 30. 0.054083 0.046615 20.297 26.1826 3 2458217.7104167 786120255 -43.6841025153546 27.4273120778247 -1.77171952219811 1.00286117563717 -96.5984033552566 52.7516020438371 -1.84352693362412 1.04034970722167 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 15 786 14 3 ZTF_r 463227655515 0 2.0613 207.413 7.21668 26.0734 1.10013e-05 0.0243116 0.095454 1.56672e-05 348 30. 0.0517 0.049729 20.1614 26.0734 1 2458217.7276505 786120255 -24.32164093449 28.1524411378626 -0.961018204580488 0.930218547016903 -82.8378375993445 53.5775003808495 -1.55654434433922 1.03927679047653 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 16 786 14 3 ZTF_r 463246485515 0 2.0281 164.332 8.06718 25.8335 1.81991e-05 0.0313103 0.0897964 2.59798e-05 349 30. 0.046056 0.047797 19.7649 25.8335 1 2458217.7464815 786120255 15.5354839493516 31.5805553884813 0.547217306742686 1.00002365675285 43.1206756752707 61.9405586669889 0.700850893842901 1.03863914452384 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 17 786 14 3 ZTF_r 463247475515 0 2.0348 215.365 6.7716 26.124 1.06932e-05 0.0240217 0.0920776 1.5215e-05 350 30. 0.049329 0.048033 20.3495 26.124 3 2458217.7474769 786120255 0.499641361500204 26.1388303517101 0.0212631221531162 1.06456471789992 -11.0245339205195 49.7977284160588 -0.222877330830027 1.03896389315478 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 18 786 14 3 ZTF_r 464227105515 0 1.9788 227.171 6.39873 26.1734 8.7762e-06 0.0216196 0.0981105 1.23633e-05 348 30. 0.051583 0.046267 20.4437 26.1734 3 2458218.7271065 786120255 -55.7447391197792 23.9885762781668 -2.58496230896296 1.01099628614219 -29.2859018613159 45.678023923466 -0.645455769818608 1.04224298663985 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 19 786 14 3 ZTF_r 464233275515 0 1.8233 225.649 6.4613 26.1521 9.5839e-06 0.0224679 0.102776 1.34109e-05 348 30. 0.051679 0.047218 20.3798 26.1521 3 2458218.7332755 786120255 -71.8572290806935 24.5008904537403 -3.2624465015169 1.0632597084094 -244.506873364067 47.4055449440764 -5.19250736415409 1.04612377566567 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 20 786 14 3 ZTF_r 465202775515 0 2.4899 231.594 6.63913 26.1849 1.41966e-05 0.0276062 0.109132 1.99299e-05 349 30. 0.055265 0.055014 20.1532 26.1849 3 2458219.7027778 786120255 12.1401592627973 28.6308297296182 0.471677598908017 1.15384429475612 28.1037679754576 46.9625267884353 0.602460097540732 1.06932241132495 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 21 786 14 3 ZTF_r 467195705515 33554432 2.7639 141.381 8.13827 25.6328 2.6019e-05 0.0369322 0.111345 3.64366e-05 343 30. 0.05999 0.060112 19.5045 25.6328 1 2458221.695706 786120255 15.15358612964 38.8232004144497 0.434189072380015 0.97965613816701 -61.7390541776224 63.2217439370447 -0.983124893257491 1.08475128376038 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 22 786 14 3 ZTF_r 469190455515 0 1.8714 230.883 6.18749 26.204 9.4734e-06 0.0223921 0.108701 1.33252e-05 348 30. 0.052618 0.051227 20.4932 26.204 3 2458223.6904514 786120255 16.4475810055561 23.1851823138654 0.789125940309788 1.01308730022094 19.0199752430111 45.8958510270734 0.417207120950651 1.03934757930964 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 23 786 14 3 ZTF_r 470152455515 0 1.9756 37.6774 10.7537 24.1447 9.38862e-05 0.0469006 0.0902628 0.000137963 169 30. 0.05103 0.049345 17.751 24.1447 1 2458224.6524537 786120255 -28.4735838473183 42.6668752155684 -0.74234552824086 1.06865819831004 80.6876985438302 83.0022899278817 0.978661370746055 1.04596877288038 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 24 786 14 3 ZTF_r 470153935515 0 2.1712 37.2609 10.6471 24.1481 0.000145719 0.0559751 0.119475 0.000208068 164 30. 0.055526 0.053671 17.7338 24.1481 3 2458224.6539352 786120255 50.2045638326715 42.0894722985669 1.32685821821606 1.11829144081475 95.9809034359252 80.0320867451814 1.20735750212881 1.04687627713266 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 25 786 14 3 ZTF_r 470186605515 0 1.8983 173.167 7.35452 25.8593 1.24281e-05 0.0256788 0.106481 1.7517e-05 349 30. 0.052662 0.045949 19.938 25.8593 3 2458224.6866088 786120255 11.7286625600769 28.3963429451086 0.459452776277692 0.975164563978136 7.07311399774762 53.300850740938 0.13359546289576 1.05323948795697 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 26 786 14 3 ZTF_r 470187595515 0 1.7967 165.237 7.47376 25.8225 1.54386e-05 0.0284975 0.0965916 2.18297e-05 348 30. 0.053877 0.047316 19.9234 25.8225 1 2458224.6875926 786120255 9.68162412808288 29.2741143223832 0.367891077092647 1.02080424454506 -24.2390372505589 56.2728974395434 -0.433641942593212 1.05010879401374 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 27 786 14 3 ZTF_r 473153335515 0 2.2884 233.17 6.74547 26.1942 8.5457e-06 0.0214126 0.0967242 1.20092e-05 349 30. 0.052237 0.050628 20.2647 26.1942 1 2458227.6533333 786120255 1.38085805473625 28.3324860863832 0.0542149616013973 1.0326714227553 35.1165449322672 50.680471304102 0.697567642389935 1.05468430825457 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 28 786 14 3 ZTF_r 473154325515 0 2.3126 231.176 6.72349 26.1942 8.2717e-06 0.021145 0.0964726 1.16922e-05 350 30. 0.050925 0.052148 20.258 26.1942 3 2458227.6543287 786120255 -4.43791792403155 27.6764662647139 -0.178370663817395 0.99815072051753 -44.6070049194963 48.997006857651 -0.916534264930853 1.05878409255005 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 29 786 14 3 ZTF_g 473190845515 0 2.0866 187.396 5.14138 26.2765 1.36811e-05 0.0270859 -0.0684645 1.93087e-05 348 30. 0.056224 0.04983 20.7355 26.2765 3 2458227.6908449 786120155 -12.4291167233182 20.381385374626 -0.678361773413915 0.974435725333876 -1.76447198565095 36.9423714961325 -0.0480845093060419 1.06417654805162 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 30 786 14 3 ZTF_g 475153635515 0 3.5725 186.764 6.57725 26.3189 3.13755e-05 0.0392524 -0.128139 4.85763e-05 314 30. 0.066031 0.063829 19.9413 26.3189 3 2458229.6536343 786120155 37.0353687904849 36.4324360562288 1.1307933957558 1.11360923983122 32.8664469058474 52.6696149161271 0.628214281980539 1.05766922127845 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 31 786 14 3 ZTF_r 475184545515 0 2.8142 233.355 7.04463 26.2144 1.57131e-05 0.0289294 0.0910443 2.20989e-05 349 30. 0.066906 0.066827 20.0068 26.2144 3 2458229.6845486 786120255 -0.586635277800972 33.8396808154677 -0.0192839820773309 1.06323782488566 78.8018100074303 55.7829593408012 1.42216450452207 1.05181046695948 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 32 786 14 3 ZTF_r 477176285515 0 1.9258 232.988 8.69993 26.2035 1.00644e-05 0.0230571 0.0942285 1.4217e-05 348 30. 0.046555 0.047362 20.0963 26.2035 1 2458231.6762847 786120255 25.7469772249024 33.336587446334 0.859132027644619 1.01188480898437 121.586935846422 65.8653670074164 1.85842479008822 1.03723667993361 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 33 786 14 3 ZTF_r 477177285515 0 1.8745 234.095 8.71217 26.2222 9.6723e-06 0.0226993 0.0926895 1.37266e-05 346 30. 0.04688 0.048423 20.1477 26.2222 3 2458231.6772801 786120255 39.2236817228658 33.0418675847941 1.3205005026806 0.966838310682946 51.0613505802185 66.1832086756882 0.776711385603605 1.03357499140754 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 34 786 14 3 ZTF_g 477206415515 0 2.2433 186.486 8.55568 26.3308 2.25716e-05 0.034274 -0.113602 3.39376e-05 331 30. 0.052963 0.048451 20.1231 26.3308 3 2458231.706412 786120155 10.5823107327798 33.6411981645715 0.349916043872896 1.0548812584836 4.78652383852864 62.2377367563932 0.077425073646791 1.03703119113104 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 35 786 14 3 ZTF_g 478160215515 0 2.4737 144.35 12.0186 26.0217 3.58942e-05 0.0397954 -0.10063 6.49458e-05 260 30. 0.053152 0.052195 19.3124 26.0217 3 2458232.6602199 786120155 34.8516991307886 50.940180554325 0.761058914462079 1.04470539861226 12.5193374934721 89.9182641060611 0.14016791891048 1.03832572043658 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 36 786 14 3 ZTF_r 478200435515 0 1.7622 64.2266 20.5497 24.8739 0.000143708 0.0597955 0.063536 0.00022493 167 30. 0.057354 0.052819 17.8834 24.8739 3 2458232.7004398 786120255 -78.7230029386177 83.8894368722511 -1.04387662839061 0.970637880165112 22.9074865270893 171.857331602325 0.134191364149618 1.04022120899495 1.67510728884356 18.7000001907349 0.101999998092651 4.21400022506714 0.305000007152557 2458160.742373 2458245.661505 0
 37 786 14 3 ZTF_g 479220155515 0 1.9735 189.77 10.8413 26.3163 2.3922e-05 0.0348121 -0.0834107 3.64842e-05 321 30. 0.047976 0.045636 19.9236 26.3163 3 2458233.7201505 786120155 73.9809511236601 44.8896350167759 1.83327931052552 1.01594670107596 48.8322331976583 86.6896544931198 0.567093286797035 1.04411738979028 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 38 786 14 3 ZTF_g 480174445515 0 2.1054 163.412 13.6209 26.1528 4.058e-05 0.043578 -0.064136 7.19622e-05 275 30. 0.052852 0.045821 19.4468 26.1528 3 2458234.6744444 786120155 50.2141904874225 58.4543527154376 0.95557419017255 1.02565110956068 130.905620318874 107.195066988488 1.22941550302419 1.05162578199274 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 39 786 14 3 ZTF_g 480184245515 0 2.3191 189.665 11.4883 26.3074 2.74074e-05 0.036165 -0.0638522 4.53216e-05 293 30. 0.053555 0.051175 19.7112 26.3074 1 2458234.6842477 786120155 -25.3670008255157 53.6344465856398 -0.526114317030831 1.08983112853352 8.44613627691619 91.8518602366129 0.0925732093915669 1.06707330451029 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 40 786 14 3 ZTF_g 480235555515 0 2.2766 132.747 14.282 25.8938 5.01878e-05 0.0433759 -0.0329495 0.00010391 220 30. 0.058277 0.054519 19.0679 25.8938 3 2458234.7355556 786120155 7.4823464292354 63.4056992809064 0.131269646722055 1.03737756428388 164.228060049977 110.51995851044 1.49596640924943 1.06495728981119 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 41 786 14 3 ZTF_g 480236975515 0 2.1641 147.526 13.9886 26.0145 2.8802e-05 0.0355572 -0.0584929 5.4122e-05 249 30. 0.054151 0.051938 19.2639 26.0145 1 2458234.7369792 786120155 22.9748697285175 58.8503794466676 0.434268762631411 1.02827303895283 95.5510530510962 105.969433293262 0.907757943979052 1.05674538228144 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 42 786 14 3 ZTF_g 481186505515 0 1.8266 193.259 12.0491 26.3248 2.83739e-05 0.0379019 -0.0618967 4.42985e-05 313 30. 0.047364 0.043604 19.8806 26.3248 3 2458235.6865046 786120155 84.0422000459258 48.9221067070548 1.91094005323236 1.03076200932073 229.166652423049 94.8736816890022 2.43176083087482 1.05046258905596 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 43 786 14 3 ZTF_g 481202635515 0 1.8744 193.479 12.1147 26.3328 2.29621e-05 0.0338227 -0.0751196 3.63896e-05 311 30. 0.049407 0.043104 19.8667 26.3328 3 2458235.7026389 786120155 65.3493878602085 51.4052432430878 1.41412860215534 0.909343167966927 136.893744032504 100.263235989668 1.37453903132484 1.04504782374907 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
 44 786 14 3 ZTF_g 482159895515 0 2.2272 186.909 13.1007 26.2982 2.92597e-05 0.037535 -0.077677 5.02928e-05 281 30. 0.048414 0.04305 19.5827 26.2982 3 2458236.6598958 786120155 115.276341703587 60.3358108544365 2.12529799825751 0.977152917066628 102.542072542837 107.339583994141 0.961739327281129 1.05650591322317 2.14814697789424 19.2939998626709 0.109999999403954 5.1399998664856 0.49099999666214 2458166.884931 2458278.698681 0
