# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:37:57
#
# Requested input R.A. = 354.253995622 degrees
# Requested input Dec. = 21.4314877285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 599 14 2 ZTF_g 536444025415 0 2.3911 87.4698 4.12494 26.2642 6.2603e-06 0.0268158 -0.0750644 1.00124e-05 760 30. 0.054378 0.054595 20.7666 26.2642 1 2458290.9440278 599120154 24.1322752524214 20.773599896181 1.29223443136399 0.920096176001178 55.8171519076359 34.6702110477017 1.62078862340509 1.08305123302681 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 10 599 14 2 ZTF_g 539443415415 0 2.1946 87.9906 3.89191 26.2832 4.9254e-06 0.0236602 -0.0792498 7.85932e-06 757 30. 0.054125 0.042954 20.9301 26.2832 1 2458293.9434144 599120154 16.9998496462506 16.976930250433 1.11388592701277 1.02401940498013 36.2620126293093 29.3721094057907 1.2428878997537 1.06718140121278 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 11 599 14 2 ZTF_r 542360035415 0 3.134 122.968 12.8461 26.1339 1.15675e-05 0.0360187 0.0858668 1.82593e-05 747 30. 0.07226 0.061344 19.2025 26.1339 1 2458296.8600347 599120254 77.6557788773682 69.0314879908125 1.25135734255812 1.03272178566802 -59.9058508917582 102.999982978369 -0.585527477774996 1.06752664518639 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 12 599 14 2 ZTF_g 542481565415 0 2.2945 89.8089 13.3956 26.2763 1.1765e-05 0.0319258 -0.0275517 2.35024e-05 612 30. 0.058876 0.047236 19.5322 26.2763 1 2458296.9815625 599120154 -1.52638208310435 65.8247349024332 -0.0257946085724412 1.04093337223473 40.4131608757139 110.3784731818 0.368598556100411 1.09298904127269 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 13 599 14 2 ZTF_r 545418725415 0 2.2623 124.852 10.9511 26.1243 7.7001e-06 0.029547 0.113903 1.21553e-05 759 30. 0.061355 0.052892 19.6743 26.1243 1 2458299.9187269 599120254 -63.453387305498 51.6717902712595 -1.36601699672495 1.0363960966337 -58.6851898521511 87.4981956026191 -0.675218929663093 1.07412963226769 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 14 599 14 2 ZTF_g 545462325415 0 2.3051 86.2417 11.5863 26.218 1.44485e-05 0.0371529 -0.01038 2.75217e-05 645 30. 0.058811 0.053241 19.6799 26.218 1 2458299.9623264 599120154 22.7665423341535 60.8680810089621 0.416066038991309 1.01822593172138 23.9747667543714 98.9767389676982 0.243857682517961 1.11760569905834 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 15 599 14 2 ZTF_r 548414955415 0 2.7867 128.315 9.11999 26.1549 1.05169e-05 0.0344832 0.124424 1.67123e-05 754 30. 0.067092 0.072996 19.7825 26.1549 1 2458302.9149537 599120254 9.38937095199451 49.8602836228484 0.209477100459563 0.986742767354197 155.404221178622 75.506621978033 2.0720153206555 1.18071795287925 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 16 599 14 2 ZTF_g 548441205415 0 2.305 88.0394 9.34337 26.2329 1.16323e-05 0.0339363 -0.0150437 2.15247e-05 675 30. 0.053821 0.052695 20.0183 26.2329 1 2458302.9412037 599120154 24.0721946752798 45.4075670817245 0.589715108891731 0.964701749098271 -7.58610134105839 73.1507786295568 -0.104403456984807 1.137436274766 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 17 599 14 2 ZTF_r 551434295415 0 1.7824 125.875 8.05632 26.1364 4.4877e-06 0.0225132 0.103095 7.14357e-06 756 30. 0.051463 0.045205 20.2546 26.1364 1 2458305.934294 599120254 -45.5094951431321 31.4476392887623 -1.60978831045163 0.943794666840544 -110.919603688426 59.6372167592344 -1.872432344585 1.05455762330008 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 18 599 14 2 ZTF_r 556441075415 0 3.8374 115.842 5.04289 26.0727 8.0626e-06 0.0303802 0.119768 1.27517e-05 763 30. 0.064065 0.069169 20.3042 26.0727 1 2458310.9410764 599120254 -8.18643243655571 28.1912620028367 -0.323024129775588 0.912943527189121 -45.2204542097037 42.8645953563624 -1.06206570229068 1.13975054582469 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 19 599 14 2 ZTF_r 559420085415 0 1.6477 116.252 5.43467 26.062 4.7499e-06 0.0232562 0.100276 7.5556e-06 759 30. 0.066039 0.062109 20.6856 26.062 1 2458313.920081 599120254 -8.18487152977949 18.7464508386202 -0.485677082351588 0.986157960888887 -39.3840908574524 36.1489906368973 -1.09683131608293 1.04619253871049 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 20 599 14 2 ZTF_g 559487035415 0 1.9334 80.8744 8.25488 26.1359 1.04275e-05 0.032903 -0.0222866 1.84031e-05 707 30. 0.053408 0.055412 20.2321 26.1359 1 2458313.987037 599120154 -66.5354723925914 34.9681779538722 -2.11658172553619 0.949821396692965 -110.693951030442 60.0462755422606 -1.85589331150051 1.1083995798062 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 21 1644 6 2 ZTF_g 559487502215 0 1.9227 249.751 8.66787 26.1388 1.12191e-05 0.0339147 -0.0280574 1.90653e-05 702 30. 0.052421 0.050572 20.0747 26.1388 2 2458313.9875 1644120122 71.8474704491246 38.3479587236006 2.0841262914044 1.00755986510767 -5.52340957641829 70.1096984699798 -0.0793129934809992 1.05919988414177 0.807608945205037 21.9529997825623 0.119999997317791 1.45099997520447 0.133000001311302 2458313.987500 2458766.864780 0
 22 1644 6 2 ZTF_g 559487952215 0 2.0645 247.137 9.05819 26.1435 1.14847e-05 0.034139 -0.0226003 1.97842e-05 696 30. 0.054107 0.047993 19.9589 26.1435 2 2458313.9879514 1644120122 -44.2175416657671 40.5727520648151 -1.21231346198311 1.06523442097776 -10.5992996350528 72.0711592193692 -0.148057650848175 1.0618128918314 0.807608945205037 21.9529997825623 0.119999997317791 1.45099997520447 0.133000001311302 2458313.987500 2458766.864780 0
 23 599 14 2 ZTF_g 562436855415 0 2.1134 81.1688 3.91642 26.1357 5.301e-06 0.0245896 -0.0322325 8.59361e-06 760 30. 0.053202 0.054889 21.0265 26.1357 1 2458316.9368519 599120154 10.4524055198588 16.7191094410874 0.695437188865696 0.920057375742203 49.3667326080585 28.250210663992 1.75925131970189 1.11170833507906 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 24 599 14 2 ZTF_r 562456195415 0 1.5321 120.961 5.03789 26.1111 4.2696e-06 0.0220269 0.107216 6.81841e-06 761 30. 0.04872 0.043358 20.8548 26.1111 1 2458316.9561921 599120254 10.9533217296682 14.3931285904701 0.846536015936466 1.03764254200274 -61.9593123226134 29.3798181743171 -2.1231108880877 1.03296178547426 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 25 599 14 2 ZTF_r 565446495415 0 1.7187 131.579 5.14804 26.2078 3.7681e-06 0.0206659 0.100828 5.9607e-06 758 30. 0.046914 0.040811 20.866 26.2078 1 2458319.9464931 599120254 -13.5964014806784 17.3400102060652 -0.872226811697189 0.949737370023659 2.41767186000462 34.6058508553913 0.0703336273757041 1.03576721613812 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 26 599 14 2 ZTF_r 568413705415 0 1.6652 132.758 5.57076 26.2067 3.7604e-06 0.0206101 0.099704 5.90568e-06 758 30. 0.051681 0.04359 20.8044 26.2067 1 2458322.9137037 599120254 -0.540690430073034 17.7544292530937 -0.0338763622491506 0.976633354117662 21.7013902471151 36.0375366868859 0.606244276595279 1.03594952640869 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 27 599 14 2 ZTF_g 568441275415 0 3.1036 91.7158 4.09981 26.2739 7.669e-06 0.0294949 -0.0109662 1.2273e-05 752 30. 0.062806 0.069174 20.8043 26.2739 1 2458322.9412731 599120154 6.98395349487466 26.2937885493916 0.295462912012818 0.948452873589992 7.7604433378543 39.627901363605 0.197151756752036 1.20047312258286 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 28 1644 6 2 ZTF_r 572390202215 0 1.981 216.183 13.5693 26.2907 6.166e-06 0.0262772 0.105761 9.2584e-06 764 30. 0.050038 0.045085 19.6573 26.2907 2 2458326.8902083 1644120222 30.1745563184434 56.037914243334 0.598981945154492 1.0298705489797 93.1670767658025 108.849642997659 0.861689205450094 1.03612987899486 0.393683802558962 21.4650000572205 0.119000002741814 2.52300000190735 0.268999993801117 2458326.890208 2458765.699896 0
 29 1644 6 2 ZTF_r 572390652215 0 1.8953 213.46 13.6417 26.2964 4.9639e-06 0.0236515 0.106998 7.48344e-06 762 30. 0.047916 0.045523 19.6962 26.2964 2 2458326.8906597 1644120222 -54.368116178018 54.8560230276884 -1.10249027570987 0.935019333937407 -173.58068599543 109.847285608635 -1.59084278627656 1.03330442294089 0.393683802558962 21.4650000572205 0.119000002741814 2.52300000190735 0.268999993801117 2458326.890208 2458765.699896 0
 30 599 14 2 ZTF_r 574399285415 0 1.9862 121.403 17.1787 26.1464 7.373e-06 0.0290083 0.0788264 1.16908e-05 754 30. 0.051404 0.050035 19.2666 26.1464 1 2458328.8992824 599120254 -108.20034588432 63.4358098906877 -1.89735659530523 1.08054800016867 -255.734757894775 126.926656997031 -2.02839302865193 1.03273146507587 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 31 599 14 2 ZTF_i 579426015415 0 1.4589 152.74 7.27129 25.5019 2.0299e-06 0.0235227 0.192704 9.62005e-06 762 30. 0.062042 0.047769 19.8347 25.5019 2 2458333.9260185 599120354 -32.2028232900663 22.3582880062503 -1.60217593331415 1.02626368996324 62.7106906596838 46.8439476641488 1.34773122073246 1.03444561306524 0.759586768064988 21.1099998092651 0.152999997138977 1.68299996852875 0.241999998688698 2458337.963935 2458426.782975 0
 32 599 14 2 ZTF_g 579456595415 0 2.2435 87.4544 9.45366 26.2142 1.06276e-05 0.0324597 -0.000495207 1.9606e-05 672 30. 0.0549 0.060669 20.0914 26.2142 1 2458333.9565972 599120154 18.442828706156 42.8994236722508 0.478223458542899 1.0713840925623 -95.9743188223931 69.6588269260796 -1.38705625180951 1.1355276181246 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 33 1644 6 2 ZTF_g 579457062215 0 1.8462 267.035 9.54471 26.2416 8.4027e-06 0.0292283 -0.0403519 1.42289e-05 698 30. 0.056536 0.050255 20.0705 26.2416 2 2458333.9570602 1644120122 -7.02658209534249 41.7689463681252 -0.1871308565996 0.983282438623113 -92.7867281627448 78.6918142484691 -1.18705678611564 1.05365256625552 0.807608945205037 21.9529997825623 0.119999997317791 1.45099997520447 0.133000001311302 2458313.987500 2458766.864780 0
 34 1644 6 2 ZTF_g 579457512215 0 1.8365 268.403 9.55478 26.237 1.02104e-05 0.0324396 -0.0421224 1.70006e-05 706 30. 0.054883 0.04823 20.0611 26.237 2 2458333.9575116 1644120122 -26.5052962134644 40.107550451843 -0.735125223962074 1.08001347526997 17.1005267997931 75.2499804729923 0.228780123575524 1.05231808869646 0.807608945205037 21.9529997825623 0.119999997317791 1.45099997520447 0.133000001311302 2458313.987500 2458766.864780 0
 35 599 14 2 ZTF_g 579457965415 0 2.2597 87.2451 9.43824 26.2271 1.21034e-05 0.0346855 -0.00936462 2.21872e-05 674 30. 0.061115 0.055582 20.0015 26.2271 1 2458333.957963 599120154 -49.1612310267968 44.3715791759148 -1.23245952330203 1.06522461319977 -72.9677712222159 70.9743058683088 -1.03501136729528 1.12754028269066 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 36 1644 6 2 ZTF_r 580386812215 0 1.7272 213.329 7.66894 26.2721 4.152e-06 0.0215392 0.109518 6.2474e-06 763 30. 0.047646 0.046913 20.3742 26.2721 2 2458334.8868171 1644120222 -4.97305942229869 27.6849053373654 -0.199818367638674 1.18111882292309 -76.5267464642501 56.5093268311868 -1.36335296887889 1.03225563304213 0.393683802558962 21.4650000572205 0.119000002741814 2.52300000190735 0.268999993801117 2458326.890208 2458765.699896 0
 37 1644 6 2 ZTF_r 580387262215 0 1.7277 212.994 7.62033 26.279 4.741e-06 0.0230366 0.113008 7.12446e-06 764 30. 0.052563 0.047045 20.3859 26.279 2 2458334.8872685 1644120222 -31.2098349995062 33.086696960314 -1.04928353945307 0.908545263442153 44.10593305316 67.5584306891379 0.657253115517424 1.03322862031132 0.393683802558962 21.4650000572205 0.119000002741814 2.52300000190735 0.268999993801117 2458326.890208 2458765.699896 0
 38 599 14 2 ZTF_r 580387735415 0 1.8211 130.442 7.98323 26.1855 4.2713e-06 0.0220831 0.0998398 6.77001e-06 760 30. 0.050287 0.051994 20.2896 26.1855 1 2458334.8877315 599120254 21.0006838820002 28.6476346333309 0.815454004195206 0.943339004908788 38.9458007079164 56.4348526211892 0.694749806110171 1.04265576234847 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 39 599 14 2 ZTF_r 580396785415 0 1.6844 131.21 7.94293 26.1893 4.1107e-06 0.0216694 0.102948 6.49271e-06 760 30. 0.054839 0.050919 20.3852 26.1893 1 2458334.8967824 599120254 -5.27350276606727 25.8739407216958 -0.226720818306407 1.05821197678253 -36.8577245915113 51.2705633604894 -0.723728413638535 1.04445480102588 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 40 599 14 2 ZTF_r 580431555415 0 1.7255 133.087 7.81106 26.2079 3.9315e-06 0.0211674 0.0993019 6.21469e-06 758 30. 0.046633 0.047404 20.392 26.2079 1 2458334.9315509 599120254 -77.6012736833608 27.4524024759576 -3.14443986188297 0.986450294059225 -33.5356274873283 55.5104957801314 -0.608200150141855 1.03786675153566 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 41 599 14 2 ZTF_g 580461745415 0 2.1182 90.4605 7.37068 26.2495 7.8026e-06 0.0292508 -0.0235985 1.30598e-05 733 30. 0.049935 0.05819 20.4469 26.2495 1 2458334.9617477 599120154 -11.9740105434643 34.108122059138 -0.390514018706935 0.923866728181401 -23.9051059813972 57.7520828125651 -0.416714117890203 1.11321309377607 0.611227331871811 21.9919998168945 0.143999993801117 0.810999989509583 0.130999997258186 2458275.969722 2458337.908426 0
 42 599 14 2 ZTF_r 581400565415 0 1.6991 132.393 6.52414 26.2013 4.3152e-06 0.0221638 0.103681 6.8622e-06 759 30. 0.05096 0.044872 20.6109 26.2013 1 2458335.9005671 599120254 8.0311663161567 22.081904052616 0.404573006001668 0.94680336665145 9.98474670996249 43.2713056453128 0.232301623526685 1.04703381491564 0.436812501375736 21.4159997940063 0.0820000022649765 0.887000024318695 0.14300000667572 2458281.964190 2458370.804907 0
 43 1644 6 2 ZTF_r 581401032215 0 1.9102 215.598 6.2602 26.3061 4.2967e-06 0.0220045 0.10735 6.4823e-06 765 30. 0.044479 0.045031 20.551 26.3061 2 2458335.9010301 1644120222 4.80984511641142 27.0409755678018 0.197862520479421 0.951714639379384 15.8573774362505 53.789618291265 0.296789200086755 1.0362624819279 0.393683802558962 21.4650000572205 0.119000002741814 2.52300000190735 0.268999993801117 2458326.890208 2458765.699896 0
 44 1644 6 2 ZTF_r 581401482215 0 2.0713 217.343 6.25115 26.3045 4.3002e-06 0.0219816 0.105742 6.46761e-06 765 30. 0.045115 0.045792 20.5231 26.3045 2 2458335.9014815 1644120222 2.87333532083611 26.1839126445004 0.122069332341953 0.987473168499309 -75.7414217259008 51.4512026590541 -1.48201675798111 1.03534597140763 0.393683802558962 21.4650000572205 0.119000002741814 2.52300000190735 0.268999993801117 2458326.890208 2458765.699896 0
