# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:47:05
#
# Requested input R.A. = 25.9805 degrees
# Requested input Dec. = 7.506305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 15 0 ZTF_g 570435465615 0 2.1943 72.4418 9.63476 26.0837 4.1949e-05 0.0407591 -0.0108822 6.06186e-05 260 30. 0.05658 0.055437 19.8749 26.0837 1 2458324.935463 450120156 1.38374311551632 41.8574497003368 0.0367737153652458 1.11325952437267 45.9625824725562 70.5517588294637 0.655860943478531 1.12401879861218 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 10 450 15 0 ZTF_r 570484125615 0 1.8418 131.67 6.11254 26.1124 1.57046e-05 0.0252209 0.111266 1.95015e-05 302 30. 0.054462 0.048494 20.4147 26.1124 1 2458324.9841204 450120256 8.28841100132936 23.8332154556363 0.38685074761915 1.03975800622505 -52.4432707411464 45.787860355834 -1.15306718367284 1.04745371126682 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 11 450 15 0 ZTF_r 573423855615 32 2.54 32.0818 21.0773 24.9296 0.000345245 0.0749818 0.100913 0.00049055 121 30. 0.069071 0.06993 17.5804 24.9296 1 2458327.9238542 450120256 228.584726734974 93.1727394821353 2.72906038421044 1.04849570169245 400.311766217254 167.341338832826 2.40829846232576 1.03215084030424 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 12 450 15 0 ZTF_g 573481625615 0 2.2699 72.0519 15.0035 26.1497 4.82774e-05 0.0401643 -0.0976938 7.81575e-05 215 30. 0.060887 0.052941 19.2493 26.1497 1 2458327.9816204 450120156 96.2855794465517 70.2022046406217 1.52568648253403 1.02810786987626 21.1207685315451 124.465687377569 0.170834376692789 1.06587633940372 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 13 450 15 0 ZTF_r 576434805615 0 2.0482 125.41 15.5959 26.0938 2.702e-05 0.0339713 0.0928117 3.41679e-05 308 30. 0.062624 0.056227 19.2376 26.0938 1 2458330.9348032 450120256 59.4869140386931 60.5297559289677 1.09321937056524 1.03215786955524 111.368722892721 116.381582467218 0.963372341844329 1.036452578553 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 14 450 15 0 ZTF_g 576462365615 0 2.0368 76.9601 15.8207 26.1526 4.4262e-05 0.0385527 -0.0374313 7.26023e-05 213 30. 0.059387 0.051203 19.3059 26.1526 1 2458330.9623611 450120156 -17.6755676744242 75.8720371103595 -0.259147144041815 1.02541824210666 -263.527815011487 134.196782338026 -1.97696759479203 1.08837824822622 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 15 450 15 0 ZTF_r 581474385615 0 2.1774 138.234 7.95667 26.1728 1.61481e-05 0.0257506 0.111249 2.01254e-05 306 30. 0.054496 0.047183 20.065 26.1728 1 2458335.9743866 450120256 23.5844968308777 34.8896148738931 0.751943553908945 0.986420856931989 37.02715284808 64.7465418848192 0.575730097202392 1.04279648932021 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 16 450 15 0 ZTF_g 581483625615 0 2.1682 84.3426 7.90071 26.2315 2.93497e-05 0.0348067 -0.0335976 3.93987e-05 286 30. 0.052234 0.0552 20.2342 26.2315 1 2458335.9836227 450120156 24.1306103656693 38.6774088580704 0.694010013805533 0.965902274770951 -58.4478870211313 64.5367585564348 -0.911752282252569 1.13045356085835 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 17 1496 5 0 ZTF_r 582452711615 0 2.1722 333.833 6.26325 26.2128 1.61368e-05 0.0266528 0.121415 2.04826e-05 329 30. 0.052279 0.048148 20.3782 26.2128 2 2458336.9527199 1496120216 19.6513415020554 31.3359988405977 0.697595164470841 0.912491697163197 51.0347806896394 56.9970149416939 0.901424450498401 1.05751589591957 1.49517486047497 19.0050000190735 0.145999997854233 6.80999994277954 0.790000021457672 2458336.952720 2458439.808113 0
 18 450 15 0 ZTF_i 583475045615 0 2.5051 180.852 5.17385 25.4923 6.183e-06 0.0250993 0.181407 1.8872e-05 307 30. 0.062206 0.056173 19.6635 25.4923 2 2458337.9750463 450120356 4.88278755200235 22.5571905792125 0.240789542203203 1.09524037040909 -57.9840183585302 38.1883902858152 -1.52859399470322 1.04055813990607 1.73238608750657 18.9119998550415 0.108999997377396 5.40299987792969 0.488999992609024 2458337.975046 2458705.926018 0
 19 450 15 0 ZTF_g 584456235615 0 2.2063 81.8869 4.56126 26.2137 2.25239e-05 0.0302159 -0.0400619 2.82738e-05 297 30. 0.059744 0.05997 20.7851 26.2137 1 2458338.9562384 450120156 18.796873124313 22.4488473198372 0.931421728137473 1.07845113443208 40.7818165262252 37.6664520759821 1.09000137108976 1.13332009387711 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 20 450 15 0 ZTF_r 584477025615 0 2.4041 136.302 5.43243 26.157 1.40343e-05 0.0237027 0.099355 1.74644e-05 299 30. 0.058742 0.051069 20.3412 26.157 1 2458338.9770255 450120256 36.0689228358923 24.4526768824244 1.64082235628651 1.02653617745106 16.2543198026372 42.8972354339292 0.381464992234812 1.039694992656 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 21 450 15 0 ZTF_i 588393225615 0 2.6995 163.036 6.28755 25.3883 6.6542e-06 0.0258805 0.183507 2.07018e-05 307 30. 0.06727 0.060431 19.3175 25.3883 2 2458342.8932292 450120356 -7.6467751672605 30.0596765667993 -0.282975488829098 1.01208353176817 31.0965106370007 50.1712521483372 0.623981784084561 1.04076897464502 1.73238608750657 18.9119998550415 0.108999997377396 5.40299987792969 0.488999992609024 2458337.975046 2458705.926018 0
 22 450 15 0 ZTF_g 588458125615 0 2.8494 74.2024 4.07072 26.097 2.7715e-05 0.033743 -0.0310169 3.53177e-05 300 30. 0.063335 0.065249 20.5769 26.097 1 2458342.958125 450120156 16.2613781134203 23.6486516735586 0.764901944271505 1.10973238053065 37.6947324172768 35.7176039923153 1.06246232577736 1.16835620551985 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 23 450 15 0 ZTF_r 588477155615 0 2.2217 129.872 5.1263 26.0963 1.47953e-05 0.02448 0.107372 1.84069e-05 304 30. 0.054082 0.051628 20.4166 26.0963 1 2458342.9771528 450120256 -46.7975378188412 25.6561384353851 -2.02902087296023 0.987860339086069 -103.781449655915 46.596763829141 -2.24222489084239 1.04401781149246 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 24 450 15 0 ZTF_g 591419945615 0 2.8947 76.1243 3.88605 26.1297 2.77e-05 0.0341643 -0.025295 3.54392e-05 299 30. 0.070169 0.063557 20.7234 26.1297 3 2458345.9199421 450120156 -6.05229538448561 26.4807614118418 -0.254240332870485 0.975024288426482 -9.32300202781525 40.9489777376801 -0.229207015691484 1.1938491791443 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 25 450 15 0 ZTF_g 591421795615 0 2.5007 76.1178 3.88769 26.1337 2.27401e-05 0.0310315 -0.0343385 2.87751e-05 303 30. 0.064011 0.057462 20.7443 26.1337 1 2458345.921794 450120156 -8.19680729178839 24.4521607261322 -0.372891328607841 0.903534092735644 -3.69006533245553 38.7896106500666 -0.0957709570299802 1.14785336402835 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 26 450 15 0 ZTF_r 591479495615 0 2.0432 130.739 4.71623 26.127 1.38829e-05 0.024036 0.109225 1.73089e-05 307 30. 0.054034 0.050431 20.6734 26.127 3 2458345.9794907 450120256 19.5087718717018 19.2540943654187 1.12709788644674 1.06223867970209 -14.8449190093041 36.4494174988242 -0.410017537136634 1.04277124525141 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 27 450 15 0 ZTF_r 592434535615 0 2.06 127.972 5.13878 26.0986 1.48327e-05 0.0245497 0.0992186 1.84671e-05 304 30. 0.058142 0.054881 20.5308 26.0986 3 2458346.934537 450120256 -11.5141330221836 20.1337844718112 -0.636151606649156 0.973973591412279 -38.904842065786 39.8307387746203 -0.983332712885615 1.03404275646425 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 28 450 15 0 ZTF_g 592474805615 0 2.5322 76.525 4.03684 26.1257 2.38178e-05 0.0317143 -0.0324192 3.03062e-05 305 30. 0.06244 0.059066 20.7952 26.1257 3 2458346.9748032 450120156 8.1505581528859 23.3482046682457 0.388319017209094 0.920823370329997 44.1552290661356 37.9269383687629 1.17205920082847 1.14955652003027 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 29 450 15 0 ZTF_i 593392525615 0 1.8515 167.912 6.10087 25.3995 4.1931e-06 0.0201876 0.185926 1.28996e-05 300 30. 0.060526 0.05528 19.8561 25.3995 2 2458347.8925231 450120356 -11.9965734112952 17.9575790988202 -0.743129033122847 1.02511384811089 -2.40956147757337 35.6486426796417 -0.0680471914332955 1.03416398655287 1.73238608750657 18.9119998550415 0.108999997377396 5.40299987792969 0.488999992609024 2458337.975046 2458705.926018 0
 30 450 15 0 ZTF_r 593429475615 0 1.8721 130.836 5.01919 26.1054 1.35972e-05 0.023318 0.108061 1.68781e-05 298 30. 0.054974 0.048539 20.5714 26.1054 3 2458347.9294792 450120256 14.2178354965969 19.1580008518738 0.825539956020856 1.04059230164857 36.2279052766764 38.2658776862086 0.953118143589028 1.03276360922587 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 31 450 15 0 ZTF_g 593466165615 0 1.7373 81.8957 4.06082 26.1988 1.91007e-05 0.0275242 -0.0369984 2.38632e-05 297 30. 0.058591 0.060608 21.11 26.1988 3 2458347.966169 450120156 -40.9130023882513 16.5258312861842 -2.75392962316923 1.07421691513816 -89.074977772222 30.1668625370022 -2.97262941290115 1.09968664707149 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 32 1497 8 1 ZTF_g 593505852915 0 1.7166 114.832 7.41671 26.2015 2.30457e-05 0.0318895 -0.0631336 3.25729e-05 300 30. 0.057272 0.054281 20.4511 26.2015 2 2458348.0058565 1497120129 -12.7944561208499 28.7676864108175 -0.494733927772478 0.969184159778848 -0.594449294823871 55.2209581921781 -0.0108374241342097 1.05892686409743 4.1807595486538 19.9569999694824 0.13400000333786 5.80999994277954 0.63400000333786 2458348.005857 2458722.979398 0
 33 450 15 0 ZTF_r 594424605615 0 1.8797 131.6 4.60659 26.1312 1.61159e-05 0.0258115 0.10604 2.01128e-05 308 30. 0.051129 0.048444 20.6874 26.1312 1 2458348.9246065 450120256 -48.2477044631204 19.1914178146033 -2.79656163743256 0.967240887197768 -66.1430994109728 39.0758396898996 -1.70408563243888 1.03324448930023 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 34 450 15 0 ZTF_r 594435975615 0 1.9389 132.774 4.55242 26.1311 1.28661e-05 0.023119 0.106936 1.60893e-05 308 30. 0.05092 0.048914 20.7681 26.1311 3 2458348.9359722 450120256 1.52900608117693 17.764635097426 0.0957431523806157 1.03497769632359 36.1357535735636 35.0654478145161 1.03746372056566 1.03592294896082 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 35 450 15 0 ZTF_g 594462195615 0 2.1278 82.4262 3.81369 26.21 1.82849e-05 0.0279899 -0.0357103 2.3078e-05 310 30. 0.054978 0.055518 21.0708 26.21 3 2458348.9621991 450120156 7.3277735174337 19.9427395378803 0.408735182477012 0.988534989465446 31.3400673517334 34.4530397652885 0.915772446304813 1.11987489786837 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 36 450 15 0 ZTF_g 594478755615 0 2.1769 82.6347 3.8187 26.2379 1.93346e-05 0.0285554 -0.0550875 2.42536e-05 308 30. 0.056057 0.054763 20.9628 26.2379 1 2458348.97875 450120156 -22.9383408472106 18.8479528760072 -1.35379409536574 1.17021200966444 -75.3586344925054 33.2034257711813 -2.28489011207428 1.08786727022937 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 37 450 15 0 ZTF_g 595420315615 0 2.2273 83.1304 3.85138 26.2233 1.89083e-05 0.0286029 -0.0357066 2.39848e-05 311 30. 0.061813 0.057419 20.9498 26.2233 3 2458349.9203125 450120156 21.9883799819289 21.4089245219081 1.1424920414257 1.04610842492335 0.225705423249509 35.3817773282824 0.00642210706807547 1.14095673613785 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 38 450 15 0 ZTF_r 596408955615 0 2.0681 132.205 4.60344 26.1545 1.56185e-05 0.0257837 0.101526 1.96213e-05 310 30. 0.054775 0.055401 20.6947 26.1545 3 2458350.9089583 450120256 6.40407820821726 19.1850476254281 0.371320174989831 0.9539261862886 17.1824866560387 37.1759889393988 0.465306026437064 1.03696371090366 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 39 450 15 0 ZTF_g 596441555615 0 2.5771 83.6737 3.72066 26.2346 2.19781e-05 0.0305856 -0.042173 2.77716e-05 309 30. 0.062248 0.056221 21.0417 26.2346 3 2458350.9415509 450120156 -19.3865167877797 19.6884201884912 -1.09532680823685 1.09097898630334 5.71979040483237 32.5519629497362 0.176896045599093 1.18173044571621 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 40 450 15 0 ZTF_i 597339185615 0 1.5711 173.113 5.91449 25.4161 5.2029e-06 0.0234205 0.190333 1.55091e-05 315 30. 0.070315 0.049538 19.8437 25.4161 2 2458351.8391898 450120356 -86.0615021220704 19.7657850484447 -4.8433923889381 0.99226459483833 -99.530167558459 39.7158606507027 -2.52293434717879 1.03499358716175 1.73238608750657 18.9119998550415 0.108999997377396 5.40299987792969 0.488999992609024 2458337.975046 2458705.926018 0
 41 450 15 0 ZTF_g 597451755615 0 1.8811 83.8254 3.83252 26.2267 1.62551e-05 0.0259068 -0.0411368 2.04367e-05 302 30. 0.052216 0.058548 21.1708 26.2267 3 2458351.9517593 450120156 -12.0393753184039 17.0903210570356 -0.783625451639008 1.01425453542212 -13.7109898399675 31.4379602473259 -0.439065831141965 1.10577993341136 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 42 450 15 0 ZTF_g 597452675615 0 1.6938 84.311 3.82507 26.2427 1.75704e-05 0.0266034 -0.0578793 2.18564e-05 300 30. 0.05609 0.0575 21.0936 26.2427 1 2458351.9526736 450120156 3.00561889610323 16.8450367183143 0.198480000132852 1.06812274188286 -33.5227258568131 31.4813706195984 -1.07201505779345 1.08982101576133 1.26888825351008 19.9259998321533 0.156000003218651 6.50299978256226 0.595000028610229 2458318.943518 2458351.951759 0
 43 450 15 0 ZTF_r 597496265615 0 2.0934 136.294 4.69065 26.1722 1.30807e-05 0.023089 0.107598 1.63639e-05 300 30. 0.056458 0.04522 20.6736 26.1722 3 2458351.9962616 450120256 -17.7754027982151 18.9995734172742 -1.04071161531559 0.990891745266234 -8.53540718601353 36.902151248322 -0.232856171085309 1.03428634595473 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
 44 450 15 0 ZTF_r 597499495615 0 1.9345 137.422 4.72741 26.1747 1.34902e-05 0.023255 0.0993842 1.68063e-05 299 30. 0.05285 0.047229 20.7179 26.1747 1 2458351.9994907 450120256 8.88175103318978 19.1613621695231 0.515616749499324 0.90361042481887 -23.2213573152478 38.4364379272488 -0.608218548686882 1.03058503204118 3.518296482214 19.235000038147 0.119000002741814 6.77099990844727 0.421000003814697 2458312.943588 2458364.880301 0
