# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:57:48
#
# Requested input R.A. = 284.04674351200003 degrees
# Requested input Dec. = 27.164103018400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 11 1 ZTF_g 477459644115 0 2.479 83.7678 5.6706 26.3359 2.5612e-06 0.0159029 -0.038701 6.59944e-06 1892 30. 0.061904 0.057861 20.7524 26.3359 1 2458231.9596412 638120141 -24.0675656618146 26.927261802529 -0.99424810889156 1.39218986274275 4.59697915044065 42.8605991263533 0.107976560380373 1.11699325490478 null null null null null 2458204.006458 2458282.895394 57
 10 638 11 1 ZTF_g 480461654115 0 2.375 67.4119 7.74894 26.0902 2.5315e-06 0.0158503 -0.0269724 6.51488e-06 1887 30. 0.052377 0.055469 20.2413 26.0902 1 2458234.9616551 638120141 29.909817618929 36.5325860770834 0.910726869057422 1.85923054626065 57.3263315940784 59.2949565340941 0.973310903810944 1.12629564846649 null null null null null 2458204.006458 2458282.895394 57
 11 638 11 1 ZTF_g 480482324115 0 2.4845 61.5082 5.71267 25.9786 3.0157e-06 0.0174053 -0.0185798 7.72426e-06 1885 30. 0.061632 0.067017 20.4729 25.9786 1 2458234.9823264 638120141 -33.9003271958422 27.7728774517845 -1.35780628051866 1.45984854320821 -38.4295841275679 43.7931204346212 -0.883435781779188 1.15431877692181 null null null null null 2458204.006458 2458282.895394 57
 12 638 11 1 ZTF_g 483414054115 0 2.7553 82.5507 16.5928 26.3146 4.9614e-06 0.0222575 -0.0308355 1.27516e-05 1894 30. 0.060745 0.061599 19.3158 26.3146 1 2458237.9140509 638120141 -81.9073912255245 95.791384572333 -0.951155326312543 0.959311669061082 -111.965859113825 144.087687165547 -0.782301096188704 1.13744996370048 null null null null null 2458204.006458 2458282.895394 57
 13 638 11 1 ZTF_g 483482334115 0 2.6452 83.5984 14.9444 26.3188 3.4803e-06 0.0188104 -0.0124495 8.92616e-06 1901 30. 0.06013 0.062408 19.5106 26.3188 1 2458237.982338 638120141 140.959872023479 82.4856634193079 1.90095495588917 1.07316299528128 164.054184180323 124.717263571928 1.32426813914473 1.15177858676644 null null null null null 2458204.006458 2458282.895394 57
 14 638 11 1 ZTF_g 490431754115 0 2.3127 76.3837 8.80257 26.2248 2.3376e-06 0.0153422 -0.032454 5.98678e-06 1908 30. 0.050022 0.053109 20.229 26.2248 1 2458244.9317593 638120141 14.5079105792257 36.7689141692739 0.43891342663273 1.22791149263623 -1.08489405751514 60.1129826428394 -0.0181691347425078 1.11531564922506 null null null null null 2458204.006458 2458282.895394 57
 15 638 11 1 ZTF_r 490476864115 0 2.5378 136.914 12.3985 26.3149 3.883e-06 0.0198129 0.078846 9.91841e-06 1917 30. 0.082136 0.106598 19.7262 26.3149 1 2458244.9768634 638120241 239.041067792298 70.89903197271 3.75048139741938 20.2019282839875 74.3096249834238 103.606486361845 0.722060048651884 1.19593111460066 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 16 638 11 1 ZTF_g 493381244115 0 2.1267 81.969 5.27057 26.3259 2.222e-06 0.0147403 -0.0414302 5.73818e-06 1894 30. 0.0511 0.054785 21.0253 26.3259 1 2458247.88125 638120141 -14.9404469528821 21.0628086618824 -0.78904561090082 2.31210685140303 -30.2773680812823 35.5502199240639 -0.857414889765073 1.10502823054799 null null null null null 2458204.006458 2458282.895394 57
 17 638 11 1 ZTF_r 493433184115 0 2.1361 147.139 8.75057 26.3959 2.7886e-06 0.0166231 0.0835322 7.16546e-06 1910 30. 0.074798 0.088475 20.3871 26.3959 1 2458247.9331829 638120241 58.0261020047061 45.3085832999072 1.42461566417889 56.9108421378009 -373.87857340339 69.4295381535302 -5.42127568635127 1.14724535708528 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 18 1682 3 0 ZTF_r 493476380815 0 2.9842 458.658 7.59516 26.2865 6.5268e-06 0.0248364 0.0935188 1.82826e-05 1811 30. 0.071308 0.05833 20.2511 26.2865 2 2458247.9763889 1682120208 -33.1984025026731 36.7478530541478 -1.00493972963196 14.4825566353889 41.7139642490803 58.3535653504765 0.719663142193316 1.09277045886455 0.217450220879909 21.7200001716614 0.180000007152557 0.726999998092651 -0.214000001549721 2458247.976389 2458655.895972 0
 19 1682 3 0 ZTF_r 493476840815 0 5.1452 458.737 7.59067 26.3015 8.2571e-06 0.0274661 0.0922783 2.31428e-05 1741 30. 0.079866 0.061468 20.1897 26.3015 2 2458247.9768403 1682120208 9.62165720426466 39.4305010764566 0.271439086489993 20.406535738543 55.5754215671951 60.3219709756074 0.927518188217052 1.09920538834909 0.217450220879909 21.7200001716614 0.180000007152557 0.726999998092651 -0.214000001549721 2458247.976389 2458655.895972 0
 20 638 11 1 ZTF_r 493477304115 0 2.5597 148.942 8.85014 26.3852 2.7851e-06 0.0167004 0.0927721 7.1484e-06 1913 30. 0.079074 0.087734 20.3759 26.3852 1 2458247.9773032 638120241 106.953676545098 48.8385921644007 2.43605664619126 28.6633702976441 40.9228246589225 74.4429221882606 0.553423227171329 1.1584499813919 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 21 638 11 1 ZTF_r 493477754115 0 2.5814 147.931 8.81939 26.3798 3.8002e-06 0.0195085 0.088015 9.74475e-06 1904 30. 0.078893 0.092321 20.3518 26.3798 1 2458247.9777546 638120241 141.015754633261 47.4719587576594 3.30434424242284 44.0901631178723 -167.931211383241 72.0441891713757 -2.34664640824336 1.15557129667277 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 22 638 11 1 ZTF_r 495489444115 8 4.619 131.088 11.1161 26.3418 7.1879e-06 0.0262439 0.0930868 1.83017e-05 1807 30. 0.149143 0.165461 19.4667 26.3418 1 2458249.9894444 638120241 1466.9555295925 86.2414312947158 18.9215101038166 14.7422547107186 971.304144758823 107.932220016337 9.05981489039748 1.42226711634741 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 23 1682 3 0 ZTF_r 495493100815 8 5.5647 436.446 12.4041 26.2946 1.11349e-05 0.0272866 0.0986355 3.05637e-05 1260 30. 0.132215 0.130504 19.3233 26.2946 2 2458249.9931019 1682120208 579.245261474203 78.4452707043479 8.21392106066465 4.49540260269499 491.059608334695 96.9607523413098 5.0986291990566 1.31459106113155 0.217450220879909 21.7200001716614 0.180000007152557 0.726999998092651 -0.214000001549721 2458247.976389 2458655.895972 0
 24 638 11 1 ZTF_g 498439464115 0 2.0557 83.2843 5.12638 26.3521 2.0823e-06 0.0143513 -0.0548094 5.34244e-06 1896 30. 0.051229 0.046819 21.0833 26.3521 1 2458252.9394676 638120141 -33.7173317114723 21.327993736421 -1.75856325799254 2.35679821609937 -48.655949912513 36.7260710718075 -1.33375689544399 1.09329469421747 null null null null null 2458204.006458 2458282.895394 57
 25 638 11 1 ZTF_r 498482614115 0 2.3733 148.167 8.20539 26.3757 2.2488e-06 0.0150146 0.0907638 5.75779e-06 1906 30. 0.04883 0.050406 20.5908 26.3757 1 2458252.9826157 638120241 -44.395401295769 33.6181008308913 -1.46899261215639 21.4888045701214 92.6151858237006 58.5574794766868 1.5922637938327 1.08252034711495 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 26 638 11 1 ZTF_g 501400964115 0 2.3364 84.1787 5.50153 26.3309 2.1567e-06 0.0146264 -0.0412417 5.55375e-06 1896 30. 0.055639 0.047836 20.9312 26.3309 1 2458255.9009606 638120141 -8.95434485745292 24.6354038275046 -0.404323451271206 1.50186056968069 -41.7753716826351 40.7127506434207 -1.03301129375439 1.10944536553899 null null null null null 2458204.006458 2458282.895394 57
 27 638 11 1 ZTF_r 501442494115 0 1.8607 150.657 7.4824 26.3908 1.8805e-06 0.0137699 0.0779402 4.81288e-06 1912 30. 0.043217 0.04103 20.7609 26.3908 1 2458255.9425 638120241 -11.6461879045721 30.1738787057531 -0.429346032279785 23.1178017050027 -62.2025098749182 55.2772430950795 -1.1328612617317 1.06575659510805 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 28 638 11 1 ZTF_r 504436054115 0 2.091 144.475 8.19165 26.3706 3.5212e-06 0.0187309 0.0851055 9.03694e-06 1903 30. 0.080951 0.110596 20.5129 26.3706 1 2458258.9360532 638120241 243.855368183293 43.0752506796771 6.2973714090461 76.9027466715006 46.2374188619709 65.5573528841941 0.710047439232326 1.17826454953436 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 29 638 11 1 ZTF_g 504462164115 0 2.5655 82.4025 5.26306 26.2992 2.9208e-06 0.0170421 -0.0232314 7.49248e-06 1896 30. 0.080556 0.084369 20.8574 26.2992 1 2458258.9621644 638120141 8.37672162333361 25.9313991829506 0.359337823989568 7.57898282258862 6.68048284436635 39.2003370264118 0.171566797401582 1.18445547990957 null null null null null 2458204.006458 2458282.895394 57
 30 638 11 1 ZTF_r 512373874115 0 2.2205 148.426 14.4866 26.3634 2.4327e-06 0.0155204 0.0810108 6.22817e-06 1884 30. 0.045592 0.046148 19.7532 26.3634 1 2458266.8738773 638120241 -82.0067861606686 62.862380210837 -1.45115489896502 3.94936782393141 -331.149765352329 110.032741562518 -3.02982615302036 1.07123527587435 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 31 638 11 1 ZTF_r 515415234115 0 1.6272 149.153 13.9804 26.3675 2.2651e-06 0.014903 0.084608 5.80488e-06 1874 30. 0.042024 0.044595 20.0206 26.3675 1 2458269.9152315 638120241 -88.7712890268022 53.3744364613239 -1.85009497948703 17.0538694194769 -384.781456795326 100.973303355538 -3.83639010681098 1.05968456893165 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 32 638 11 1 ZTF_g 515458744115 0 2.6518 78.2 17.4005 26.2302 4.5256e-06 0.0211035 -0.0282311 1.15825e-05 1863 30. 0.057744 0.054576 19.2364 26.2302 1 2458269.95875 638120141 -84.5819018538896 93.836434769454 -1.00267629706413 0.981405437690621 -191.630742711417 144.938485194375 -1.33105701036072 1.13245244130901 null null null null null 2458204.006458 2458282.895394 57
 33 638 11 1 ZTF_r 516407464115 0 2.1835 144.89 14.5913 26.3474 2.5762e-06 0.0160556 0.0830044 6.59984e-06 1905 30. 0.053757 0.051872 19.6945 26.3474 1 2458270.9074653 638120241 -54.9663946730227 72.5413667071871 -0.842881107104555 2.89573179315491 -333.823056471493 125.455978382407 -2.67879919551475 1.0708332399623 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 34 1682 3 0 ZTF_r 516407910815 0 2.0861 441.685 13.6936 26.2238 2.6813e-06 0.0156313 0.0730575 7.55145e-06 1791 30. 0.047749 0.048715 19.733 26.2238 2 2458270.9079167 1682120208 8.57452832310572 54.4124674122732 0.175293826050505 2.11660298765129 -153.607299843697 96.6673009885699 -1.59973281827958 1.07239621156871 0.217450220879909 21.7200001716614 0.180000007152557 0.726999998092651 -0.214000001549721 2458247.976389 2458655.895972 0
 35 1682 3 0 ZTF_r 516408360815 0 2.1699 442.986 13.601 26.2241 2.5935e-06 0.0153766 0.076214 7.28618e-06 1790 30. 0.047231 0.049716 19.6877 26.2241 2 2458270.9083681 1682120208 -18.8096404809907 63.1612216989262 -0.33127203382122 1.65143074117914 -14.2593011767983 111.594916386714 -0.12863792415853 1.06839792739065 0.217450220879909 21.7200001716614 0.180000007152557 0.726999998092651 -0.214000001549721 2458247.976389 2458655.895972 0
 36 638 11 1 ZTF_r 516408834115 0 1.9969 145.706 14.5093 26.3455 2.2064e-06 0.0148446 0.0795502 5.65903e-06 1910 30. 0.047451 0.048448 19.7663 26.3455 1 2458270.908831 638120241 -39.9711974107741 65.0016098485435 -0.684034248984365 4.28777754144346 79.8707165713898 115.669854695038 0.695156492197981 1.06842620365435 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 37 638 11 1 ZTF_g 518395624115 0 1.8086 83.5824 10.2429 26.3237 3.2574e-06 0.0176201 -0.0543357 8.37487e-06 1852 30. 0.043843 0.04651 20.3812 26.3237 1 2458272.895625 638120141 null null null null null null null null null null null null null 2458204.006458 2458282.895394 57,61
 38 638 11 1 ZTF_r 518441074115 0 2.2639 146.799 11.2938 26.351 3.3558e-06 0.0179596 0.0881181 8.60715e-06 1852 30. 0.050879 0.059438 20.1203 26.351 1 2458272.9410764 638120241 null null null null null null null null 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 61
 39 1682 3 0 ZTF_g 520389890815 0 1.9128 192.905 7.12024 26.3616 2.1393e-06 0.0139141 -0.0535433 6.01053e-06 1751 30. 0.036515 0.042751 20.59 26.3616 2 2458274.8898958 1682120108 4.44712134522032 26.1478203840888 0.189190048239541 1.30713839240035 63.0839805824134 50.0445434332159 1.26904654262495 1.04931203658151 0.147063017448506 22.394000005722 0.214000001549721 1.2059999704361 -0.233999997377396 2458274.889896 2458732.702558 0
 40 1682 3 0 ZTF_g 520390350815 0 1.8152 192.638 7.01748 26.3599 2.6516e-06 0.0155298 -0.052005 7.46803e-06 1758 30. 0.035704 0.043163 20.6737 26.3599 2 2458274.8903588 1682120108 -5.95779151542721 23.9045392182091 -0.277242448695041 1.40348522019225 59.3417825115919 47.0139742622712 1.27071692552004 1.04802761492316 0.147063017448506 22.394000005722 0.214000001549721 1.2059999704361 -0.233999997377396 2458274.889896 2458732.702558 0
 41 638 11 1 ZTF_g 520390814115 0 2.1221 84.847 7.44269 26.3503 1.9978e-06 0.0138543 -0.0490909 5.12945e-06 1852 30. 0.043029 0.045898 20.6126 26.3503 1 2458274.8908102 638120141 null null null null null null null null null null null null null 2458204.006458 2458282.895394 57,61
 42 638 11 1 ZTF_g 520391264115 0 1.8421 85.3217 7.6155 26.3456 2.6939e-06 0.0160201 -0.0496728 6.9274e-06 1840 30. 0.040708 0.042063 20.5916 26.3456 1 2458274.8912616 638120141 null null null null null null null null null null null null null 2458204.006458 2458282.895394 57,61
 43 638 11 1 ZTF_g 522373574115 0 1.9999 83.1732 5.43374 26.3538 2.0033e-06 0.0141759 -0.0635282 5.13241e-06 1922 30. 0.042683 0.043342 21.0282 26.3538 1 2458276.8735764 638120141 -4.39183302647002 20.1610476563735 -0.242319031846079 3.35742539580389 -49.7196435829647 35.1953786154695 -1.42218979343812 1.07980390675766 null null null null null 2458204.006458 2458282.895394 57
 44 638 11 1 ZTF_r 522434604115 0 1.9608 148.369 8.065 26.3791 1.7069e-06 0.013084 0.0838018 4.35987e-06 1900 30. 0.041989 0.041533 20.631 26.3791 1 2458276.9346065 638120241 -55.4919181458925 30.8625329975958 -2.00010580724529 23.7470527824972 -233.203269562252 55.9288969617709 -4.19772103069648 1.06771165955064 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
 45 638 11 1 ZTF_g 525373274115 0 2.6886 79.0429 5.56668 26.2936 2.0772e-06 0.0143303 -0.0530085 5.34884e-06 1907 30. 0.056825 0.055887 20.6459 26.2936 1 2458279.8732755 638120141 -6.53116391088146 27.4421285994291 -0.264744891760012 1.13551868286351 5.1321892913731 43.1731920740482 0.119675072268662 1.11155054747217 null null null null null 2458204.006458 2458282.895394 57
 46 1682 3 0 ZTF_g 526437160815 0 1.8867 191.438 5.52345 26.349 2.4901e-06 0.0152286 -0.0461686 6.9913e-06 1807 30. 0.042622 0.045185 20.8844 26.349 2 2458280.9371644 1682120108 4.36312815165424 17.8221655064058 0.272328000708873 2.80761129114303 58.7423533764932 34.15233180433 1.73159440020204 1.05186662177376 0.147063017448506 22.394000005722 0.214000001549721 1.2059999704361 -0.233999997377396 2458274.889896 2458732.702558 0
 47 1682 3 0 ZTF_g 526437610815 0 1.7207 190.988 5.23819 26.345 2.1358e-06 0.0141571 -0.0446406 6.00082e-06 1809 30. 0.042489 0.043472 21.0283 26.345 2 2458280.9376157 1682120108 -35.6471538499673 17.1008419181186 -2.31879400704328 1.85430639395061 -6.12894507086341 33.8727172433564 -0.182159105341753 1.05055112937053 0.147063017448506 22.394000005722 0.214000001549721 1.2059999704361 -0.233999997377396 2458274.889896 2458732.702558 0
 48 638 11 1 ZTF_r 528352344115 0 2.1231 140.206 7.38593 26.3192 2.2443e-06 0.0149408 0.0848062 5.75335e-06 1896 30. 0.059607 0.053224 20.571 26.3192 1 2458282.8523495 638120241 -24.2704936474349 31.0622522369478 -0.869161476067762 12.5956847349687 85.1195026072827 54.1068917305858 1.5837684371406 1.07731257977761 0.158077795466526 21.5599998474121 0.0610000006854534 0.570999979972839 -0.0549999997019768 2458187.029502 2458337.829143 0
