# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:27:44
#
# Requested input R.A. = 352.708826106 degrees
# Requested input Dec. = 12.4048609345 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 549 12 3 ZTF_r 545417784715 0 2.5982 193.883 11.7115 26.1794 1.5513e-05 0.0348213 0.129239 2.30292e-05 528 30. 0.062697 0.056169 19.5474 26.1794 1 2458299.9177894 549120247 -14.7944801545149 64.5424424598405 -0.254981759976857 1.01792689854039 -43.8060136247525 102.090728478666 -0.431978988729678 1.09129858710929 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 12 549 12 3 ZTF_r 548415404715 0 2.7234 199.057 10.275 26.2153 2.569e-05 0.042419 0.158686 3.90365e-05 471 30. 0.079918 0.071327 19.4759 26.2153 1 2458302.9154051 549120247 59.4329845199363 65.0133347037269 1.01690386495775 1.04727507652072 92.170938026676 90.2732656228661 1.02789805993047 1.20721192059442 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 13 549 12 3 ZTF_g 548440754715 0 2.4346 79.7585 10.4839 26.2315 2.43603e-05 0.0395441 -0.0144224 4.4888e-05 431 30. 0.055516 0.056973 19.7404 26.2315 1 2458302.9407523 549120147 -47.3000415141485 56.7049592613598 -0.927887406108062 1.01595521786028 -167.182677127707 88.3137258484934 -1.90580411436546 1.13761042308175 2.0599183591982 20.5010001182556 0.140000000596046 5.71500015258789 0.574999988079071 2458290.943576 2458351.904225 0
 14 549 12 3 ZTF_i 548468554715 0 2.3076 237.553 8.67603 25.6913 3.4913e-06 0.0258868 0.188296 1.45995e-05 538 30. 0.05923 0.059995 19.6345 25.6913 2 2458302.9685532 549120347 -2.56525111302307 34.1867308798345 -0.0834693655828769 1.12007418720884 -0.291039043990926 61.1775926798982 -0.00478932229697531 1.0657089866188 2.50077243516974 19.5879999732971 0.145999997854233 5.62200021743774 0.483999997377396 2458302.968553 2458387.901134 0
 15 549 12 3 ZTF_r 551434744715 0 2.1226 192.414 8.46842 26.1879 9.0905e-06 0.0268955 0.123844 1.34444e-05 538 30. 0.052388 0.048068 20.036 26.1879 1 2458305.9347454 549120247 7.76031377918302 37.2449038424802 0.23177533930469 1.00466278637529 39.6099433117399 66.8773907162768 0.596266064387491 1.05644451122303 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 16 549 12 3 ZTF_g 551459914715 0 2.2233 77.183 7.63368 26.2382 1.21428e-05 0.0304005 -0.0716702 1.89861e-05 514 30. 0.053336 0.046266 20.1392 26.2382 1 2458305.959919 549120147 5.90175723835718 36.3168295320107 0.180770772928794 0.973359594496014 64.5564638636228 63.244813270492 1.02761399711994 1.06649475064993 2.0599183591982 20.5010001182556 0.140000000596046 5.71500015258789 0.574999988079071 2458290.943576 2458351.904225 0
 17 549 12 3 ZTF_i 553436574715 0 2.1633 212.015 6.33034 25.602 2.224e-06 0.0207051 0.178927 9.19659e-06 540 30. 0.056109 0.053267 19.7076 25.602 2 2458307.9365741 549120347 8.48534550708422 25.5746973276596 0.369074320746373 0.962077671379231 64.1830607647225 48.3669001954622 1.33594125549939 1.0331001147234 2.50077243516974 19.5879999732971 0.145999997854233 5.62200021743774 0.483999997377396 2458302.968553 2458387.901134 0
 18 549 12 3 ZTF_r 556439234715 0 3.0636 180.614 5.11483 26.0823 1.52208e-05 0.034224 0.127819 2.27245e-05 525 30. 0.070304 0.076062 20.3098 26.0823 1 2458310.9392361 549120247 4.76376510006817 31.1581489734232 0.170072262820104 0.912094568659436 -12.7279767038686 47.1736996713463 -0.271628056492149 1.13726120481511 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 19 549 12 3 ZTF_i 558383874715 0 1.2892 183.604 6.06644 25.4166 4.627e-06 0.0298114 0.19764 1.92198e-05 540 30. 0.088157 0.061347 19.8887 25.4166 2 2458312.8838773 549120347 -17.4409466740365 20.7103502263739 -0.936779573026901 1.12602981360028 -33.6991514632996 41.5830405664557 -0.815864273634915 1.03697791991866 2.50077243516974 19.5879999732971 0.145999997854233 5.62200021743774 0.483999997377396 2458302.968553 2458387.901134 0
 20 1595 3 2 ZTF_g 559488401015 0 1.8471 407.975 9.01526 26.1203 1.26212e-05 0.0295279 -0.0308978 2.13562e-05 490 30. 0.054589 0.049024 20.077 26.1203 2 2458313.9884028 1595120110 6.168217817544 37.5042346836003 0.182950750327948 0.988106044896556 -17.503200252099 69.3809309031048 -0.253975913604431 1.04859576441653 2.48435261066631 20.511999797821 0.10700000077486 3.08400011062622 0.282999992370605 2458313.988403 2458436.666991 0
 21 1595 3 2 ZTF_g 559488861015 0 1.7162 409.428 9.50581 26.1178 1.67067e-05 0.0344354 -0.0351837 2.74439e-05 502 30. 0.054767 0.048058 20.0812 26.1178 2 2458313.9888657 1595120110 -17.0699934286286 35.9010428258468 -0.528909163315875 1.0473832813939 -128.161235316473 67.9090709179608 -1.89995838355594 1.04645530915911 2.48435261066631 20.511999797821 0.10700000077486 3.08400011062622 0.282999992370605 2458313.988403 2458436.666991 0
 22 549 12 3 ZTF_g 562437304715 0 1.8691 73.9456 3.99865 26.1341 1.05939e-05 0.0291396 -0.0334003 1.58563e-05 541 30. 0.055507 0.055443 20.9633 26.1341 1 2458316.9373032 549120147 40.993245962609 16.3557562966089 2.78802381141337 1.05637815095706 87.7180257197288 28.0509445420013 3.14815822110992 1.09873463287531 2.0599183591982 20.5010001182556 0.140000000596046 5.71500015258789 0.574999988079071 2458290.943576 2458351.904225 0
 23 549 12 3 ZTF_r 562460064715 0 1.7119 187.908 4.97084 26.1539 6.8206e-06 0.0232255 0.114515 1.01678e-05 540 30. 0.049155 0.053855 20.7711 26.1539 1 2458316.9600694 549120247 -5.43182514263232 17.7538366950717 -0.340336369142902 1.00639584573765 47.5706112704023 35.4784978125236 1.34985991592277 1.03788148260204 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 24 549 12 3 ZTF_i 562481354715 0 1.5609 212.388 4.91658 25.5876 1.7733e-06 0.0184642 0.187901 7.63251e-06 543 30. 0.051822 0.051514 20.1705 25.5876 2 2458316.9813542 549120347 5.13327307106155 18.3853619728978 0.310582501902497 1.01402972289055 58.2656427359567 39.05929972846 1.50176950431478 1.02622620736366 2.50077243516974 19.5879999732971 0.145999997854233 5.62200021743774 0.483999997377396 2458302.968553 2458387.901134 0
 25 549 12 3 ZTF_g 565419344715 0 1.9483 79.9753 4.00472 26.2571 9.362e-06 0.0272985 -0.0423747 1.40332e-05 536 30. 0.051342 0.052699 21.0873 26.2571 1 2458319.9193403 549120147 -51.0862344553302 16.5509088976189 -3.43349836662743 1.00703329162435 -47.7112917990008 28.8655618346499 -1.66401161250477 1.09071959735289 2.0599183591982 20.5010001182556 0.140000000596046 5.71500015258789 0.574999988079071 2458290.943576 2458351.904225 0
 26 549 12 3 ZTF_r 565446044715 0 1.4898 204.403 5.17847 26.2369 7.7599e-06 0.0247423 0.116743 1.14573e-05 538 30. 0.058523 0.053948 20.8656 26.2369 1 2458319.9460417 549120247 -32.0222558640552 17.4579616168979 -2.04039001737687 1.02221391331962 -25.6066473083458 35.0394033314459 -0.735717709214196 1.0391317439592 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 27 549 12 3 ZTF_i 567364844715 0 2.1705 232.202 6.92465 25.7016 2.8839e-06 0.0234993 0.178636 1.22121e-05 540 30. 0.057653 0.054986 19.7068 25.7016 2 2458321.8648495 549120347 -5.37735936712766 28.0485866901305 -0.213261706145788 0.964608237658918 -26.7467135567762 53.6884151267937 -0.501539375819882 1.03103540595783 2.50077243516974 19.5879999732971 0.145999997854233 5.62200021743774 0.483999997377396 2458302.968553 2458387.901134 0
 28 549 12 3 ZTF_r 568414664715 0 1.5572 205.785 5.57979 26.2574 7.2912e-06 0.0239543 0.113811 1.07728e-05 535 30. 0.057464 0.052991 20.7824 26.2574 1 2458322.9146644 549120247 25.0635295517972 21.3031984074066 1.3087365126916 0.965183599600482 -6.87711705343661 42.0095426856677 -0.16480624138829 1.04278428076812 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 29 549 12 3 ZTF_g 568440824715 0 1.998 83.4839 4.40788 26.2754 9.1946e-06 0.0270637 -0.0353869 1.37827e-05 534 30. 0.058772 0.051374 20.9608 26.2754 1 2458322.9408218 549120147 19.6676414449933 19.7324027061962 1.10873335545396 0.973710258527245 0.316243790407901 33.6294914221662 0.00946709858126211 1.09709970806268 2.0599183591982 20.5010001182556 0.140000000596046 5.71500015258789 0.574999988079071 2458290.943576 2458351.904225 0
 30 549 12 3 ZTF_i 571381344715 0 1.8096 231.095 9.75265 25.6822 2.6883e-06 0.0228129 0.188692 1.11646e-05 540 30. 0.058936 0.049217 19.5225 25.6822 2 2458325.8813426 549120347 24.914959916445 36.018245089035 0.76947133358171 1.01352732204528 23.8855248613059 70.4569813888765 0.341291874438644 1.04043290992905 2.50077243516974 19.5879999732971 0.145999997854233 5.62200021743774 0.483999997377396 2458302.968553 2458387.901134 0
 31 549 12 3 ZTF_r 572401124715 0 1.9713 201.74 14.6486 26.2513 1.08657e-05 0.0292521 0.107227 1.605e-05 535 30. 0.049979 0.045264 19.5493 26.2513 1 2458326.9011227 549120247 8.81288427217598 59.2637697467781 0.165418315856703 0.990187582530618 -34.0523289609204 113.416480165658 -0.302263597896862 1.04168660629362 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 32 549 12 3 ZTF_g 572480714715 0 2.7272 81.5199 13.975 26.3324 3.55875e-05 0.0452779 -0.121033 6.89453e-05 398 30. 0.05332 0.052246 19.3656 26.3324 1 2458326.9807176 549120147 39.3276879791813 71.7271237490336 0.609915682966918 1.03548138169134 -196.068223433361 117.684470102731 -1.67727104542038 1.05006796457005 2.0599183591982 20.5010001182556 0.140000000596046 5.71500015258789 0.574999988079071 2458290.943576 2458351.904225 0
 33 549 12 3 ZTF_i 575382104715 0 2.0548 221.451 13.6968 25.6592 4.5223e-06 0.0295737 0.182232 1.85208e-05 540 30. 0.060669 0.057782 19.0196 25.6592 2 2458329.8821065 549120347 -36.4252772020046 55.5397956470779 -0.729547190163386 0.967542880338114 -34.656056978216 108.85311399776 -0.320518782003932 1.03138976458067 2.50077243516974 19.5879999732971 0.145999997854233 5.62200021743774 0.483999997377396 2458302.968553 2458387.901134 0
 34 549 12 3 ZTF_g 575438694715 0 1.5412 78.7656 17.0031 26.2317 2.10269e-05 0.03542 -0.0301117 4.01948e-05 401 30. 0.060666 0.05188 19.4929 26.2317 1 2458329.9386921 549120147 75.6982146264255 70.3300381436275 1.1972906328115 0.987132409962366 139.199273470191 134.69526158562 1.04039880049345 1.06555930726659 2.0599183591982 20.5010001182556 0.140000000596046 5.71500015258789 0.574999988079071 2458290.943576 2458351.904225 0
 35 549 12 3 ZTF_r 575482664715 2048 2.1412 474.84 23.8631 27.0525 0.00293749 0.323334 0.186372 0.00447974 230 30. 0.055231 0.077229 19.8304 27.0525 1 2458329.982662 549120247 -488.211813743289 90.3187775806685 -6.0129145812854 1.34980503043311 -1083.64211237142 157.529158789184 -6.92532425571739 1.07952871190041 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 36 549 12 3 ZTF_r 578428764715 0 1.3383 198.767 13.1939 26.2098 1.06541e-05 0.0291513 0.116419 1.5858e-05 533 30. 0.067729 0.068877 19.8741 26.2098 1 2458332.9287616 549120247 -18.7923999218812 52.5937319284516 -0.397468813853855 0.9476193663944 -60.1488704380493 102.05479753155 -0.59334767209145 1.05348854073564 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 37 549 12 3 ZTF_g 578442394715 0 2.2207 72.8948 14.8466 26.2096 3.31956e-05 0.0444507 -0.0145296 6.31957e-05 391 30. 0.056765 0.053031 19.4219 26.2096 1 2458332.9423958 549120147 4.70128712465687 75.3369969304898 0.06941658950134 0.947407449640652 79.6365464722319 126.782960196331 0.632363395447235 1.09363284583021 2.0599183591982 20.5010001182556 0.140000000596046 5.71500015258789 0.574999988079071 2458290.943576 2458351.904225 0
 38 549 12 3 ZTF_i 579426484715 0 1.4774 231.291 7.80051 25.6827 2.037e-06 0.0196047 0.189514 8.68276e-06 536 30. 0.055371 0.05502 19.8589 25.6827 2 2458333.9264815 549120347 29.1280770298792 25.3418176817891 1.27858278694776 1.06366804405046 87.2685467612849 52.7714403971163 1.66484569652776 1.03190947319655 2.50077243516974 19.5879999732971 0.145999997854233 5.62200021743774 0.483999997377396 2458302.968553 2458387.901134 0
 39 1595 3 2 ZTF_g 579456141015 0 1.8537 441.709 9.58803 26.2319 1.55882e-05 0.0329944 -0.0678699 2.51818e-05 506 30. 0.060278 0.048632 20.098 26.2319 2 2458333.9561458 1595120110 -27.3382369885365 37.2538438302185 -0.816308305857249 1.02953120823124 -154.597684893024 71.6212720733068 -2.17308216804975 1.03810866113847 2.48435261066631 20.511999797821 0.10700000077486 3.08400011062622 0.282999992370605 2458313.988403 2458436.666991 0
 40 1595 3 2 ZTF_g 579458421015 0 1.6867 438.241 9.62292 26.2053 1.93196e-05 0.0371018 -0.0334443 3.07149e-05 511 30. 0.059434 0.048246 20.1607 26.2053 2 2458333.9584259 1595120110 -46.4489386209146 33.26569848291 -1.55322348637907 1.05763296467968 -26.2383183158387 65.1766097930267 -0.405283965876686 1.04089144882402 2.48435261066631 20.511999797821 0.10700000077486 3.08400011062622 0.282999992370605 2458313.988403 2458436.666991 0
 41 1595 3 2 ZTF_r 580432001015 0 1.5293 154.873 7.11217 26.138 9.7699e-06 0.0272888 0.0982557 1.438e-05 549 30. 0.059977 0.061325 20.3779 26.138 2 2458334.9320023 1595120210 -31.1359856595429 26.7073587500541 -1.29684024476204 1.11678191908064 -27.8032513236102 55.5630815270166 -0.503760897554292 1.03112687226473 4.36529072090084 21.5779999732971 0.225999996066093 3.23200011253357 0.626999974250793 2458335.903333 2458427.738750 0
 42 1595 3 2 ZTF_r 580432461015 0 1.4772 155.074 7.13135 26.1364 9.5274e-06 0.0268262 0.101809 1.39707e-05 551 30. 0.060451 0.061231 20.3919 26.1364 2 2458334.9324653 1595120210 -11.3809687693874 27.8338781328692 -0.454841738977821 0.950463097406722 -1.17228114254644 58.1658678653008 -0.0202898463790071 1.03135292948158 4.36529072090084 21.5779999732971 0.225999996066093 3.23200011253357 0.626999974250793 2458335.903333 2458427.738750 0
 43 549 12 3 ZTF_r 580432914715 0 1.428 203.891 7.76267 26.2461 8.9863e-06 0.026612 0.115166 1.32781e-05 536 30. 0.061978 0.064094 20.4694 26.2461 1 2458334.9329167 549120247 41.2818554828146 28.781709213478 1.59550227995386 0.918823663507231 23.0703177316839 57.6041585506507 0.403194808036876 1.04290081488264 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
 44 549 12 3 ZTF_r 580433374715 0 1.4659 205.266 7.80992 26.241 8.2017e-06 0.0254645 0.117763 1.21181e-05 536 30. 0.054853 0.057664 20.4509 26.241 1 2458334.9333796 549120247 -15.1327119361785 26.8489492117149 -0.626966408242071 1.02669801831351 28.6543571386612 53.9501653802933 0.534703567250845 1.04305104867304 2.01793638699226 20.0770000457764 0.112000003457069 5.42199993133545 0.351999998092651 2458268.946123 2458447.820741 0
