# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:27:24
#
# Requested input R.A. = 231.74491331299998 degrees
# Requested input Dec. = 8.26156725768 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 480 15 1 ZTF_g 452408065715 0 2.2629 97.5055 11.849 26.2821 1.24233e-05 0.0361253 -0.0486302 3.18687e-05 625 30. 0.053086 0.05068 19.6795 26.2821 1 2458206.9080671 480120157 -109.753474944044 61.6573408223357 -1.98010531805256 1.10944853272391 -91.6343306083164 104.635936691121 -0.881642540931771 1.08827053910992 1.60528711204635 17.2520000457764 0.0509999990463257 4.20499992370605 0.370999991893768 2458203.876366 2458316.669433 0
 10 531 1 2 ZTF_g 453386750215 0 1.9894 92.0138 15.2474 26.1852 1.08725e-05 0.0352006 -0.0225505 2.67303e-05 622 30. 0.047215 0.048892 19.4271 26.1852 1 2458207.8867593 531120102 -222.542571676681 64.6742879121649 -3.827685507533 1.05380783023946 -381.049406785873 120.778121388612 -3.17620271000827 1.05161448264179 1.50581792931813 17.2369997024536 0.0450000017881393 3.97199988365173 0.184000000357628 2458204.921053 2458337.682940 0
 11 531 1 2 ZTF_g 453406370215 0 1.9747 93.9283 14.6256 26.1816 8.788e-06 0.0314193 -0.0175366 2.19498e-05 621 30. 0.045975 0.049671 19.4926 26.1816 1 2458207.9063773 531120102 -80.8239490519689 63.8036031144273 -1.40912546213673 1.04119851946005 -119.403505832697 118.761305142531 -1.01217896831028 1.0597226862536 1.50581792931813 17.2369997024536 0.0450000017881393 3.97199988365173 0.184000000357628 2458204.921053 2458337.682940 0
 12 480 15 1 ZTF_g 456344455715 1 2.2558 49.4207 35.3153 25.8192 0.000193545 0.0672452 0.0170272 0.000633448 191 30. 0.051668 0.051141 18.0286 25.8192 1 2458210.844456 480120157 139.863652319018 166.145305052547 0.936421966110708 1.09672926006899 563.916045024301 275.963991732973 2.0572033636248 1.10191141515165 1.60528711204635 17.2520000457764 0.0509999990463257 4.20499992370605 0.370999991893768 2458203.876366 2458316.669433 0
 13 531 1 2 ZTF_g 456388900215 0 2.4955 85.1573 21.9472 26.0681 2.3937e-05 0.0392416 -0.0248245 7.17976e-05 416 30. 0.056599 0.05459 18.758 26.0681 1 2458210.8889005 531120102 -297.637555904129 109.010113821671 -3.03721640928823 1.01648414773716 -303.794295753113 181.670333354617 -1.68349098152857 1.0691532695767 1.50581792931813 17.2369997024536 0.0450000017881393 3.97199988365173 0.184000000357628 2458204.921053 2458337.682940 0
 14 480 15 1 ZTF_g 456389365715 0 2.4601 90.2258 21.8994 26.1658 3.5135e-05 0.0436612 -0.0411482 0.000103896 373 30. 0.055664 0.054996 18.9145 26.1658 1 2458210.8893634 480120157 -108.801886840777 133.156632987107 -0.908925783109257 0.8561137915736 -267.493635339219 214.336952613251 -1.25641060526491 1.12984387653297 1.60528711204635 17.2520000457764 0.0509999990463257 4.20499992370605 0.370999991893768 2458203.876366 2458316.669433 0
 15 531 1 2 ZTF_g 456408130215 0 2.4467 87.728 20.5408 26.1012 2.12133e-05 0.0375022 -0.000603644 6.31867e-05 423 30. 0.060139 0.054203 18.8431 26.1012 1 2458210.9081366 531120102 -137.860933660043 115.292058746393 -1.33013775923188 1.02226529558323 -270.623530480915 187.710638201894 -1.45141585015535 1.07507151000493 1.50581792931813 17.2369997024536 0.0450000017881393 3.97199988365173 0.184000000357628 2458204.921053 2458337.682940 0
 16 531 1 2 ZTF_i 460393960215 48 2.5699 9.58087 13.6972 22.2989 0.000895238 0.075882 -0.00845461 0.00624255 24 30. 0.074238 0.076027 15.4181 22.2989 2 2458214.8939699 531120302 103.150274333438 75.9915290431654 1.50994109545735 0.9846702078884 14.4086690314539 121.987586199452 0.118911380233928 1.09702351495057 1.67810603049167 16.0780002212524 0.0520000010728836 4.35799980163574 0.305999994277954 2458173.984468 2458295.827894 0
 17 531 1 2 ZTF_g 460402620215 56 4.3309 8.15375 12.6544 23.813 0.00846434 0.0365671 -0.278346 0.0315856 12 30. 0.098952 0.083978 16.55 23.813 1 2458214.9026273 531120102 -40.8232035623075 107.564553253771 -0.422175188388036 0.992727589312264 -51.7664978917002 132.50157210484 -0.393317206773562 1.21541675386591 1.50581792931813 17.2369997024536 0.0450000017881393 3.97199988365173 0.184000000357628 2458204.921053 2458337.682940 0
 18 480 15 1 ZTF_r 462366735715 0 2.628 152.554 4.92329 26.0754 4.3828e-06 0.023979 0.100901 8.79298e-06 720 30. 0.059566 0.056246 20.3832 26.0754 1 2458216.8667361 480120257 -155.434519914925 29.6821510139454 -5.82514723443289 1.28411497393866 -137.554660864744 45.5251675207665 -3.04185809655053 1.15084408523902 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 19 531 1 2 ZTF_r 463397950215 0 1.9082 158.226 5.28099 26.0703 4.1427e-06 0.0241018 0.105026 7.94028e-06 762 30. 0.048596 0.044316 20.6038 26.0703 1 2458217.8979514 531120202 61.5287471316955 25.8238805229347 2.65039967300449 1.23959096609474 -95.3588276292222 47.1124609511895 -2.03770027889708 1.05216794488665 1.58170120403296 16.4869998931885 0.063000001013279 4.90700006484985 0.541999995708466 2458186.960370 2458229.878206 0
 20 531 1 2 ZTF_r 463451010215 0 2.0706 159.562 5.92178 26.0809 4.0587e-06 0.0238613 0.101289 7.847e-06 760 30. 0.047935 0.046634 20.4194 26.0809 1 2458217.9510185 531120202 -89.3238942976937 28.4355705688859 -3.49430253374348 1.11489248774239 -48.6073731604674 51.2516967616638 -0.954792713359044 1.05728535870586 1.58170120403296 16.4869998931885 0.063000001013279 4.90700006484985 0.541999995708466 2458186.960370 2458229.878206 0
 21 531 1 2 ZTF_r 464426660215 0 2.6512 158.298 5.67794 26.0602 6.1163e-06 0.0292815 0.107585 1.17252e-05 755 30. 0.064752 0.05425 20.148 26.0602 2 2458218.9266667 531120202 -86.6160549427735 31.520661976629 -3.05673556974484 1.42146071492139 -14.3514834021905 51.4071357979055 -0.281053228201915 1.08613902501728 1.58170120403296 16.4869998931885 0.063000001013279 4.90700006484985 0.541999995708466 2458186.960370 2458229.878206 0
 22 480 15 1 ZTF_r 464427125715 0 2.1826 155.174 5.67646 26.0977 3.9419e-06 0.0226504 0.0961806 7.90146e-06 718 30. 0.051808 0.047176 20.5225 26.0977 2 2458218.9271296 480120257 112.963253574624 30.0695314048693 4.17893227915158 1.10465201703355 0.490493282323768 50.345047148828 0.00980824948561399 1.11479987356609 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 23 480 15 1 ZTF_r 465322805715 0 2.2392 123.02 6.54791 25.8461 4.8683e-06 0.0253789 0.0948584 9.76627e-06 726 30. 0.050789 0.048549 20.1309 25.8461 2 2458219.8228009 480120257 -57.7562475440477 30.841394073327 -2.08314629056655 1.01005189527898 -6.85183123687756 53.0394108902531 -0.130053833530512 1.10535247140635 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 24 480 15 1 ZTF_r 465379025715 0 2.133 162.284 5.20901 26.1459 3.6674e-06 0.0219795 0.0963416 7.39072e-06 724 30. 0.055652 0.053587 20.6004 26.1459 1 2458219.8790278 480120257 -130.975361372871 28.1397510096205 -5.17754826594104 1.29980078740754 -76.644335877027 46.1618582946898 -1.67152152749794 1.13830142113816 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 25 480 15 1 ZTF_r 465401295715 0 2.3483 158.351 5.4394 26.1306 5.8862e-06 0.0278623 0.101274 1.18233e-05 723 30. 0.062021 0.06061 20.3784 26.1306 1 2458219.9012963 480120257 -207.685394542309 34.6457159603499 -6.66823990926043 1.36801900194754 -36.6025593223331 54.2072120790921 -0.679781863924833 1.1675508119594 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 26 531 1 2 ZTF_r 465419230215 0 7.4714 158.462 5.63001 26.1363 1.29969e-05 0.0408129 0.115973 2.52564e-05 697 30. 0.077853 0.065286 19.9277 26.1363 2 2458219.9192361 531120202 -90.419422707872 40.8061661471189 -2.46485137538345 1.33792477064927 -209.325744613495 57.0485444305038 -3.6939691915141 1.11202366535822 1.58170120403296 16.4869998931885 0.063000001013279 4.90700006484985 0.541999995708466 2458186.960370 2458229.878206 0
 27 480 15 1 ZTF_r 468343855715 0 2.7121 153.164 5.80892 26.0992 4.0199e-06 0.0230548 0.0975607 8.06616e-06 722 30. 0.058699 0.054365 20.1633 26.0992 1 2458222.8438542 480120257 116.493965694193 34.3037382647147 3.77760705518455 1.17211972916691 -64.3179562995999 52.3618757995605 -1.23660851424939 1.11300554141388 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 28 531 1 2 ZTF_r 468390270215 0 2.5498 157.724 5.46619 26.0656 4.2701e-06 0.0244175 0.10544 8.25117e-06 758 30. 0.061457 0.051734 20.2617 26.0656 1 2458222.8902778 531120202 -132.998316294755 32.8817259463228 -4.49931437063787 1.0623960768435 -144.301622233959 54.3762809984509 -2.67163364788084 1.07272696747823 1.58170120403296 16.4869998931885 0.063000001013279 4.90700006484985 0.541999995708466 2458186.960370 2458229.878206 0
 29 480 15 1 ZTF_r 468413875715 0 2.5785 155.097 5.65165 26.1077 3.6887e-06 0.021924 0.0961502 7.36653e-06 717 30. 0.055247 0.055136 20.3018 26.1077 1 2458222.9138773 480120257 3.59398762088151 36.3271364674151 0.110052576013123 0.951806364677802 19.9675722620534 57.1390951610599 0.351809123917844 1.12298957622192 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 30 531 1 2 ZTF_r 468414320215 0 2.7902 157.888 6.05484 26.0603 5.4137e-06 0.027505 0.11185 1.03863e-05 759 30. 0.062961 0.05276 20.1244 26.0603 1 2458222.9143287 531120202 -5.61162552834628 35.2616830473164 -0.177027381652418 1.15906003028663 78.7030741747754 55.9186115092908 1.41693689755426 1.07909249991506 1.58170120403296 16.4869998931885 0.063000001013279 4.90700006484985 0.541999995708466 2458186.960370 2458229.878206 0
 31 531 1 2 ZTF_r 468512810215 0 2.6134 152.922 8.21104 26.0301 6.3097e-06 0.0299249 0.107366 1.2177e-05 758 30. 0.058051 0.053664 19.7477 26.0301 2 2458223.0128125 531120202 115.743692899117 43.814144601164 2.93858189580851 1.07096701479002 72.6217740135911 70.3552606401552 1.03916729430936 1.07642048902017 1.58170120403296 16.4869998931885 0.063000001013279 4.90700006484985 0.541999995708466 2458186.960370 2458229.878206 0
 32 480 15 1 ZTF_r 471396225715 8 3.7676 159.045 5.59976 26.1407 1.0184e-05 0.0352283 0.106438 2.07587e-05 675 30. 0.082811 0.092336 19.909 26.1407 1 2458225.8962269 480120257 -773.57971081814 52.4816371978892 -16.396550733007 1.46204000388787 -395.351151068384 69.0608827133184 -5.7632316324356 1.33620943326973 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 33 480 15 1 ZTF_r 471396685715 8 3.7212 158.357 5.58703 26.1495 1.10624e-05 0.0377003 0.101791 2.22385e-05 704 30. 0.083114 0.091432 19.8826 26.1495 1 2458225.8966898 480120257 -764.868533521483 50.646389810666 -16.7993741369162 1.65072153061247 -353.916232588285 67.0764138318634 -5.31185044672218 1.32791841291897 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 34 480 15 1 ZTF_r 471397145715 8 3.6362 158.747 5.549 26.1298 9.9463e-06 0.0360775 0.102952 1.99231e-05 716 30. 0.081342 0.087288 19.9162 26.1298 1 2458225.8971412 480120257 -585.703380313674 47.0737826897776 -13.8405527048039 1.7082544107206 -274.262919603953 62.954209099162 -4.38588777618133 1.32101798827672 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 35 480 15 1 ZTF_r 471397595715 8 8.0287 158.697 5.51859 26.1288 8.7283e-06 0.0334897 0.103899 1.72992e-05 703 30. 0.077844 0.093786 19.9881 26.1288 1 2458225.8975926 480120257 -661.481000702551 50.1217166110367 -14.6806822605585 1.54530426432992 -286.738252786362 67.2842275343416 -4.29029896002004 1.32571204220153 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 36 480 15 1 ZTF_r 471398055715 8 4.8638 159.09 5.52196 26.1379 9.9535e-06 0.0320848 0.0918848 2.01017e-05 562 30. 0.085331 0.10036 19.9745 26.1379 1 2458225.8980556 480120257 -736.498466317756 49.1490165693306 -16.669087085669 2.04126812502441 -205.953364006517 67.129197329606 -3.08867795252432 1.32007525646489 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 37 480 15 1 ZTF_r 471398505715 8 3.8596 159.065 5.55964 26.1343 1.03884e-05 0.0352014 0.097937 2.10411e-05 663 30. 0.083462 0.092792 19.9151 26.1343 1 2458225.8985069 480120257 -772.449288998837 49.5545731823996 -17.3396784261082 1.63388751883931 -437.803632049559 66.6552336400961 -6.61241796976124 1.31536198568217 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 38 480 15 1 ZTF_r 471398965715 8 5.6462 158.929 5.55547 26.1539 1.35748e-05 0.0379228 0.102943 2.72534e-05 585 30. 0.090467 0.097376 19.934 26.1539 1 2458225.8989699 480120257 -752.459656034744 50.8544995157093 -16.4591967311367 1.79463405661898 -277.23180260964 68.2886872230979 -4.08704554297421 1.32946134024195 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 39 480 15 1 ZTF_r 471399425715 0 3.4712 158.872 5.57242 26.1299 8.9754e-06 0.0331056 0.103447 1.81354e-05 673 30. 0.082394 0.097724 19.958 26.1299 1 2458225.8994213 480120257 -692.622148943891 48.4517757955786 -15.9016239075255 1.89688824655602 -203.905168592013 66.1206300800808 -3.10460564857785 1.3312455902657 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 40 480 15 1 ZTF_r 471399885715 8 5.1288 158.589 5.55126 26.1304 1.05514e-05 0.0343207 0.10036 2.19342e-05 617 30. 0.08526 0.098634 19.98 26.1304 1 2458225.8998843 480120257 -687.213767763238 48.2779161717688 -15.8342732939488 1.87040374921116 -296.303021649509 65.416739191989 -4.55997414778839 1.3330248042844 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 41 480 15 1 ZTF_r 471400335715 8 5.3612 158.59 5.54269 26.1327 1.48984e-05 0.034459 0.101202 2.98661e-05 421 30. 0.082611 0.102757 19.9769 26.1327 1 2458225.9003356 480120257 -769.784754441486 53.2919186375106 -16.0680343164288 1.73659548821979 -270.214136517502 72.6792674768129 -3.74293871853457 1.33295121487785 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 42 480 15 1 ZTF_r 471400785715 8 3.8278 159.294 5.53381 26.1442 1.06637e-05 0.0361113 0.103032 2.15932e-05 670 30. 0.083097 0.09615 19.8883 26.1442 1 2458225.900787 480120257 -746.627055338372 53.7395515155138 -15.4548390537039 1.69591535511432 -263.559696690702 70.9495092915703 -3.73976915501122 1.34784607483921 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 43 480 15 1 ZTF_r 471401255715 8 4.7856 157.506 5.52852 26.1451 1.1111e-05 0.0354657 0.101062 2.23363e-05 632 30. 0.09011 0.100494 19.8903 26.1451 1 2458225.90125 480120257 -857.905856843424 52.5231548777166 -18.1695273122251 1.76423048144539 -349.8384964946 69.73077695979 -5.05077806747384 1.35566228484327 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
 44 480 15 1 ZTF_r 471401705715 8 5.6123 158.217 5.51426 26.1521 1.11648e-05 0.0362608 0.0937183 2.3076e-05 645 30. 0.08626 0.097971 19.8781 26.1521 1 2458225.9017014 480120257 -695.7502169834 52.4839032653539 -14.7462646941343 1.90408471151783 -180.869405683591 69.1785294853142 -2.63213995573338 1.32971190850602 0.587203078146397 18.439999961853 0.118000000715256 2.38100004196167 0.165999993681908 2458187.037940 2458232.857199 0
