# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:21:12
#
# Requested input R.A. = 321.433040485 degrees
# Requested input Dec. = 63.3883297365 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 830 12 0 ZTF_g 457470934415 8 4.8199 263.326 14.5031 26.1815 3.86585e-05 0.047268 -0.0520714 5.06204e-05 1256 30. 0.099532 0.092577 18.7397 26.1815 1 2458211.9709375 830120144 -22.7710379861503 126.698167599176 -0.19992508761977 0.963182867421203 18.6147344697931 149.355717122152 0.125472972434778 1.32286299084847 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 10 830 12 0 ZTF_g 457489274415 0 3.0796 271.685 13.4986 26.1807 1.5518e-05 0.0367423 -0.034469 1.96436e-05 2059 30. 0.06797 0.060259 19.2198 26.1807 1 2458211.9892708 830120144 -20.5968913661301 81.2680432565583 -0.281927004152313 1.08643549288265 10.5753546157551 115.112110950555 0.0924887933131326 1.13470816781845 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 11 829 9 0 ZTF_g 457490273215 0 2.8426 77.5121 13.0494 26.129 1.25756e-05 0.0323224 -0.0629695 1.54765e-05 2007 30. 0.064507 0.053686 19.2596 26.129 1 2458211.9902778 829120132 -34.6383404550793 77.0567668528152 -0.500035795360371 0.933270635526867 19.4581959773335 116.091520697045 0.168739697172948 1.11856714547884 1.77572489538317 18.5340001106262 0.0219999998807907 0.850000023841858 -0.0390000008046627 2458254.949190 2458349.872419 56
 12 829 9 0 ZTF_g 457508873215 8 5.2994 75.7856 12.6199 26.1333 4.27927e-05 0.0480183 -0.0627663 5.52266e-05 1151 30. 0.090147 0.088448 18.7633 26.1333 1 2458212.0088773 829120132 -132.946519746663 122.292661135129 -1.20929255319697 0.954906137538113 -136.973356174722 141.791483496882 -0.972525826012257 1.41206714923436 1.77572489538317 18.5340001106262 0.0219999998807907 0.850000023841858 -0.0390000008046627 2458254.949190 2458349.872419 56
 13 829 9 0 ZTF_r 462514813215 0 2.7158 252.607 9.09854 26.1416 3.0687e-06 0.0159742 0.0987691 3.83038e-06 2020 30. 0.057967 0.06064 19.8015 26.1416 1 2458217.0148148 829120232 -97.1548775574358 50.4795794676329 -2.14093598370297 0.997218977868312 -55.5637018888782 77.5237553328077 -0.721558525871354 1.12403158070131 1.79574455789515 17.6489995956421 0.0189999993890524 0.755999982357025 0.0219999998807907 2458217.014815 2458337.833669 56
 14 830 12 0 ZTF_r 463492604415 0 2.1574 235.349 8.40236 26.2441 2.844e-06 0.0156544 0.0895606 3.66449e-06 2101 30. 0.057977 0.04597 20.197 26.2441 1 2458217.9926042 830120244 -65.0679059572304 59.0094397971438 -1.22659203350797 2.35344037860984 28.1994920787348 104.439077174134 0.271827538585063 1.0586268553552 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 15 830 12 0 ZTF_r 463515394415 0 2.2343 235.69 9.71311 26.2455 2.0086e-06 0.0131965 0.0895047 2.59229e-06 2105 30. 0.051828 0.044674 20.039 26.2455 1 2458218.0153935 830120244 -101.100880320875 42.756982157341 -2.63028430611059 1.31329337547531 -170.919323540167 74.6672591338352 -2.30449700463245 1.06335071816705 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 16 830 12 0 ZTF_r 464492444415 0 1.5868 228.202 8.31702 26.2036 3.7716e-06 0.0179633 0.0788589 4.83261e-06 2086 30. 0.047231 0.04185 20.4002 26.2036 1 2458218.9924421 830120244 -7.84620866529182 30.1854247052375 -0.289146116794437 1.5011614898501 -61.4753011892933 57.6017712077298 -1.07443468459654 1.05337065917457 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 17 830 12 0 ZTF_r 464516444415 0 1.5816 161.696 12.5529 25.835 6.5429e-06 0.0237391 0.0696784 8.38783e-06 2082 30. 0.042321 0.039724 19.5493 25.835 1 2458219.0164468 830120244 -5.73056980369249 44.719832251433 -0.142545149007875 1.25922193904696 -43.7836287428988 87.0964769470873 -0.506088369433678 1.05348105590428 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 18 830 12 0 ZTF_r 465487124415 0 2.4074 107.741 10.5454 25.3943 2.08967e-05 0.0425606 0.0890404 2.66343e-05 2083 30. 0.056942 0.055853 18.9291 25.3943 1 2458219.9871296 830120244 -11.2673157457561 54.7877775060918 -0.22876605473468 0.991235671817859 -32.104904568974 88.10865255305 -0.366832677743407 1.09182304642638 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 19 830 12 0 ZTF_r 465506714415 0 2.5696 246.962 7.82408 26.2863 2.3031e-06 0.014083 0.0987808 2.94961e-06 2095 30. 0.057187 0.055195 20.2435 26.2863 1 2458220.006713 830120244 29.1663233263548 42.6444882538427 0.760805388486647 1.14151592234903 -43.4338836046633 66.5679566429807 -0.656868792656805 1.1039227709591 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 20 829 9 0 ZTF_r 475453053215 0 3.8303 258.175 7.67799 26.1949 6.3453e-06 0.0229607 0.0792553 7.95961e-06 2032 30. 0.091146 0.094866 19.7093 26.1949 1 2458229.9530556 829120232 -4.52706747685744 42.4145038340188 -0.118729155268607 1.14529302474775 -8.30724492118826 57.9586237774757 -0.144295950259247 1.10194154606467 1.79574455789515 17.6489995956421 0.0189999993890524 0.755999982357025 0.0219999998807907 2458217.014815 2458337.833669 56
 21 830 12 0 ZTF_r 476450344415 0 2.2967 114.622 9.68069 25.4508 8.1361e-06 0.0265346 0.105048 1.04899e-05 2096 30. 0.057297 0.059266 19.1199 25.4508 1 2458230.9503472 830120244 -78.5375957399966 46.3704305690381 -1.88404501347934 1.07726235326125 -17.6853273160693 80.362877225701 -0.221550542087518 1.05900933167728 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 22 830 12 0 ZTF_g 480403904415 0 2.4375 152.326 14.1438 25.5687 2.31269e-05 0.0434291 -0.0429342 2.98218e-05 1961 30. 0.070164 0.055146 18.7275 25.5687 1 2458234.9039005 830120144 59.70481871677 73.4243613394952 0.904532149556802 0.924611985201321 80.5833946389157 121.06939011447 0.670079599488054 1.08095305420043 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 23 829 9 0 ZTF_g 480405323215 0 2.593 50.5189 13.0963 25.6864 2.62742e-05 0.0464229 -0.11388 3.27101e-05 1987 30. 0.068929 0.056373 18.8494 25.6864 1 2458234.9053241 829120132 4.71953163826587 64.960656872208 0.080817106093893 0.993000280059574 66.676461177942 106.572792810435 0.629856168821608 1.07222718399534 1.77572489538317 18.5340001106262 0.0219999998807907 0.850000023841858 -0.0390000008046627 2458254.949190 2458349.872419 56
 24 830 12 0 ZTF_g 481408334415 0 2.9255 273.485 13.712 26.1999 1.16364e-05 0.0320142 -0.0467558 1.47941e-05 2085 30. 0.066719 0.058397 19.269 26.1999 1 2458235.9083333 830120144 7.84247030536461 77.9407019178958 0.111929192709659 1.05274319909478 -83.4037724449008 116.415265053499 -0.721258518909516 1.10799346501856 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 25 830 12 0 ZTF_g 482430654415 0 2.6397 268.466 14.8216 26.1851 1.15755e-05 0.03177 -0.0492015 1.47736e-05 2078 30. 0.058102 0.050799 19.2723 26.1851 1 2458236.9306597 830120144 81.2013533949645 84.6316389851255 1.06729707028893 0.869051170305594 125.11344336712 131.531524981148 0.95761141387694 1.11050580309065 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 26 829 9 0 ZTF_g 483393543215 0 2.5899 73.9187 17.5038 26.078 1.77706e-05 0.0380993 -0.0754872 2.20477e-05 1981 30. 0.063489 0.052455 18.933 26.078 1 2458237.8935417 829120132 -95.8291221209122 87.6278368071645 -1.2164946967044 0.991533307498042 20.3477501607842 141.366299834023 0.144905776361651 1.0844950576304 1.77572489538317 18.5340001106262 0.0219999998807907 0.850000023841858 -0.0390000008046627 2458254.949190 2458349.872419 56
 27 830 12 0 ZTF_g 483407284415 0 2.6364 270.65 17.5367 26.1967 1.47359e-05 0.0357374 -0.0508757 1.87962e-05 2056 30. 0.062062 0.051378 19.0669 26.1967 1 2458237.9072801 830120144 -130.706813013727 96.0635063170632 -1.51354240203963 1.08186361102331 -289.045684855344 149.751615029564 -1.94316718464515 1.10169657611041 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 28 829 9 0 ZTF_g 483487693215 0 2.0296 80.9236 14.4422 26.1736 7.824e-06 0.0256759 -0.0558324 9.72615e-06 2031 30. 0.044785 0.039831 19.4578 26.1736 1 2458237.9876968 829120132 -83.0660841786446 71.0807151021775 -1.29995030607693 0.961009286049147 -49.4080777813036 124.517479939303 -0.399468765767637 1.08851223900739 1.77572489538317 18.5340001106262 0.0219999998807907 0.850000023841858 -0.0390000008046627 2458254.949190 2458349.872419 56
 29 830 12 0 ZTF_g 488449374415 0 2.4321 291.073 9.8872 26.3094 5.5816e-06 0.0217181 -0.102538 7.36985e-06 2083 30. 0.049658 0.046081 19.9132 26.3094 1 2458242.949375 830120144 -37.8655323634288 49.0815613550981 -0.858184168153936 1.00416725561053 -16.617122445396 85.0976951816582 -0.196586284568798 1.05538753463123 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 30 829 9 0 ZTF_g 488452603215 0 3.1106 85.1134 9.95515 26.2348 8.4893e-06 0.0273411 -0.12299 1.09003e-05 2117 30. 0.060138 0.059368 19.6055 26.2348 1 2458242.9526042 829120132 -85.7963941264288 50.6305157418899 -1.88500056790009 0.992600118169551 -69.3057718048894 76.6924410753635 -0.909770887289049 1.08108883880081 1.77572489538317 18.5340001106262 0.0219999998807907 0.850000023841858 -0.0390000008046627 2458254.949190 2458349.872419 56
 31 830 12 0 ZTF_r 488473064415 0 2.3346 251.879 9.91357 26.2944 2.3436e-06 0.0140121 0.0852357 3.09794e-06 2087 30. 0.048381 0.046602 20.0467 26.2944 1 2458242.9730671 830120244 -7.45733014106361 48.3795493241573 -0.17146534305556 2.71609684820252 38.8193024135615 81.3484746288381 0.480411622062889 1.07724120865712 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 32 829 9 0 ZTF_r 488476283215 0 2.4135 267.913 9.52899 26.2125 2.3555e-06 0.0144145 0.0896432 3.01204e-06 2118 30. 0.047111 0.047306 19.9076 26.2125 1 2458242.9762847 829120232 -37.3749446647995 43.253106222271 -0.961209507084868 1.20289999128978 -52.6426803568967 73.8682433959738 -0.71745623560856 1.07295065691296 1.79574455789515 17.6489995956421 0.0189999993890524 0.755999982357025 0.0219999998807907 2458217.014815 2458337.833669 56
 33 830 12 0 ZTF_g 490450504415 0 2.0992 285.473 7.72419 26.26 4.4857e-06 0.0196606 -0.0720486 5.72624e-06 2085 30. 0.045371 0.041865 20.2962 26.26 1 2458244.9505093 830120144 0.963810996341783 32.9488421279132 0.0325391737266466 1.09582658788388 -2.55601775702007 58.1474793625149 -0.0442535551305891 1.07203684153171 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 34 830 12 0 ZTF_r 490470094415 0 2.61 226.919 9.60807 26.1936 3.6043e-06 0.0175811 0.0971258 4.60174e-06 2089 30. 0.05759 0.057717 19.9175 26.1936 1 2458244.9700926 830120244 109.773716994182 51.6576064734045 2.36384443128149 1.22028650571882 127.401847139411 80.5064537566791 1.59316303134651 1.10869131554291 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 35 830 12 0 ZTF_g 491471994415 0 1.8805 94.2777 9.04028 24.9338 0.000144837 0.110291 0.0842123 0.000185825 1985 30. 0.05102 0.048979 18.7955 24.9338 1 2458245.9719907 830120144 25.2003486978998 47.2614722425851 0.593135755519596 0.957453115164209 -12.7031733766759 82.3748505446023 -0.155250418006151 1.0965226419089 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 36 829 9 0 ZTF_g 491472483215 33554432 1.8156 14.0363 9.52859 24.2119 0.000178676 0.103958 0.0370598 0.000226032 1246 30. 0.048355 0.044513 18.002 24.2119 1 2458245.9724884 829120132 -44.5614504852842 41.8123209742391 -1.18552261846942 1.00041969521458 -30.8006415921269 75.0692683126369 -0.41305964987196 1.09604106610027 1.77572489538317 18.5340001106262 0.0219999998807907 0.850000023841858 -0.0390000008046627 2458254.949190 2458349.872419 56
 37 830 12 0 ZTF_r 492448984415 0 2.1363 247.314 7.69142 26.2813 5.4176e-06 0.021613 0.0911691 6.89473e-06 2090 30. 0.058255 0.061668 20.3867 26.2813 1 2458246.9489815 830120244 75.0502346590269 37.1943821518373 2.24455114951715 1.58282229711815 -20.8642624546879 59.2284461513637 -0.354640140466694 1.11259694889779 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 38 830 12 0 ZTF_g 492473484415 0 1.9827 292.304 6.3561 26.2815 4.4499e-06 0.019535 -0.0662326 5.67979e-06 2086 30. 0.046104 0.042295 20.6313 26.2815 1 2458246.9734838 830120144 -41.0947693747437 29.6293932839969 -1.54283182943734 1.14399171951577 -39.483614655033 52.0026611879972 -0.76437509472295 1.08713344799181 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 39 830 12 0 ZTF_r 493466054415 0 1.631 249.477 7.01802 26.2902 3.7341e-06 0.0179725 0.093896 4.80695e-06 2095 30. 0.045764 0.052105 20.7416 26.2902 1 2458247.9660532 830120244 14.6625422991394 26.5680356422867 0.613909895676137 1.45486383561308 -3.18060474768627 45.6838974688757 -0.0700909178302763 1.08270577173021 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 40 830 12 0 ZTF_g 493490014415 0 1.9525 299.572 9.67105 26.2948 5.7269e-06 0.0224346 -0.0626992 7.39251e-06 2101 30. 0.041842 0.041503 20.1985 26.2948 1 2458247.9900116 830120144 31.0957057846819 39.6663575547622 0.872032954256704 1.03338384818921 13.4440854970788 69.3154439786125 0.195261422412327 1.08476707243845 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 41 830 12 0 ZTF_r 495453684415 0 4.6713 238.055 6.52346 26.2841 7.3192e-06 0.025011 0.0945847 9.34267e-06 2060 30. 0.104538 0.112636 19.981 26.2841 1 2458249.9536806 830120244 246.110522840872 53.426744779559 5.12420233622747 1.83462236687514 267.844673129215 68.4717719862863 3.9380990821614 1.24945538424995 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 42 830 12 0 ZTF_r 495466954415 8 4.18 239.264 6.73478 26.3063 6.9049e-06 0.0242434 0.101943 8.82039e-06 2044 30. 0.1098 0.120309 19.912 26.3063 1 2458249.966956 830120244 189.562050699692 53.4326773750606 3.94638328750115 2.26149316057453 176.652178133385 67.0219507720942 2.65348797920738 1.29007741027133 1.83820688539895 17.646000289917 0.0189999993890524 0.772000014781952 -0.0450000017881393 2458217.992604 2458279.909699 56
 43 830 12 0 ZTF_g 498470354415 0 2.287 290.1 4.83826 26.3076 3.4767e-06 0.0174695 -0.095086 4.4943e-06 2122 30. 0.049141 0.046271 20.725 26.3076 1 2458252.9703588 830120144 -51.9502586506676 26.6412823633188 -2.16913903460297 1.02293879683245 -26.1576431619084 46.5766270172819 -0.56538693503526 1.06256614837707 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
 44 830 12 0 ZTF_g 500448244415 0 2.1471 290.544 4.76715 26.2853 3.8299e-06 0.0183007 -0.0805033 4.94656e-06 2107 30. 0.047998 0.041094 20.8115 26.2853 1 2458254.9482407 830120144 -29.5448382175445 22.3609921222312 -1.46975636176304 1.04832858480991 -73.3216818049665 39.0244603639324 -1.89151898225098 1.07740655505173 1.86163148636764 18.5099999427795 0.017000000923872 0.51800000667572 -0.0270000007003546 2458207.023056 2458273.951667 0
