# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:15:46
#
# Requested input R.A. = 150.46493115 degrees
# Requested input Dec. = 17.6815956876 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 145 571 7 2 ZTF_g 880201712615 0 1.7362 98.7352 5.56771 26.0229 1.25893e-05 0.027563 -0.0605998 1.92237e-05 384 30. 0.057949 0.055044 20.4034 26.0229 1 2458634.701713 571120126 40.5324810052762 23.0000649800864 1.96032882522932 0.967468384499853 87.7221992892751 43.2861853557875 2.04021242857727 1.04468992259787 null null null null null 2458166.803738 2458444.019896 57
 146 571 7 2 ZTF_r 883177232615 0 1.6337 156.116 7.21608 26.0998 9.9288e-06 0.0244456 0.11201 1.48552e-05 387 30. 0.064889 0.062441 20.2872 26.0998 1 2458637.6772338 571120226 -4.83051294364707 27.65742487766 -0.194283674989395 0.969596870569283 10.5338114072061 55.4972134445005 0.191086301003216 1.03178713340549 null null null null null 2458154.775567 2458186.792558 57
 147 571 7 2 ZTF_g 883218142615 0 2.4125 91.665 5.5537 25.9656 1.71758e-05 0.0321062 -0.0792368 2.72845e-05 370 30. 0.078251 0.056709 20.1179 25.9656 1 2458637.7181481 571120126 2.99847628508404 27.1678376537629 0.122772287038284 0.904456265824227 -12.5713239081741 45.5360540058262 -0.277933447996314 1.06081349596057 null null null null null 2458166.803738 2458444.019896 57
 148 571 7 2 ZTF_r 886222402615 0 2.2086 147.506 7.85865 26.0225 1.33418e-05 0.0284011 0.120441 1.98697e-05 383 30. 0.072575 0.067511 19.8983 26.0225 1 2458640.7224074 571120226 10.3653225410173 34.0886530464604 0.338242192407312 1.03571057080608 -14.3941971570127 60.4995338341571 -0.239524868782583 1.04169460108789 null null null null null 2458154.775567 2458186.792558 57
 149 571 7 2 ZTF_g 891201332615 0 2.2204 96.4313 12.4951 25.9863 3.03503e-05 0.038212 -0.0303601 5.8898e-05 289 30. 0.076966 0.058609 19.3225 25.9863 1 2458645.701331 571120126 -3.65234483999096 57.4058707753117 -0.0707734337876132 0.939076680821584 -154.558312923571 99.3929095413118 -1.56549670164285 1.05477143918063 null null null null null 2458166.803738 2458444.019896 57
 150 571 7 2 ZTF_g 894172222615 0 2.8624 101.538 16.3096 26.08 4.85382e-05 0.0387578 -0.0472155 0.000107446 217 30. 0.068017 0.064121 18.9433 26.08 1 2458648.6722222 571120126 -62.6877637792441 90.5007214380424 -0.770522877172943 0.942810374571266 -84.0222445164979 136.98023891659 -0.617520744864782 1.09285932867295 null null null null null 2458166.803738 2458444.019896 57
 151 571 7 2 ZTF_r 894199782615 0 3.5028 150.401 14.4026 26.0494 3.81391e-05 0.0426919 0.131234 5.7505e-05 317 30. 0.087083 0.078748 18.86 26.0494 1 2458648.6997801 571120226 124.134160361345 97.7138798575163 1.41315517831966 0.991473061080484 57.0378354762492 130.096316858848 0.441380586063404 1.14984374177582 null null null null null 2458154.775567 2458186.792558 57
 152 571 7 2 ZTF_r 1003523112615 0 2.2665 151.405 10.4405 26.0611 1.3045e-05 0.0280407 0.117571 1.95988e-05 384 30. 0.067173 0.065783 19.577 26.0611 2 2458758.0231134 571120226 10.540188699762 47.0180379657767 0.249366830205924 1.01475898470731 121.929918571904 82.2398928595568 1.49259829166288 1.04548264441836 null null null null null 2458154.775567 2458186.792558 57
 153 571 7 2 ZTF_r 1003528152615 0 2.2843 154.266 12.7842 26.0809 1.63583e-05 0.0314439 0.116316 2.45179e-05 384 30. 0.073283 0.072086 19.3879 26.0809 2 2458758.0281597 571120226 -70.1404130873575 59.5776207469253 -1.30960391549278 0.994664427738267 -162.95653727397 103.855462508287 -1.57963822957419 1.04734811863644 null null null null null 2458154.775567 2458186.792558 57
 154 571 7 2 ZTF_r 1003533192615 0 2.3352 157.406 18.6257 26.0899 2.59806e-05 0.0389596 0.119079 3.87253e-05 374 30. 0.066094 0.069969 18.9548 26.0899 2 2458758.0331944 571120226 43.3568078787211 89.3084560338075 0.540032030760297 0.958545381714359 19.0212085576055 151.561632750019 0.126346735279691 1.05434458907109 null null null null null 2458154.775567 2458186.792558 57
 155 571 7 2 ZTF_r 1005516212615 0 2.6495 152.909 9.74232 26.0485 1.79721e-05 0.0330604 0.133915 2.69151e-05 385 30. 0.072323 0.065646 19.5357 26.0485 2 2458760.0162153 571120226 8.54539224131191 49.7653862807392 0.191011459806034 1.04358186982113 67.1870519038873 80.05257028861 0.844939273282581 1.0677669847312 null null null null null 2458154.775567 2458186.792558 57
 156 571 7 2 ZTF_r 1005521062615 0 2.1458 153.886 10.4384 26.0696 1.3582e-05 0.0286445 0.11115 2.02198e-05 386 30. 0.066686 0.069439 19.6637 26.0696 2 2458760.0210648 571120226 -61.7588006354168 44.6192067544836 -1.53968475388174 1.00998111610199 -58.3583975134833 81.6253240598499 -0.719769818436537 1.04524010631028 null null null null null 2458154.775567 2458186.792558 57
 157 571 7 2 ZTF_r 1005525912615 0 2.0223 156.033 12.3782 26.0696 1.66833e-05 0.0318913 0.132408 2.49138e-05 387 30. 0.067657 0.076572 19.5057 26.0696 2 2458760.0259144 571120226 -40.9712168872263 55.481774971646 -0.82145413042589 0.962126535276861 16.8824217709611 102.263082467566 0.166200015125767 1.04464194193111 null null null null null 2458154.775567 2458186.792558 57
 158 571 7 2 ZTF_r 1005530762615 0 1.9894 158.568 17.6396 26.1036 2.87645e-05 0.0417709 0.125286 4.27484e-05 388 30. 0.079463 0.081604 19.1512 26.1036 2 2458760.0307639 571120226 1.18591443485459 74.5615435979591 0.017692665470759 1.01340761951545 110.640801226608 138.961982434959 0.801557170075 1.04219830306516 null null null null null 2458154.775567 2458186.792558 57
 159 571 7 2 ZTF_r 1007508182615 0 2.0954 150.589 9.67939 26.0439 1.52495e-05 0.0302166 0.122277 2.27467e-05 384 30. 0.069237 0.06517 19.6947 26.0439 1 2458762.0081829 571120226 -36.1590760593503 43.8085723595869 -0.918148703602971 0.979146538676464 -106.698172522689 79.2552320666937 -1.35532744088248 1.05285940103359 null null null null null 2458154.775567 2458186.792558 57
 160 571 7 2 ZTF_r 1007517692615 0 2.0384 153.597 9.84895 26.0613 1.44657e-05 0.0295955 0.125741 2.15536e-05 386 30. 0.067432 0.06207 19.7275 26.0613 2 2458762.0176968 571120226 12.1796387128044 40.6693432869442 0.333136368624534 0.973213392960518 114.792689999359 74.1342688001242 1.55887185833953 1.05096826846351 null null null null null 2458154.775567 2458186.792558 57
 161 571 7 2 ZTF_r 1007522592615 0 1.8614 155.508 10.5921 26.0685 1.30909e-05 0.0283079 0.132454 1.9581e-05 387 30. 0.064327 0.063189 19.742 26.0685 2 2458762.0225926 571120226 2.06422850485924 42.5817666780996 0.0539248438331632 0.982483257643153 -7.01120384593975 80.2898248128719 -0.0879118210019999 1.04880327739338 null null null null null 2458154.775567 2458186.792558 57
 162 571 7 2 ZTF_r 1007527512615 0 2.0175 157.742 13.1451 26.0903 1.76871e-05 0.032761 0.111967 2.6474e-05 386 30. 0.067151 0.061953 19.4582 26.0903 2 2458762.0275116 571120226 1.65766890405915 54.2266603741836 0.0340047614996441 0.963912892293324 -10.7985847250141 102.424644597869 -0.106139629354973 1.04178963618181 null null null null null 2458154.775567 2458186.792558 57
 163 571 7 2 ZTF_r 1007532432615 0 1.7107 163.736 20.0786 26.1281 2.36381e-05 0.0378711 0.121478 3.51069e-05 385 30. 0.062524 0.0632 19.1587 26.1281 2 2458762.0324306 571120226 -119.819497207737 78.115324501201 -1.70626331211635 1.04736993068184 -374.865497267638 154.194244365965 -2.44749886425001 1.0431429166699 null null null null null 2458154.775567 2458186.792558 57
 164 571 7 2 ZTF_r 1009520112615 0 1.7225 155.306 9.3101 26.0802 1.0897e-05 0.025719 0.115749 1.61801e-05 385 30. 0.0692 0.059037 19.9613 26.0802 2 2458764.0201157 571120226 -33.0823917107838 35.5178844269186 -1.03610700743497 0.911541374947717 37.1711534824267 69.7440328426912 0.536554911072816 1.04032170050527 null null null null null 2458154.775567 2458186.792558 57
 165 571 7 2 ZTF_r 1009524972615 0 1.8314 155.245 10.0137 26.0779 1.19078e-05 0.0268345 0.11667 1.76524e-05 384 30. 0.061006 0.057867 19.8308 26.0779 2 2458764.0249769 571120226 49.6004531675146 40.4421965768318 1.36428690197998 1.0056988959837 75.7535543387122 77.8103058717613 0.980124136915065 1.04454186123402 null null null null null 2458154.775567 2458186.792558 57
 166 571 7 2 ZTF_r 1009529832615 0 1.7742 157.241 12.5236 26.0852 1.46961e-05 0.0299198 0.124016 2.1859e-05 384 30. 0.061506 0.05697 19.6119 26.0852 2 2458764.029838 571120226 -5.03665497811817 48.2749419915543 -0.116058042772798 0.937434925054733 33.6984112989035 93.6383046353596 0.362302288256357 1.04229751167645 null null null null null 2458154.775567 2458186.792558 57
 167 571 7 2 ZTF_r 1009534692615 0 1.9242 161.065 19.8065 26.101 2.59229e-05 0.0394245 0.124182 3.80413e-05 382 30. 0.076984 0.059964 19.0592 26.101 2 2458764.0346991 571120226 -21.9533873658812 79.962136952338 -0.305402051274046 0.978885751496763 54.3494302850424 153.301125548779 0.356915036527842 1.03978640956041 null null null null null 2458154.775567 2458186.792558 57
 168 571 7 2 ZTF_g 1011505092615 0 2.5616 93.5065 6.44918 25.9732 2.05246e-05 0.0344592 -0.0543794 3.35834e-05 360 30. 0.074685 0.067519 19.9042 25.9732 1 2458766.0050926 571120126 -0.0737042918013185 32.0656296070597 -0.00255686505103774 0.943683696343639 36.147518490376 52.0701025951222 0.698884240542324 1.06917965580896 null null null null null 2458166.803738 2458444.019896 57
 169 571 7 2 ZTF_r 1011524162615 0 2.2151 156.046 9.39289 26.096 1.43838e-05 0.0296594 0.117626 2.14384e-05 389 30. 0.065841 0.055073 19.747 26.096 2 2458766.0241667 571120226 36.5766888991828 42.057176917851 0.967428933986593 0.948765816522138 -18.645135868936 73.7750264854522 -0.254431788451623 1.04988115073192 null null null null null 2458154.775567 2458186.792558 57
 170 571 7 2 ZTF_r 1011529092615 0 1.9707 158.654 11.1648 26.1154 1.31006e-05 0.0283373 0.11385 1.94259e-05 389 30. 0.05998 0.056048 19.6667 26.1154 2 2458766.0290972 571120226 46.2420376291974 46.6775099148431 1.10200631695521 0.912641582875743 64.226013852088 87.9018446598721 0.735577051890207 1.04138824328841 null null null null null 2458154.775567 2458186.792558 57
 171 571 7 2 ZTF_r 1011534022615 0 2.2229 162.13 16.4174 26.1396 1.923e-05 0.0344107 0.0873816 2.86044e-05 388 30. 0.061852 0.058877 19.184 26.1396 2 2458766.0340278 571120226 49.0690422381746 74.7320885778653 0.730390746580608 0.962031418998243 -53.2187644198272 138.946541222145 -0.385595750630982 1.0320346714296 null null null null null 2458154.775567 2458186.792558 57
 172 571 7 2 ZTF_r 1016495062615 0 2.1134 152.019 16.2992 26.0679 2.0387e-05 0.0349366 0.110128 3.03933e-05 387 30. 0.064411 0.07007 19.1541 26.0679 1 2458770.9950694 571120226 366.640894476972 73.8884908511752 5.51974365008325 0.944642301041905 479.781383124015 134.551878654515 3.58978814100212 1.03989317550128 null null null null null 2458154.775567 2458186.792558 57
 173 571 7 2 ZTF_g 1016537392615 0 2.017 105.96 19.0512 26.0856 4.64517e-05 0.0455958 -0.0501386 9.32297e-05 268 30. 0.055316 0.061498 19.0655 26.0856 1 2458771.0373958 571120126 351.937240503492 83.3975904902505 4.69425332222801 0.981457542560656 465.656140987157 152.570558807615 3.07262662961939 1.04975729943174 null null null null null 2458166.803738 2458444.019896 57
 174 1566 14 2 ZTF_r 1017511595415 0 3.6351 463.317 13.5014 26.0411 3.53305e-05 0.0409314 0.104665 5.20496e-05 325 30. 0.08375 0.081328 18.9025 26.0411 2 2458772.0115972 1566120254 229.84301579575 86.3320366904281 2.96151629043712 1.03103336461485 197.785466168944 113.057940958997 1.76119926627157 1.16001820682493 0.0911676755379751 21.9130000114441 0.151999995112419 0.257999986410141 -0.108999997377396 2458439.896852 2458830.927569 0
 175 1566 14 2 ZTF_r 1017512045415 0 3.7825 462.542 13.5944 26.0241 4.0669e-05 0.0421256 0.120515 6.19608e-05 307 30. 0.089387 0.089296 18.8394 26.0241 3 2458772.0120486 1566120254 329.009957790252 91.7581495001932 3.98858817225647 1.04074190560894 433.883579890233 118.053073688059 3.70007994809564 1.18001863817279 0.0911676755379751 21.9130000114441 0.151999995112419 0.257999986410141 -0.108999997377396 2458439.896852 2458830.927569 0
 176 571 7 2 ZTF_r 1022518432615 0 1.8866 161.213 11.2431 26.1362 1.06653e-05 0.0253786 0.112516 1.57598e-05 388 30. 0.063888 0.053425 19.7339 26.1362 1 2458777.0184375 571120226 881.217151376589 49.5543195960542 19.7813635654023 1.05990970165379 947.0493720931 92.3150677931814 10.3279759945426 1.03205994081779 null null null null null 2458154.775567 2458186.792558 57
 177 571 7 2 ZTF_g 1022540832615 0 3.4708 109.261 14.1873 26.1602 5.69322e-05 0.0409746 -0.0501339 0.000119572 201 30. 0.0776 0.071319 18.9861 26.1602 1 2458777.0408333 571120126 845.625276899992 98.0549457242457 9.59319458455421 0.876130294157448 793.225867564972 132.021194939673 6.04878852813068 1.11024508048806 null null null null null 2458166.803738 2458444.019896 57
 178 571 7 2 ZTF_g 1027468882615 8 5.8314 94.1089 6.86338 25.9983 8.57673e-05 0.042733 -0.0299421 0.000191033 161 30. 0.114428 0.114623 19.1199 25.9983 1 2458781.9688889 571120126 867.78025895791 69.1386032757513 13.9618820741123 1.02305913227815 1013.70395292191 78.5175486463826 12.9974932351027 1.53287322336897 null null null null null 2458166.803738 2458444.019896 57
 179 571 7 2 ZTF_r 1027524762615 0 3.9009 164.731 9.56462 26.1503 2.72679e-05 0.0395752 0.120753 3.99223e-05 375 30. 0.098764 0.087659 19.3159 26.1503 1 2458782.0247685 571120226 1104.98275298048 75.0593031305751 16.3759224317997 0.911907166320714 1222.33767549349 94.2618806599362 13.0548020201771 1.18324818060384 null null null null null 2458154.775567 2458186.792558 57
 180 571 7 2 ZTF_g 1030493252615 8 4.8318 102.747 6.84833 26.097 4.90939e-05 0.0419116 -0.0660558 0.000100863 237 30. 0.117649 0.090596 19.3984 26.097 1 2458784.9932523 571120126 1131.12895127349 56.1888133340822 22.3932464196255 1.0662909326431 1220.00201270057 64.8345825826056 18.9438837657965 1.24497546744566 null null null null null 2458166.803738 2458444.019896 57
 181 571 7 2 ZTF_r 1030528712615 8 4.9286 162.433 8.89436 26.1421 3.63336e-05 0.0417162 0.130676 5.33201e-05 325 30. 0.094946 0.084203 19.147 26.1421 1 2458785.0287153 571120226 984.260417542663 76.6248695538735 14.2887774812205 0.976374492455704 1165.86287204906 88.8392931212235 13.2116655179658 1.30033378525688 null null null null null 2458154.775567 2458186.792558 57
 182 571 7 2 ZTF_g 1034518492615 0 2.2852 110.847 6.14085 26.1646 2.37125e-05 0.0378587 -0.103608 3.61781e-05 385 30. 0.093142 0.060259 20.2466 26.1646 1 2458789.0184954 571120126 1044.10922930673 32.2703851764837 35.9912215243194 1.24439300456217 1059.52688580787 48.6203156755596 21.9386247399409 1.06408299827309 null null null null null 2458166.803738 2458444.019896 57
 183 571 7 2 ZTF_r 1034529782615 0 1.796 167.405 8.65227 26.1619 1.19524e-05 0.0267483 0.114687 1.76852e-05 386 30. 0.063916 0.053331 20.088 26.1619 1 2458789.0297801 571120226 1170.70691204329 38.1622622408927 34.1247023553244 1.3396728529994 1136.55634801004 66.9343816648897 17.094519915551 1.03857724322331 null null null null null 2458154.775567 2458186.792558 57
 184 571 7 2 ZTF_r 1037515852615 0 1.7586 167.473 8.44134 26.1546 1.08588e-05 0.0256831 0.112881 1.60419e-05 389 30. 0.066623 0.058697 20.1299 26.1546 1 2458792.0158565 571120226 1005.54432437849 37.3185329444791 29.9730858485441 1.2717540543624 948.762421191372 64.9094177186576 14.7151588206361 1.04303934521751 null null null null null 2458154.775567 2458186.792558 57
 185 571 7 2 ZTF_g 1037529392615 0 2.0789 111.65 5.79758 26.201 1.7886e-05 0.0327696 -0.134075 2.66603e-05 387 30. 0.089414 0.054536 20.41 26.201 1 2458792.0293981 571120126 956.090271995176 29.6724428997717 35.842673625398 1.27242361593013 965.376027711225 46.898971995038 20.7227973121353 1.04244145446456 null null null null null 2458166.803738 2458444.019896 57
 186 571 7 2 ZTF_r 1040532182615 0 1.7583 165.501 7.622 26.1523 1.16533e-05 0.0265303 0.112668 1.72425e-05 388 30. 0.062719 0.054743 20.2366 26.1523 1 2458795.0321875 571120226 837.682596742913 33.2505419948672 28.024351084458 1.19037480192625 808.630128713241 58.5896265105507 13.8945466567872 1.04240532487859 null null null null null 2458154.775567 2458186.792558 57
 187 571 7 2 ZTF_g 1040550422615 0 2.2787 112.929 9.65367 26.2204 2.14024e-05 0.0353643 -0.112466 3.4835e-05 359 30. 0.066475 0.055794 19.8186 26.2204 1 2458795.0504282 571120126 758.728272864647 45.8864061246322 18.3931886068468 1.04113740265592 800.950889876101 77.4797666156034 10.4071730649698 1.0498416313606 null null null null null 2458166.803738 2458444.019896 57
 188 571 7 2 ZTF_r 1044535432615 0 2.2489 168.306 10.4909 26.171 1.2087e-05 0.0271279 0.112521 1.78541e-05 389 30. 0.062789 0.059588 19.7015 26.171 1 2458799.0354398 571120226 620.705864955793 47.0480453399214 14.6757081038173 1.06159630499075 656.481124027472 79.5620751063827 8.30675370501188 1.0528782616961 null null null null null 2458154.775567 2458186.792558 57
 189 571 7 2 ZTF_r 1049429582615 0 1.6798 156.622 14.6933 26.1129 1.48241e-05 0.0299292 0.118692 2.22025e-05 385 30. 0.077282 0.065341 19.5105 26.1129 1 2458803.9295833 571120226 647.125522286059 62.6556766981396 11.4890178650874 0.894749592890297 703.327048115572 122.222913513578 5.79321811185452 1.03943545920458 null null null null null 2458154.775567 2458186.792558 57
 190 571 7 2 ZTF_g 1060517872615 0 2.8311 94.1324 5.71923 25.9954 3.22739e-05 0.043007 -0.117815 5.18265e-05 351 30. 0.109902 0.064145 19.9701 25.9954 1 2458815.0178704 571120126 203.091541895059 31.3442226476063 7.20757440418047 0.929775136841861 265.639869557559 48.3323891244029 5.53312125072607 1.06246026674397 null null null null null 2458166.803738 2458444.019896 57
 191 571 7 2 ZTF_g 1066543872615 48 2.2628 2.73871 7.51525 22.1488 0.00518936 0.0471624 -0.116229 0.017485 16 30. 0.091615 0.083286 16.0129 22.1488 1 2458821.0438773 571120126 -16.3876885449629 37.2503419584764 -0.489375517404855 1.02633008930963 -51.6169295581999 63.3289920515198 -0.820549496607733 1.09371411056638 null null null null null 2458166.803738 2458444.019896 57
 192 571 7 2 ZTF_g 1069507852615 0 2.0126 8.24373 6.90324 23.2991 0.000745308 0.0780775 0.0222226 0.00193802 95 30. 0.077867 0.061852 17.3482 23.2991 1 2458824.0078588 571120126 8.90120905353019 30.7209911159134 0.32230614026526 1.08459113037582 23.9072653014638 56.1987466215019 0.428270798828863 1.06250017176953 null null null null null 2458166.803738 2458444.019896 57
 193 571 7 2 ZTF_r 1073440602615 0 2.4976 164.394 10.9031 26.1457 2.31966e-05 0.0374682 0.111849 3.43978e-05 390 30. 0.069275 0.06358 19.5545 26.1457 1 2458827.9406019 571120226 218.945589523717 54.5833877373143 4.46200975479945 0.993063125443646 334.659455978056 90.6362291560116 3.7172045859139 1.05310110483002 null null null null null 2458154.775567 2458186.792558 57
 194 571 7 2 ZTF_g 1073546422615 0 2.103 115.044 5.61243 26.1928 2.02746e-05 0.0351151 -0.088687 3.02286e-05 386 30. 0.092355 0.056271 20.4647 26.1928 1 2458828.0464236 571120126 73.835874403763 24.9623998916001 3.29030295335711 1.00503740943699 98.2498400818897 43.3128577257292 2.28365348308293 1.05941046581126 null null null null null 2458166.803738 2458444.019896 57
 195 571 7 2 ZTF_r 1074437432615 0 1.9474 188.81 12.7835 26.2932 1.34072e-05 0.0284565 0.116782 1.99325e-05 389 30. 0.059357 0.052498 19.7202 26.2932 1 2458828.9374306 571120226 283.078670193399 55.3321760178391 5.69094250576613 1.01851372644139 343.001892609794 103.06225382251 3.35051890758944 1.04410881722159 null null null null null 2458154.775567 2458186.792558 57
 196 1566 14 2 ZTF_r 1075431875415 49 2.3247 88.9517 42.1464 24.2885 0.0011116 0.0580914 0.0365794 0.0027016 42 30. 0.075329 0.072912 16.2602 24.2885 2 2458829.931875 1566120254 -105.924465900878 199.52945516838 -0.59053285792801 1.01339722229672 -155.537320833424 354.07313057649 -0.442238792260561 1.08793232987046 0.0911676755379751 21.9130000114441 0.151999995112419 0.257999986410141 -0.108999997377396 2458439.896852 2458830.927569 0
 197 571 7 2 ZTF_r 1075432322615 49 1.9664 29.4102 42.8795 24.2673 0.00068299 0.0631211 0.14739 0.00137072 56 30. 0.081173 0.074252 16.3607 24.2673 1 2458829.9323264 571120226 86.0299590947388 181.092928551663 0.528448933185982 1.06284846706482 -153.811264440994 349.898492138398 -0.442548898139501 1.06375963626175 null null null null null 2458154.775567 2458186.792558 57
 198 1566 14 2 ZTF_r 1076427565415 0 1.8734 568.491 13.9589 26.2493 1.21884e-05 0.0268005 0.105907 1.79626e-05 387 30. 0.056796 0.054418 19.7459 26.2493 2 2458830.9275694 1566120254 217.348181215089 47.3183367494539 5.10953455726343 1.07982597956536 283.713576482746 89.4453063449051 3.19328554415601 1.04517414183751 0.0911676755379751 21.9130000114441 0.151999995112419 0.257999986410141 -0.108999997377396 2458439.896852 2458830.927569 0
 199 1566 14 2 ZTF_r 1076428025415 0 1.6537 564.1 13.9756 26.2658 1.28986e-05 0.0275076 0.0988396 1.90464e-05 385 30. 0.056798 0.055801 19.7471 26.2658 3 2458830.9280208 1566120254 210.152817230378 47.6537779428578 4.9056061846414 1.14844727857753 124.373515641039 95.0649365714721 1.31711210190062 1.04223898846397 0.0911676755379751 21.9130000114441 0.151999995112419 0.257999986410141 -0.108999997377396 2458439.896852 2458830.927569 0
 200 571 7 2 ZTF_r 1076457392615 0 1.5072 190.823 13.0916 26.3158 1.7957e-05 0.0327397 0.105567 2.67228e-05 385 30. 0.059057 0.066083 19.9106 26.3158 1 2458830.9573958 571120226 265.507873910995 48.746000627148 6.05889207206978 1.04784124909944 282.856780839438 99.3482500915305 2.8662994795598 1.03378739804455 null null null null null 2458154.775567 2458186.792558 57
 201 571 7 2 ZTF_g 1076547972615 0 1.6739 131.756 14.7515 26.3512 2.10962e-05 0.0349571 -0.0530562 3.47672e-05 354 30. 0.05773 0.059472 19.7325 26.3512 1 2458831.0479745 571120126 103.048947327164 51.8058890657262 2.21268315471642 1.07934513557215 107.487024030908 101.799701767441 1.0629790995775 1.04213793132339 null null null null null 2458166.803738 2458444.019896 57
 202 571 7 2 ZTF_r 1082503172615 0 1.6483 189.03 9.1307 26.3087 1.12388e-05 0.0262573 0.115495 1.65963e-05 389 30. 0.060006 0.062282 20.233 26.3087 1 2458837.0031713 571120226 208.987369943305 31.3899165664407 7.40601658463625 1.05553655484173 187.293405456062 61.9459984692802 3.04385823099171 1.03013104926193 null null null null null 2458154.775567 2458186.792558 57
 203 571 7 2 ZTF_g 1082551372615 0 2.0486 128.755 8.60958 26.339 1.38293e-05 0.0291172 -0.0843016 2.0668e-05 387 30. 0.067112 0.056465 20.1691 26.339 1 2458837.0513773 571120126 154.679234779435 33.4260699548089 5.1475609574415 1.00408843230968 189.315816976542 60.4272033675212 3.15405743232836 1.04722954182647 null null null null null 2458166.803738 2458444.019896 57
 204 571 7 2 ZTF_g 1085483112615 32 1.8665 6.01446 7.65394 22.9418 0.000455704 0.0450365 -0.0280264 0.00117056 57 30. 0.082284 0.068723 16.9467 22.9418 1 2458839.9831134 571120126 -20.1421376191909 29.5014713706608 -0.759480597303966 1.01480671171738 1.79451363299596 55.6418049051315 0.0324683893457732 1.0676177941733 null null null null null 2458166.803738 2458444.019896 57
 205 1566 14 2 ZTF_r 1092417085415 0 2.3937 567.852 6.52479 26.2604 1.33632e-05 0.0280177 0.0885505 1.96819e-05 382 30. 0.082781 0.063004 20.1888 26.2604 2 2458846.9170833 1566120254 117.476123324996 34.28670564785 3.81134838774107 0.972649214072846 67.9645376474611 58.4296350046081 1.17102019742985 1.05205448601811 0.0911676755379751 21.9130000114441 0.151999995112419 0.257999986410141 -0.108999997377396 2458439.896852 2458830.927569 0
