# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:15:11
#
# Requested input R.A. = 346.469557908 degrees
# Requested input Dec. = 44.4029530455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 771 1 3 ZTF_g 524433050315 0 2.071 63.9347 4.83781 26.0459 3.4682e-06 0.0212745 -0.0507134 7.52015e-06 2125 30. 0.046316 0.044298 20.5617 26.0459 1 2458278.9330556 771120103 11.4216617964636 19.1016980855657 0.665138552332303 1.03823574696728 -24.9336179000939 34.7253128309856 -0.722860219384583 1.05280988034154 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 18 771 1 3 ZTF_r 524467620315 0 1.9703 236.958 5.93869 25.9909 2.3135e-06 0.0170679 0.0747603 5.05151e-06 2139 30. 0.040082 0.03518 20.3381 25.9909 1 2458278.9676273 771120203 -28.1641824373217 24.2285064577218 -1.29307973825682 1.07267711759646 -56.5434283660336 44.598505878984 -1.27637127045828 1.05591985837522 null null null null null 2458242.969248 2458342.841088 57
 19 771 1 3 ZTF_g 527432070315 0 2.0983 66.52 4.24277 26.0745 3.5613e-06 0.0216235 -0.0427404 7.78597e-06 2144 30. 0.041335 0.037022 20.7284 26.0745 1 2458281.9320718 771120103 4.91343728152261 19.8576144850894 0.275241009995838 0.87664061184078 3.79399387280585 35.2448205561228 0.108371856617745 1.06202834463501 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 20 771 1 3 ZTF_r 527471440315 0 1.9629 242.272 5.65396 26.0189 2.9868e-06 0.0194098 0.0708354 6.56932e-06 2162 30. 0.043 0.039192 20.4396 26.0189 1 2458281.9714468 771120203 -2.22713711715725 24.4658619463328 -0.101260772486024 1.02734550108913 52.9749689355532 44.8517898998083 1.18906644569545 1.06572359077356 null null null null null 2458242.969248 2458342.841088 57
 21 771 1 3 ZTF_g 530429360315 2096 3.081 1.08429 4.79946 21.0706 0.318121 0.260981 1.28182 1.01104 9 30. 0.125296 0.102935 15.1777 21.0706 1 2458284.9293634 771120103 4.11341903547296 28.3030316938528 0.161668272200062 1.00123885243368 10.1280312222868 41.1982350751441 0.247492254866905 1.12292199561639 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 22 771 1 3 ZTF_r 530468620315 0 1.9945 146.725 5.8856 25.4429 2.35526e-05 0.0545466 0.0777506 5.14633e-05 2131 30. 0.049205 0.039393 19.6864 25.4429 1 2458284.9686227 771120203 15.0532573794906 28.1182074256537 0.595521791539713 0.823134992922972 98.7796061153951 50.9929093576983 1.95017098844635 1.06692326530948 null null null null null 2458242.969248 2458342.841088 57
 23 771 1 3 ZTF_r 533465970315 0 2.0408 245.259 5.02226 26.0167 2.2277e-06 0.0168093 0.0755158 4.88414e-06 2160 30. 0.042732 0.03527 20.5209 26.0167 1 2458287.9659722 771120203 0.376123780604294 23.7724116501245 0.0175999871948286 0.992701652773696 55.9730711390832 43.1914495499064 1.30465760192882 1.05967779150161 null null null null null 2458242.969248 2458342.841088 57
 24 771 1 3 ZTF_g 536449450315 0 2.0807 66.437 4.02213 26.0788 3.2341e-06 0.0203897 -0.0359188 7.03366e-06 2123 30. 0.040894 0.036449 20.8078 26.0788 1 2458290.949456 771120103 28.5878367936763 18.527321302958 1.71641958756649 0.868640187755441 2.83417435075148 32.7524275797355 0.0871160670799595 1.06985327566502 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 25 771 1 3 ZTF_r 536477340315 0 1.8144 242.484 7.4494 26.0076 2.5096e-06 0.0178372 0.0725493 5.45713e-06 2136 30. 0.042079 0.034917 20.1862 26.0076 1 2458290.9773495 771120203 66.8757062918745 28.2063433061787 2.63740238958402 1.01574395573387 110.144545834114 52.463688824889 2.11358328343198 1.05575334907859 null null null null null 2458242.969248 2458342.841088 57
 26 771 1 3 ZTF_g 539446810315 0 2.0577 66.8217 3.80936 26.0902 3.2553e-06 0.0204193 -0.0419832 7.05511e-06 2119 30. 0.040299 0.035871 20.8764 26.0902 1 2458293.9468171 771120103 3.63028123972106 15.3156685970265 0.263669024242352 1.13162776379513 5.14840404567709 27.3675798765998 0.189387547839748 1.06424904445413 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 27 771 1 3 ZTF_r 539473830315 0 1.8778 242.883 5.47176 26.0207 2.1045e-06 0.0161634 0.070183 4.60766e-06 2129 30. 0.040648 0.033664 20.4401 26.0207 1 2458293.973831 771120203 22.5319421695269 22.4369366283546 1.11709438197605 1.18946878075088 66.9861979874593 41.6387632236451 1.61958109857246 1.05589363620155 null null null null null 2458242.969248 2458342.841088 57
 28 771 1 3 ZTF_r 542369430315 0 2.5972 233.113 9.79412 25.9865 3.9354e-06 0.0224754 0.0680373 8.58739e-06 2151 30. 0.054166 0.048651 19.4871 25.9865 1 2458296.8694329 771120203 10.4380465449657 50.3808045725197 0.230467096985773 1.00231245014284 32.6380152695524 82.4094337918634 0.398714475617017 1.06147769092929 null null null null null 2458242.969248 2458342.841088 57
 29 771 1 3 ZTF_g 542469120315 0 2.1866 67.8986 9.6354 26.1008 6.8636e-06 0.029959 -0.0487676 1.5012e-05 2148 30. 0.043529 0.0396 19.745 26.1008 1 2458296.9691204 771120103 21.6237634478569 45.6843688279965 0.526524341632307 1.02946338730608 -83.2752124706536 79.9984656051572 -1.04797104774058 1.06200565022861 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 30 771 1 3 ZTF_r 545428170315 0 2.437 230.105 8.83645 25.9466 4.3253e-06 0.0236226 0.0772145 9.45633e-06 2153 30. 0.060307 0.049386 19.743 25.9466 1 2458299.9281713 771120203 6.83149030645873 41.7898939513301 0.181844005245483 1.05098737758456 -48.1775113103719 70.8602200728185 -0.684474160129528 1.09333412565868 null null null null null 2458242.969248 2458342.841088 57
 31 771 1 3 ZTF_g 545469060315 0 2.2497 65.8261 9.97144 26.0362 8.6161e-06 0.0330767 -0.0141203 1.9028e-05 2131 30. 0.053657 0.042774 19.7045 26.0362 1 2458299.9690625 771120103 -25.1589263482058 53.9288887113654 -0.518949901399843 0.936676356644324 -57.2704110106713 93.853988455345 -0.61431731855816 1.09022499376503 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 32 771 1 3 ZTF_r 547423540315 0 1.8366 235.828 8.12175 25.9776 3.2626e-06 0.0202835 0.0704912 7.08982e-06 2130 30. 0.044974 0.0379 20.0524 25.9776 1 2458301.9235417 771120203 -20.6939383274184 29.5820615682272 -0.778161096694523 1.00840521092398 -101.843332995503 55.1379078582714 -1.85950569554289 1.05680203540968 null null null null null 2458242.969248 2458342.841088 57
 33 771 1 3 ZTF_r 547423990315 0 1.8296 235.276 8.10063 25.9738 3.0867e-06 0.0196428 0.0713979 6.72824e-06 2132 30. 0.045271 0.037444 20.0559 25.9738 1 2458301.9239931 771120203 30.0140373369236 30.5321042385841 1.09350930549924 1.02482592666838 0.0425065953085245 56.4486228133962 0.000758085450817854 1.05873741819613 null null null null null 2458242.969248 2458342.841088 57
 34 771 1 3 ZTF_g 548452120315 0 2.4699 66.2765 7.79108 26.0576 6.5811e-06 0.0292318 -0.0197685 1.43079e-05 2112 30. 0.058961 0.043741 19.9903 26.0576 1 2458302.9521296 771120103 -82.0501070768383 37.7930786692146 -2.41502528290749 0.938006092681427 -101.616197917005 62.9888501869471 -1.62410630695485 1.1230838298583 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 35 1772 12 3 ZTF_r 548484844715 0 12.2973 415.392 11.7215 26.2858 5.6794e-06 0.0267956 0.0992651 1.29202e-05 2124 30. 0.065818 0.078625 19.6089 26.2858 2 2458302.9848495 1772120247 -6.56201115751938 72.0819421038757 -0.101266380200212 1.20819524667813 68.5483639560131 105.452656151053 0.654417286865959 1.15955960030077 2.64415698328229 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 36 771 1 3 ZTF_r 551425270315 0 2.0326 217.362 6.60407 25.9117 2.2744e-06 0.0169833 0.0667232 4.97458e-06 2151 30. 0.038682 0.036708 20.1095 25.9117 1 2458305.9252778 771120203 -15.4806530862521 29.0050365383945 -0.593704940106669 0.987729272618915 -91.219083815871 53.1892275776771 -1.72654226759619 1.05173794278427 null null null null null 2458242.969248 2458342.841088 57
 37 771 1 3 ZTF_g 551472830315 0 1.9696 65.4342 5.95691 26.0438 4.1534e-06 0.0230767 -0.0380463 9.09332e-06 2131 30. 0.039812 0.038296 20.3901 26.0438 1 2458305.9728356 771120103 16.9909318626831 25.2863201102737 0.747457265672149 1.03616843697719 53.4632620361109 46.0766752497777 1.16812551882609 1.06428607380227 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 38 771 1 3 ZTF_r 559412750315 0 1.7592 213.817 4.71869 25.8846 7.2007e-06 0.0301706 0.0663906 1.57649e-05 2133 30. 0.054921 0.047847 20.5596 25.8846 1 2458313.9127546 771120203 -22.9406961013909 19.2134453080276 -1.32817757833791 1.37489039393662 -1.10658788669948 36.0826169889601 -0.0308747234194428 1.06050481147272 null null null null null 2458242.969248 2458342.841088 57
 39 771 1 3 ZTF_g 559448040315 0 1.9752 61.1377 3.88986 25.9443 4.3612e-06 0.0238006 -0.0252755 9.50558e-06 2132 30. 0.050615 0.044054 20.7072 25.9443 1 2458313.948044 771120103 9.59748848674345 17.4421777192374 0.612084939451618 0.987663567170793 40.8979412634846 30.8902103717049 1.33289449166937 1.08034108466342 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 40 771 1 3 ZTF_g 562409020315 0 2.2518 62.46 3.56439 25.9466 4.6897e-06 0.0247767 -0.020156 1.02505e-05 2151 30. 0.055486 0.044597 20.6774 25.9466 1 2458316.9090278 771120103 11.5111122156672 20.2614947182846 0.631976032388001 0.912182697657771 -2.1471117679261 33.9346218735291 -0.0636981516185129 1.10379431286415 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 41 771 1 3 ZTF_r 562448490315 0 1.531 223.414 4.37383 25.93 2.3074e-06 0.0170341 0.0697944 5.08473e-06 2151 30. 0.051553 0.037966 20.7185 25.93 1 2458316.9484954 771120203 -11.7607873574955 16.0050607490906 -0.81739856683869 1.35889878266324 -11.5717612213537 32.3901125396473 -0.359668330411011 1.04090701541453 null null null null null 2458242.969248 2458342.841088 57
 42 771 1 3 ZTF_g 565407390315 0 2.9239 69.2063 3.88686 26.0743 5.0178e-06 0.0254502 -0.0171883 1.09072e-05 2118 30. 0.058353 0.04665 20.5452 26.0743 1 2458319.9073958 771120103 -6.63579081741377 22.4296349834664 -0.329098029729758 1.04078713716062 15.7997016705393 35.0235158708501 0.454155248975543 1.12056432828078 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 43 771 1 3 ZTF_r 565456670315 0 1.7633 243.054 4.71522 26.0145 2.5517e-06 0.017927 0.0641416 5.54656e-06 2122 30. 0.045526 0.037689 20.6479 26.0145 1 2458319.9566782 771120203 -5.07577058547712 19.0080395922719 -0.297043092615877 1.06916072647953 67.6354483048422 37.3299052289928 1.82403294417396 1.04046236512598 null null null null null 2458242.969248 2458342.841088 57
 44 771 1 3 ZTF_r 568404760315 0 1.7015 244.202 5.196 26.0297 2.3738e-06 0.0172719 0.0646926 5.17543e-06 2126 30. 0.047013 0.048367 20.5747 26.0297 1 2458322.9047685 771120203 -12.0718696233794 19.1171097081405 -0.702436556182142 1.20946532499553 -19.7764658756872 38.4756803825522 -0.517460934108021 1.03566532089632 null null null null null 2458242.969248 2458342.841088 57
 45 771 1 3 ZTF_g 568448850315 0 1.8668 70.1135 4.05566 26.1116 3.274e-06 0.0205206 -0.0412331 7.1379e-06 2137 30. 0.040879 0.035622 20.9441 26.1116 1 2458322.9488542 771120103 24.6492634596717 15.8590162615767 1.72895027638179 1.01599966527218 -2.59394987216382 29.3921380243935 -0.0888475779348959 1.06713095245368 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 46 771 1 3 ZTF_g 571455470315 0 2.8867 65.0772 9.28643 26.0401 1.12649e-05 0.0373148 -0.021283 2.46071e-05 2075 30. 0.062832 0.053056 19.5595 26.0401 1 2458325.9554745 771120103 29.5951754052873 49.5188147077247 0.664822147142495 1.02341862606204 129.049701279996 76.3961242921549 1.70059488811425 1.13877326769059 4.62830819344602 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 47 771 1 3 ZTF_r 571493980315 0 2.1611 235.278 7.26779 25.9886 2.9418e-06 0.0190953 0.067353 6.40398e-06 2124 30. 0.041899 0.037563 20.0363 25.9886 1 2458325.9939815 771120203 -64.9062418741932 33.3759181077055 -2.1632566318217 0.937390084113283 19.3709161122437 58.2549460424918 0.334759220831465 1.07399804135369 null null null null null 2458242.969248 2458342.841088 57
 48 1772 12 3 ZTF_r 572369694715 0 1.7189 415.736 13.4106 26.2644 2.2184e-06 0.0168035 0.0808883 5.03191e-06 2127 30. 0.039752 0.036092 19.8062 26.2644 2 2458326.8696991 1772120247 8.55960039034098 47.9201721848113 0.198696364543127 1.05115863638728 27.2914932494547 95.3993274342141 0.288003110353686 1.0358354121394 2.64415698328229 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
